Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,262.4700012207031,263.67999267578125,262.03851318359375,262.67999267578125,262.67999267578125,125003
2020-06-29,262.75,262.80999755859375,261.2799987792969,261.57000732421875,261.57000732421875,87166
2020-06-29,261.6499938964844,261.69000244140625,260.7300109863281,261.1883850097656,261.1883850097656,63622
2020-06-29,261.1650085449219,261.2900085449219,259.6650085449219,259.8550109863281,259.8550109863281,85776
2020-06-29,259.8999938964844,260.1400146484375,258.3949890136719,258.93499755859375,258.93499755859375,105202
2020-06-29,258.9800109863281,260.4200134277344,258.4800109863281,260.29998779296875,260.29998779296875,141309
2020-06-30,260.95001220703125,262.3699951171875,260.3699951171875,261.94000244140625,261.94000244140625,128869
2020-06-30,262.17999267578125,265.9693908691406,261.989990234375,264.489990234375,264.489990234375,216352
2020-06-30,264.5299987792969,264.8699951171875,263.42999267578125,264.8599853515625,264.8599853515625,148725
2020-06-30,264.9100036621094,265.7550048828125,264.239990234375,265.7200012207031,265.7200012207031,129022
2020-06-30,265.7300109863281,265.9150085449219,265.1700134277344,265.7300109863281,265.7300109863281,88114
2020-06-30,265.80999755859375,266.7200012207031,265.1199951171875,265.92999267578125,265.92999267578125,114896
2020-06-30,265.8900146484375,268.4700012207031,265.82000732421875,267.4599914550781,267.4599914550781,197779
2020-07-01,266.8900146484375,269.31500244140625,265.9200134277344,267.239990234375,267.239990234375,230086
2020-07-01,267.3999938964844,267.3999938964844,264.260009765625,264.4599914550781,264.4599914550781,104647
2020-07-01,264.45001220703125,265.42999267578125,264.19000244140625,265.25,265.25,78430
2020-07-01,265.2099914550781,265.8999938964844,264.1000061035156,264.1300048828125,264.1300048828125,102345
2020-07-01,264.17999267578125,264.3699951171875,261.8699951171875,262.4100036621094,262.4100036621094,149560
2020-07-01,262.5199890136719,264.69000244140625,262.510009765625,264.4700012207031,264.4700012207031,105155
2020-07-01,264.5249938964844,265.0,264.0299987792969,264.739990234375,264.739990234375,194658
2020-07-02,265.489990234375,267.5,264.1199951171875,264.3450012207031,264.3450012207031,183222
2020-07-02,264.42059326171875,266.8800048828125,264.20001220703125,266.3699951171875,266.3699951171875,115418
2020-07-02,266.45001220703125,267.9800109863281,265.9800109863281,266.4599914550781,266.4599914550781,94086
2020-07-02,266.3999938964844,266.510009765625,265.0,265.19000244140625,265.19000244140625,86156
2020-07-02,265.260009765625,265.57000732421875,264.44000244140625,265.42999267578125,265.42999267578125,95972
2020-07-02,265.54998779296875,266.70001220703125,265.32000732421875,265.6000061035156,265.6000061035156,104991
2020-07-02,265.5899963378906,265.8800048828125,264.80999755859375,265.2799987792969,265.2799987792969,137296
2020-07-06,268.0400085449219,270.7099914550781,267.1300048828125,268.8500061035156,268.8500061035156,148643
2020-07-06,268.7799987792969,270.2099914550781,268.7799987792969,269.8699951171875,269.8699951171875,76371
2020-07-06,269.8699951171875,269.92999267578125,269.04998779296875,269.57000732421875,269.57000732421875,75856
2020-07-06,269.5299987792969,269.5299987792969,268.42498779296875,269.4200134277344,269.4200134277344,61565
2020-07-06,269.3900146484375,269.510009765625,268.25,268.3800048828125,268.3800048828125,72541
2020-07-06,268.31500244140625,268.6700134277344,267.5849914550781,268.44000244140625,268.44000244140625,103149
2020-07-06,268.44000244140625,269.8599853515625,268.0400085449219,269.7900085449219,269.7900085449219,150302
2020-07-07,269.29998779296875,269.9700012207031,267.57000732421875,269.5299987792969,269.5299987792969,190761
2020-07-07,269.6300048828125,270.9700012207031,268.82000732421875,270.8800048828125,270.8800048828125,80204
2020-07-07,270.8500061035156,271.17999267578125,270.0400085449219,270.7300109863281,270.7300109863281,93422
2020-07-07,270.55999755859375,270.8500061035156,270.0,270.5400085449219,270.5400085449219,60252
2020-07-07,270.5249938964844,271.510009765625,270.3299865722656,270.5400085449219,270.5400085449219,83214
2020-07-07,270.43499755859375,271.0799865722656,270.04998779296875,270.2149963378906,270.2149963378906,90454
2020-07-07,270.32000732421875,272.04998779296875,268.0299987792969,268.44000244140625,268.44000244140625,335526
2020-07-08,294.322998046875,294.989990234375,280.1499938964844,283.260009765625,283.260009765625,1488668
2020-07-08,283.256591796875,284.1099853515625,280.20001220703125,281.5199890136719,281.5199890136719,434648
2020-07-08,281.3999938964844,283.19000244140625,280.04998779296875,282.8999938964844,282.8999938964844,320616
2020-07-08,283.1199951171875,283.8299865722656,280.9200134277344,281.3500061035156,281.3500061035156,181014
2020-07-08,281.3500061035156,282.0,279.5,279.8900146484375,279.8900146484375,222162
2020-07-08,279.7699890136719,280.1499938964844,278.1700134277344,279.29998779296875,279.29998779296875,237710
2020-07-08,279.3500061035156,280.489990234375,279.2699890136719,280.19000244140625,280.19000244140625,209864
2020-07-09,282.29998779296875,282.989990234375,277.2699890136719,277.6199951171875,277.6199951171875,238859
2020-07-09,277.6099853515625,278.6991882324219,274.2799987792969,275.510009765625,275.510009765625,198888
2020-07-09,275.4150085449219,277.1300048828125,275.3800048828125,276.2300109863281,276.2300109863281,85343
2020-07-09,276.2087097167969,277.2099914550781,276.0299987792969,276.82000732421875,276.82000732421875,81168
2020-07-09,276.9200134277344,277.4800109863281,276.5400085449219,277.3299865722656,277.3299865722656,79062
2020-07-09,277.3599853515625,278.8500061035156,276.92999267578125,277.1300048828125,277.1300048828125,108172
2020-07-09,277.1099853515625,279.1300048828125,277.0,278.7699890136719,278.7699890136719,214368
2020-07-10,277.17999267578125,279.42498779296875,275.3500061035156,278.32000732421875,278.32000732421875,179019
2020-07-10,278.1700134277344,278.4100036621094,276.7200012207031,277.8804931640625,277.8804931640625,95658
2020-07-10,277.8500061035156,278.4100036621094,276.8399963378906,276.8900146484375,276.8900146484375,72526
2020-07-10,276.885009765625,277.9549865722656,276.885009765625,277.9200134277344,277.9200134277344,71165
2020-07-10,277.885009765625,278.0400085449219,277.1600036621094,277.82000732421875,277.82000732421875,90008
2020-07-10,277.760009765625,279.3500061035156,277.760009765625,279.0,279.0,74320
2020-07-10,278.9750061035156,279.489990234375,278.0899963378906,278.8500061035156,278.8500061035156,137933
2020-07-13,279.3399963378906,281.010009765625,278.0,280.3599853515625,280.3599853515625,123077
2020-07-13,280.4049987792969,282.239990234375,279.8900146484375,282.1300048828125,282.1300048828125,89302
2020-07-13,282.20001220703125,282.3699951171875,280.20001220703125,281.3800048828125,281.3800048828125,95935
2020-07-13,281.3800048828125,282.7300109863281,281.1600036621094,282.17999267578125,282.17999267578125,70176
2020-07-13,282.3900146484375,282.8599853515625,280.4849853515625,280.67999267578125,280.67999267578125,78624
2020-07-13,280.7900085449219,281.3699951171875,278.1650085449219,278.2900085449219,278.2900085449219,101527
2020-07-13,278.1448974609375,278.30999755859375,275.8999938964844,276.6400146484375,276.6400146484375,156603
2020-07-14,275.1499938964844,278.2699890136719,274.1400146484375,276.0799865722656,276.0799865722656,178167
2020-07-14,276.6600036621094,277.739990234375,275.79998779296875,277.57000732421875,277.57000732421875,105338
2020-07-14,277.3399963378906,278.6099853515625,276.6700134277344,278.0950012207031,278.0950012207031,77109
2020-07-14,278.04998779296875,279.0,276.9700012207031,278.8699951171875,278.8699951171875,49587
2020-07-14,278.8599853515625,279.8299865722656,278.19000244140625,279.6499938964844,279.6499938964844,96276
2020-07-14,279.69000244140625,280.7900085449219,278.8599853515625,280.5299987792969,280.5299987792969,98174
2020-07-14,280.6300048828125,281.760009765625,280.4599914550781,281.04998779296875,281.04998779296875,136879
2020-07-15,282.4100036621094,283.7049865722656,280.6700134277344,282.6199951171875,282.6199951171875,231723
2020-07-15,282.760009765625,284.04998779296875,281.8999938964844,282.79998779296875,282.79998779296875,101678
2020-07-15,282.79998779296875,282.8299865722656,280.3900146484375,282.0899963378906,282.0899963378906,73528
2020-07-15,282.0199890136719,283.2099914550781,281.2149963378906,283.0899963378906,283.0899963378906,75251
2020-07-15,283.05999755859375,284.5899963378906,282.9200134277344,283.9200134277344,283.9200134277344,0
2020-07-15,283.9700012207031,284.69000244140625,283.0801086425781,283.7799987792969,283.7799987792969,675182
2020-07-15,283.7900085449219,284.0,282.7799987792969,282.92999267578125,282.92999267578125,134148
2020-07-16,282.32000732421875,282.32000732421875,278.5050048828125,279.79998779296875,279.79998779296875,124543
2020-07-16,279.79998779296875,280.55999755859375,278.5950012207031,279.2300109863281,279.2300109863281,91345
2020-07-16,279.1300048828125,279.1300048828125,277.5199890136719,277.8599853515625,277.8599853515625,67856
2020-07-16,277.8399963378906,278.489990234375,276.80999755859375,278.489990234375,278.489990234375,77254
2020-07-16,278.42999267578125,279.50299072265625,278.0,279.44000244140625,279.44000244140625,48414
2020-07-16,279.42999267578125,279.5553894042969,278.20001220703125,279.4200134277344,279.4200134277344,78091
2020-07-16,279.5150146484375,279.9486999511719,279.2099914550781,279.54998779296875,279.54998779296875,97079
2020-07-17,279.9800109863281,282.32501220703125,279.2695007324219,281.07000732421875,281.07000732421875,180562
2020-07-17,281.06988525390625,283.4800109863281,280.79998779296875,283.2149963378906,283.2149963378906,79734
2020-07-17,283.1499938964844,283.44000244140625,282.0199890136719,283.2099914550781,283.2099914550781,61562
2020-07-17,283.20001220703125,283.3500061035156,282.6900939941406,282.7850036621094,282.7850036621094,58406
2020-07-17,282.8500061035156,283.2099914550781,282.5400085449219,282.9100036621094,282.9100036621094,39302
2020-07-17,282.8500061035156,283.3999938964844,282.0299987792969,282.3800048828125,282.3800048828125,93053
2020-07-17,282.3699951171875,282.55999755859375,281.55999755859375,281.8999938964844,281.8999938964844,168508
2020-07-20,282.489990234375,284.2250061035156,281.4100036621094,283.32000732421875,283.32000732421875,124589
2020-07-20,283.39739990234375,284.2099914550781,282.69000244140625,283.0150146484375,283.0150146484375,68632
2020-07-20,283.05999755859375,283.29998779296875,281.989990234375,282.5199890136719,282.5199890136719,63047
2020-07-20,282.510009765625,283.2799987792969,282.30999755859375,282.9599914550781,282.9599914550781,62377
2020-07-20,282.94000244140625,283.8299865722656,282.7200012207031,283.2950134277344,283.2950134277344,59100
2020-07-20,283.25,283.54998779296875,281.3500061035156,283.5299987792969,283.5299987792969,114156
2020-07-20,283.6050109863281,284.0,283.2699890136719,283.2699890136719,283.2699890136719,148246
2020-07-21,283.55499267578125,284.8500061035156,281.3399963378906,282.6700134277344,282.6700134277344,152297
2020-07-21,282.6361999511719,284.1650085449219,281.7001037597656,281.9100036621094,281.9100036621094,83243
2020-07-21,282.07000732421875,282.2099914550781,280.7850036621094,281.8500061035156,281.8500061035156,94657
2020-07-21,281.7799987792969,282.6199951171875,281.70001220703125,282.20001220703125,282.20001220703125,76623
2020-07-21,282.2300109863281,282.9599914550781,282.1094970703125,282.5,282.5,78936
2020-07-21,282.4599914550781,283.04998779296875,281.6600036621094,281.6600036621094,281.6600036621094,105756
2020-07-21,281.8399963378906,281.9700012207031,280.0299987792969,280.19000244140625,280.19000244140625,172433
2020-07-22,285.6499938964844,286.4800109863281,282.04998779296875,283.3699951171875,283.3699951171875,448788
2020-07-22,283.45001220703125,284.7349853515625,281.8900146484375,283.9599914550781,283.9599914550781,144531
2020-07-22,284.1300048828125,284.1300048828125,282.5150146484375,283.8299865722656,283.8299865722656,83808
2020-07-22,284.3399963378906,284.3399963378906,282.3949890136719,282.8500061035156,282.8500061035156,92102
2020-07-22,282.8399963378906,282.8399963378906,279.10400390625,280.1700134277344,280.1700134277344,134219
2020-07-22,280.260009765625,281.7550048828125,280.07000732421875,281.2349853515625,281.2349853515625,130999
2020-07-22,281.2099914550781,281.989990234375,280.4200134277344,280.92999267578125,280.92999267578125,211598
2020-07-23,280.80999755859375,280.80999755859375,277.5299987792969,278.1199951171875,278.1199951171875,171790
2020-07-23,278.08349609375,279.70001220703125,277.7143859863281,279.3399963378906,279.3399963378906,98468
2020-07-23,279.45001220703125,280.6099853515625,278.9200134277344,280.1600036621094,280.1600036621094,84324
2020-07-23,280.1000061035156,281.8399963378906,280.1000061035156,280.3800048828125,280.3800048828125,99867
2020-07-23,280.260009765625,280.3399963378906,277.8999938964844,278.70330810546875,278.70330810546875,98898
2020-07-23,278.6600036621094,279.04998779296875,277.7720031738281,278.67999267578125,278.67999267578125,92860
2020-07-23,278.55999755859375,279.010009765625,277.6099853515625,278.4800109863281,278.4800109863281,152938
2020-07-24,276.25,277.29998779296875,273.69000244140625,273.7900085449219,273.7900085449219,144642
2020-07-24,273.95001220703125,274.2200012207031,271.95001220703125,272.5450134277344,272.5450134277344,125473
2020-07-24,272.5299987792969,272.9700012207031,270.8599853515625,271.510009765625,271.510009765625,118238
2020-07-24,271.4599914550781,271.989990234375,270.6619873046875,271.70001220703125,271.70001220703125,80730
2020-07-24,271.739990234375,272.80999755859375,271.5400085449219,272.6199951171875,272.6199951171875,48154
2020-07-24,272.6000061035156,272.7300109863281,270.9800109863281,271.19000244140625,271.19000244140625,72843
2020-07-24,271.1700134277344,273.0199890136719,270.9800109863281,272.4100036621094,272.4100036621094,165301
2020-07-27,279.9800109863281,284.9800109863281,279.94000244140625,284.5101013183594,284.5101013183594,618112
2020-07-27,284.6050109863281,284.69000244140625,283.4599914550781,283.5,283.5,151301
2020-07-27,283.57000732421875,283.6000061035156,281.25,282.4100036621094,282.4100036621094,155843
2020-07-27,282.4100036621094,285.4150085449219,281.8699951171875,285.2101135253906,285.2101135253906,256247
2020-07-27,285.25,285.989990234375,284.6199951171875,284.9100036621094,284.9100036621094,187182
2020-07-27,284.9599914550781,286.9200134277344,283.95001220703125,286.9200134277344,286.9200134277344,153338
2020-07-27,286.92498779296875,287.25,285.1600036621094,286.05999755859375,286.05999755859375,250388
2020-07-28,286.2699890136719,287.0,282.3800048828125,283.9800109863281,283.9800109863281,386135
2020-07-28,284.1300048828125,284.6000061035156,282.7699890136719,283.4599914550781,283.4599914550781,92757
2020-07-28,283.4599914550781,283.9800109863281,281.29998779296875,281.8399963378906,281.8399963378906,88559
2020-07-28,281.77630615234375,282.2300109863281,281.3450012207031,281.9700012207031,281.9700012207031,91147
2020-07-28,282.0199890136719,283.3399963378906,282.0,282.0,282.0,100776
2020-07-28,282.010009765625,282.25,281.3800048828125,281.57000732421875,281.57000732421875,99672
2020-07-28,281.510009765625,281.86871337890625,280.1600036621094,280.3599853515625,280.3599853515625,172196
2020-07-29,282.5882873535156,282.5882873535156,277.0437927246094,278.20001220703125,278.20001220703125,148879
2020-07-29,277.989990234375,278.57000732421875,277.3999938964844,278.4100036621094,278.4100036621094,87239
2020-07-29,278.4100036621094,279.2300109863281,277.3999938964844,277.518798828125,277.518798828125,69090
2020-07-29,277.57000732421875,277.69268798828125,276.3550109863281,276.6344909667969,276.6344909667969,86938
2020-07-29,276.635498046875,276.739990234375,274.88861083984375,275.3999938964844,275.3999938964844,118433
2020-07-29,275.4700012207031,277.9800109863281,275.3500061035156,277.4100036621094,277.4100036621094,100582
2020-07-29,277.42999267578125,277.989990234375,276.6300048828125,277.3599853515625,277.3599853515625,123104
2020-07-30,274.760009765625,275.9700012207031,273.2049865722656,273.8800048828125,273.8800048828125,184242
2020-07-30,273.94000244140625,275.8500061035156,273.3500061035156,275.6400146484375,275.6400146484375,74981
2020-07-30,275.67999267578125,276.3699951171875,274.4200134277344,275.885009765625,275.885009765625,80568
2020-07-30,275.9599914550781,277.44000244140625,275.9599914550781,276.6300048828125,276.6300048828125,49296
2020-07-30,276.69000244140625,277.0450134277344,275.9007873535156,276.17999267578125,276.17999267578125,64533
2020-07-30,276.2099914550781,276.9200134277344,275.3699951171875,276.07000732421875,276.07000732421875,62173
2020-07-30,276.0,276.43499755859375,274.739990234375,274.8500061035156,274.8500061035156,112304
2020-07-31,273.2099914550781,274.29998779296875,271.05999755859375,271.05999755859375,271.05999755859375,217427
2020-07-31,271.0,273.0,270.9100036621094,272.739990234375,272.739990234375,120302
2020-07-31,272.67999267578125,272.82000732421875,270.2200012207031,271.04998779296875,271.04998779296875,104665
2020-07-31,270.8900146484375,271.3299865722656,269.30999755859375,270.4100036621094,270.4100036621094,122279
2020-07-31,270.2680969238281,271.2300109863281,269.44000244140625,270.8299865722656,270.8299865722656,158535
2020-07-31,270.7300109863281,273.5,270.69000244140625,273.010009765625,273.010009765625,128902
2020-07-31,272.8399963378906,274.7099914550781,272.3800048828125,274.7099914550781,274.7099914550781,144545
2020-08-03,276.29998779296875,279.6600036621094,274.9696044921875,278.6000061035156,278.6000061035156,208573
2020-08-03,278.55999755859375,279.9100036621094,277.3999938964844,278.6300048828125,278.6300048828125,103654
2020-08-03,278.6000061035156,279.3699951171875,277.0899963378906,277.2200012207031,277.2200012207031,127840
2020-08-03,277.135009765625,278.94500732421875,277.135009765625,278.5899963378906,278.5899963378906,65046
2020-08-03,278.69000244140625,279.0050048828125,278.05999755859375,278.92999267578125,278.92999267578125,78216
2020-08-03,278.9700012207031,279.239990234375,277.5199890136719,278.3599853515625,278.3599853515625,119111
2020-08-03,278.3699951171875,278.75,277.7200012207031,278.1099853515625,278.1099853515625,147488
2020-08-04,277.17999267578125,278.6000061035156,275.5,276.0400085449219,276.0400085449219,141411
2020-08-04,276.05499267578125,277.54998779296875,275.25,277.2300109863281,277.2300109863281,100954
2020-08-04,277.05999755859375,277.3800048828125,275.7900085449219,276.3299865722656,276.3299865722656,134933
2020-08-04,276.17999267578125,276.8599853515625,275.260009765625,275.8800048828125,275.8800048828125,78993
2020-08-04,275.9599914550781,276.6400146484375,275.3605041503906,276.1600036621094,276.1600036621094,70298
2020-08-04,276.1700134277344,276.8399963378906,275.4100036621094,276.6499938964844,276.6499938964844,77636
2020-08-04,276.57000732421875,276.739990234375,275.510009765625,276.2699890136719,276.2699890136719,129202
2020-08-05,276.510009765625,278.6300048828125,275.20001220703125,275.2099914550781,275.2099914550781,134005
2020-08-05,275.3299865722656,275.95001220703125,274.42498779296875,275.8599853515625,275.8599853515625,104402
2020-08-05,275.7699890136719,276.5,274.9599914550781,275.2099914550781,275.2099914550781,82917
2020-08-05,275.17498779296875,276.5299987792969,274.9700012207031,275.30999755859375,275.30999755859375,83141
2020-08-05,275.29998779296875,276.489990234375,274.9700012207031,276.0400085449219,276.0400085449219,99558
2020-08-05,276.0400085449219,276.5799865722656,275.4800109863281,276.3500061035156,276.3500061035156,109105
2020-08-05,276.3599853515625,276.3599853515625,275.1715087890625,275.95001220703125,275.95001220703125,125723
2020-08-06,277.44989013671875,279.0,275.8599853515625,276.3371887207031,276.3371887207031,115773
2020-08-06,276.3399963378906,276.4800109863281,275.0799865722656,275.6199951171875,275.6199951171875,100316
2020-08-06,275.79998779296875,276.6199951171875,274.95001220703125,276.6199951171875,276.6199951171875,99828
2020-08-06,276.6700134277344,277.489990234375,276.0,276.2699890136719,276.2699890136719,72791
2020-08-06,276.260009765625,277.19000244140625,276.159912109375,277.010009765625,277.010009765625,57745
2020-08-06,277.05999755859375,277.3900146484375,276.5,277.3399963378906,277.3399963378906,100016
2020-08-06,277.3299865722656,277.8800048828125,277.1499938964844,277.7200012207031,277.7200012207031,116888
2020-08-07,308.0199890136719,311.8699951171875,302.4599914550781,305.760009765625,305.760009765625,1803444
2020-08-07,305.5799865722656,306.30999755859375,300.5199890136719,301.4750061035156,301.4750061035156,450974
2020-08-07,301.4100036621094,304.47900390625,300.010009765625,304.260009765625,304.260009765625,453529
2020-08-07,304.2799987792969,304.8999938964844,301.0899963378906,301.6700134277344,301.6700134277344,302892
2020-08-07,301.6400146484375,302.2200012207031,299.2850036621094,301.2720031738281,301.2720031738281,238946
2020-08-07,301.19000244140625,306.4800109863281,300.69500732421875,306.4049987792969,306.4049987792969,622267
2020-08-07,306.4800109863281,307.1299133300781,305.2149963378906,305.5299987792969,305.5299987792969,438169
2020-08-10,308.0,308.5,304.401611328125,306.8500061035156,306.8500061035156,331240
2020-08-10,306.875,307.25,298.82000732421875,299.04998779296875,299.04998779296875,262895
2020-08-10,299.17999267578125,300.95001220703125,299.0,299.17999267578125,299.17999267578125,164942
2020-08-10,299.1499938964844,301.5299987792969,298.8599853515625,299.07000732421875,299.07000732421875,111297
2020-08-10,299.05999755859375,300.69000244140625,298.4200134277344,300.69000244140625,300.69000244140625,127808
2020-08-10,300.5252990722656,301.1000061035156,299.3699951171875,300.4599914550781,300.4599914550781,157526
2020-08-10,300.44000244140625,300.6700134277344,298.5199890136719,300.2900085449219,300.2900085449219,235719
2020-08-11,300.78009033203125,300.7900085449219,295.3599853515625,295.45001220703125,295.45001220703125,245885
2020-08-11,295.3599853515625,297.20001220703125,295.30999755859375,296.1099853515625,296.1099853515625,146228
2020-08-11,296.1700134277344,296.1700134277344,292.92999267578125,293.0950012207031,293.0950012207031,150318
2020-08-11,293.0849914550781,294.3599853515625,293.0400085449219,293.9081115722656,293.9081115722656,128975
2020-08-11,293.8800048828125,293.8800048828125,291.92999267578125,292.0799865722656,292.0799865722656,128689
2020-08-11,292.1400146484375,292.2850036621094,289.1700134277344,291.2200012207031,291.2200012207031,185074
2020-08-11,291.2099914550781,291.79998779296875,289.8900146484375,290.0,290.0,265026
2020-08-12,291.3699951171875,295.80999755859375,291.3699951171875,295.4949951171875,295.4949951171875,210582
2020-08-12,295.4949951171875,296.2699890136719,294.3399963378906,294.9800109863281,294.9800109863281,119126
2020-08-12,294.9700012207031,295.4700012207031,293.7650146484375,294.125,294.125,90218
2020-08-12,294.1400146484375,295.54998779296875,294.1000061035156,294.68499755859375,294.68499755859375,81619
2020-08-12,294.7200012207031,295.1600036621094,294.2900085449219,294.3599853515625,294.3599853515625,86190
2020-08-12,294.3900146484375,295.0,293.2449951171875,294.29998779296875,294.29998779296875,126505
2020-08-12,294.3599853515625,294.45001220703125,292.94000244140625,293.3900146484375,293.3900146484375,112607
2020-08-13,292.510009765625,293.6300048828125,291.5,293.6300048828125,293.6300048828125,140186
2020-08-13,293.5799865722656,294.0899963378906,291.3399963378906,291.3500061035156,291.3500061035156,73558
2020-08-13,291.3299865722656,291.6499938964844,290.2900085449219,290.7049865722656,290.7049865722656,79394
2020-08-13,290.7699890136719,290.7992858886719,289.760009765625,289.8399963378906,289.8399963378906,56124
2020-08-13,289.80999755859375,289.9200134277344,288.1017150878906,288.19000244140625,288.19000244140625,125678
2020-08-13,288.3299865722656,288.8800048828125,287.3349914550781,288.04998779296875,288.04998779296875,126548
2020-08-13,288.1400146484375,288.9200134277344,287.864990234375,288.5299987792969,288.5299987792969,154088
2020-08-14,287.92999267578125,290.0,287.92999267578125,289.57000732421875,289.57000732421875,122172
2020-08-14,289.57000732421875,290.5450134277344,289.3349914550781,289.9700012207031,289.9700012207031,70613
2020-08-14,289.9800109863281,290.1549987792969,289.3399963378906,289.92498779296875,289.92498779296875,58933
2020-08-14,289.92999267578125,290.3299865722656,289.6700134277344,290.05999755859375,290.05999755859375,44545
2020-08-14,290.05999755859375,290.05999755859375,288.5799865722656,289.0,289.0,53223
2020-08-14,288.9631042480469,289.239990234375,288.5,288.5799865722656,288.5799865722656,50794
2020-08-14,288.489990234375,289.510009765625,288.30999755859375,289.29998779296875,289.29998779296875,97027
