Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,76.27999877929688,77.26000213623047,71.2699966430664,72.70999908447266,72.70999908447266,1144608
2020-04-28,72.62010192871094,74.1500015258789,72.0,74.1500015258789,74.1500015258789,690629
2020-04-28,74.08000183105469,74.45999908447266,71.9000015258789,72.08000183105469,72.08000183105469,554566
2020-04-28,72.08499908447266,72.6500015258789,71.5,72.30999755859375,72.30999755859375,301023
2020-04-28,72.3499984741211,73.08000183105469,72.20999908447266,72.9800033569336,72.9800033569336,250915
2020-04-28,72.9800033569336,73.41000366210938,72.33999633789062,72.74009704589844,72.74009704589844,345141
2020-04-28,72.73999786376953,72.78500366210938,71.80000305175781,71.81999969482422,71.81999969482422,530455
2020-04-29,73.12999725341797,73.24569702148438,72.0000991821289,72.3550033569336,72.3550033569336,257063
2020-04-29,72.375,72.7300033569336,72.08999633789062,72.22000122070312,72.22000122070312,173228
2020-04-29,72.21690368652344,72.33000183105469,71.5250015258789,71.66500091552734,71.66500091552734,174907
2020-04-29,71.68499755859375,72.4800033569336,71.66999816894531,71.83000183105469,71.83000183105469,165018
2020-04-29,71.8550033569336,71.8550033569336,70.8550033569336,70.87999725341797,70.87999725341797,220079
2020-04-29,70.93000030517578,71.25,70.5,70.5999984741211,70.5999984741211,261272
2020-04-29,70.62999725341797,71.02999877929688,70.38999938964844,70.3949966430664,70.3949966430664,249610
2020-04-30,69.47000122070312,69.83000183105469,66.26000213623047,67.34500122070312,67.34500122070312,441283
2020-04-30,67.30000305175781,67.4000015258789,66.52999877929688,67.24500274658203,67.24500274658203,248811
2020-04-30,67.23500061035156,67.31999969482422,66.69999694824219,66.81739807128906,66.81739807128906,169713
2020-04-30,66.79000091552734,67.14099884033203,66.61000061035156,66.7699966430664,66.7699966430664,145427
2020-04-30,66.7699966430664,66.77999877929688,65.91999816894531,66.24500274658203,66.24500274658203,225020
2020-04-30,66.24500274658203,66.58499908447266,66.0999984741211,66.36000061035156,66.36000061035156,199693
2020-04-30,66.37000274658203,66.38999938964844,65.55000305175781,65.79000091552734,65.79000091552734,384593
2020-05-01,64.44000244140625,64.94000244140625,61.959999084472656,62.34000015258789,62.34000015258789,504842
2020-05-01,62.349998474121094,62.61000061035156,60.86000061035156,60.95000076293945,60.95000076293945,344517
2020-05-01,60.93000030517578,61.290000915527344,60.5099983215332,60.5099983215332,60.5099983215332,347038
2020-05-01,60.511199951171875,60.93000030517578,60.0,60.400001525878906,60.400001525878906,355730
2020-05-01,60.38999938964844,61.61000061035156,60.29999923706055,61.46500015258789,61.46500015258789,284513
2020-05-01,61.46549987792969,61.64500045776367,60.630001068115234,61.470001220703125,61.470001220703125,380649
2020-05-01,61.459999084472656,61.619998931884766,60.709999084472656,60.91999816894531,60.91999816894531,518173
2020-05-04,60.58209991455078,60.66999816894531,59.189998626708984,59.41999816894531,59.41999816894531,440556
2020-05-04,59.22370147705078,59.5099983215332,58.66999816894531,59.189998626708984,59.189998626708984,262920
2020-05-04,59.220001220703125,60.2599983215332,59.15999984741211,59.880001068115234,59.880001068115234,223788
2020-05-04,59.880001068115234,59.97999954223633,59.040000915527344,59.33000183105469,59.33000183105469,145811
2020-05-04,59.2599983215332,59.279998779296875,58.790000915527344,58.939998626708984,58.939998626708984,177862
2020-05-04,58.959999084472656,59.83000183105469,58.75,59.75,59.75,224338
2020-05-04,59.7599983215332,60.20000076293945,59.5099983215332,60.13999938964844,60.13999938964844,373719
2020-05-05,60.0,61.2599983215332,60.0,60.2599983215332,60.2599983215332,466958
2020-05-05,60.2599983215332,60.5,59.7400016784668,59.95000076293945,59.95000076293945,256856
2020-05-05,59.95000076293945,59.9900016784668,58.970001220703125,59.02980041503906,59.02980041503906,404334
2020-05-05,59.005001068115234,59.22999954223633,58.790000915527344,58.90999984741211,58.90999984741211,277108
2020-05-05,58.93000030517578,59.29999923706055,58.91999816894531,58.98160171508789,58.98160171508789,336292
2020-05-05,58.95000076293945,59.209999084472656,58.349998474121094,58.47999954223633,58.47999954223633,326530
2020-05-05,58.404998779296875,59.08000183105469,58.404998779296875,59.0099983215332,59.0099983215332,1009174
2020-05-06,58.209999084472656,58.9900016784668,56.0099983215332,56.20000076293945,56.20000076293945,919488
2020-05-06,56.251800537109375,56.40999984741211,54.40999984741211,54.58000183105469,54.58000183105469,585164
2020-05-06,54.58000183105469,55.279998779296875,54.09080123901367,54.196998596191406,54.196998596191406,461768
2020-05-06,54.22999954223633,54.619998931884766,53.970001220703125,54.17499923706055,54.17499923706055,325506
2020-05-06,54.209999084472656,54.439998626708984,53.93000030517578,54.0,54.0,237996
2020-05-06,53.9900016784668,54.060001373291016,53.28900146484375,53.38999938964844,53.38999938964844,469422
2020-05-06,53.369998931884766,53.43000030517578,53.060001373291016,53.130001068115234,53.130001068115234,807640
2020-05-07,53.5099983215332,55.419898986816406,53.5,55.064998626708984,55.064998626708984,226788
2020-05-07,55.099998474121094,55.650001525878906,54.91999816894531,55.45000076293945,55.45000076293945,151056
2020-05-07,55.439998626708984,56.38999938964844,55.31129837036133,56.0099983215332,56.0099983215332,169673
2020-05-07,56.01499938964844,56.09000015258789,55.34000015258789,55.34000015258789,55.34000015258789,108780
2020-05-07,55.314998626708984,55.34700012207031,54.980098724365234,54.98500061035156,54.98500061035156,122909
2020-05-07,54.9900016784668,55.189998626708984,54.52000045776367,54.7400016784668,54.7400016784668,191947
2020-05-07,54.7400016784668,55.209999084472656,54.5,55.02000045776367,55.02000045776367,241744
2020-05-08,56.0,56.189998626708984,54.65999984741211,54.685001373291016,54.685001373291016,226637
2020-05-08,54.650001525878906,55.33000183105469,54.16999816894531,55.189998626708984,55.189998626708984,180448
2020-05-08,55.19499969482422,55.380001068115234,54.97999954223633,55.3650016784668,55.3650016784668,124051
2020-05-08,55.380001068115234,55.7599983215332,55.33000183105469,55.72999954223633,55.72999954223633,138841
2020-05-08,55.7599983215332,56.25,55.619998931884766,56.25,56.25,154964
2020-05-08,56.2599983215332,56.2765007019043,55.68470001220703,55.724998474121094,55.724998474121094,125774
2020-05-08,55.724998474121094,55.95000076293945,55.59000015258789,55.709999084472656,55.709999084472656,193071
2020-05-11,55.49190139770508,55.525901794433594,53.38999938964844,53.66999816894531,53.66999816894531,158342
2020-05-11,53.68000030517578,54.290000915527344,53.6150016784668,54.20249938964844,54.20249938964844,119235
2020-05-11,54.29499816894531,55.150001525878906,54.28010177612305,55.06480026245117,55.06480026245117,103154
2020-05-11,55.06999969482422,55.31999969482422,54.970001220703125,55.09000015258789,55.09000015258789,87675
2020-05-11,55.099998474121094,55.29999923706055,54.63999938964844,54.70000076293945,54.70000076293945,108916
2020-05-11,54.720001220703125,54.939998626708984,54.0099983215332,54.05500030517578,54.05500030517578,125768
2020-05-11,54.05500030517578,54.13999938964844,53.779998779296875,53.83000183105469,53.83000183105469,221864
2020-05-12,54.0,54.150001525878906,52.95000076293945,53.15999984741211,53.15999984741211,164370
2020-05-12,53.130001068115234,53.52000045776367,52.95000076293945,53.25,53.25,118763
2020-05-12,53.2599983215332,53.309898376464844,52.77000045776367,52.97999954223633,52.97999954223633,158360
2020-05-12,52.959999084472656,53.130001068115234,51.70000076293945,52.02000045776367,52.02000045776367,294585
2020-05-12,52.04999923706055,52.310001373291016,51.849998474121094,52.008399963378906,52.008399963378906,138692
2020-05-12,51.97999954223633,52.31999969482422,51.89500045776367,52.13999938964844,52.13999938964844,177119
2020-05-12,52.1349983215332,52.209999084472656,51.45000076293945,51.459999084472656,51.459999084472656,354568
2020-05-13,51.0,51.13999938964844,49.540000915527344,50.13999938964844,50.13999938964844,385143
2020-05-13,50.15999984741211,50.38999938964844,49.459999084472656,49.72999954223633,49.72999954223633,146116
2020-05-13,49.779998779296875,49.814998626708984,49.0,49.2400016784668,49.2400016784668,187580
2020-05-13,49.2400016784668,49.560001373291016,48.959999084472656,49.400001525878906,49.400001525878906,131291
2020-05-13,49.400001525878906,49.525001525878906,48.68000030517578,48.70000076293945,48.70000076293945,158718
2020-05-13,48.689998626708984,48.970001220703125,48.22999954223633,48.3650016784668,48.3650016784668,149035
2020-05-13,48.33000183105469,48.779998779296875,48.31999969482422,48.54999923706055,48.54999923706055,294047
2020-05-14,47.66999816894531,47.689998626708984,46.13999938964844,47.06999969482422,47.06999969482422,234366
2020-05-14,47.06999969482422,49.31999969482422,47.04999923706055,49.0099983215332,49.0099983215332,241484
2020-05-14,49.0099983215332,50.29999923706055,48.939998626708984,50.06999969482422,50.06999969482422,202421
2020-05-14,50.119998931884766,51.16999816894531,49.90999984741211,51.099998474121094,51.099998474121094,166624
2020-05-14,51.04999923706055,51.189998626708984,50.38999938964844,50.560001373291016,50.560001373291016,162305
2020-05-14,50.564998626708984,50.66999816894531,50.189998626708984,50.4900016784668,50.4900016784668,211219
2020-05-14,50.540000915527344,50.68000030517578,50.290000915527344,50.470001220703125,50.470001220703125,360150
2020-05-15,49.810001373291016,50.290000915527344,48.779998779296875,50.14500045776367,50.14500045776367,202529
2020-05-15,50.099998474121094,50.2400016784668,48.849998474121094,49.279998779296875,49.279998779296875,144036
2020-05-15,49.25,49.29999923706055,48.665000915527344,48.89500045776367,48.89500045776367,104779
2020-05-15,48.900001525878906,48.93000030517578,48.189998626708984,48.630001068115234,48.630001068115234,126543
2020-05-15,48.54999923706055,49.28770065307617,48.529998779296875,48.939998626708984,48.939998626708984,100868
2020-05-15,48.959999084472656,48.970001220703125,48.43000030517578,48.68000030517578,48.68000030517578,149283
2020-05-15,48.68000030517578,49.6150016784668,48.540000915527344,49.2400016784668,49.2400016784668,386071
2020-05-18,50.970001220703125,52.849998474121094,50.970001220703125,52.029998779296875,52.029998779296875,273323
2020-05-18,52.02000045776367,53.38999938964844,51.90999984741211,53.38999938964844,53.38999938964844,187644
2020-05-18,53.38999938964844,53.43000030517578,52.709999084472656,53.279998779296875,53.279998779296875,145184
2020-05-18,53.25,53.68000030517578,53.18000030517578,53.38999938964844,53.38999938964844,112599
2020-05-18,53.439998626708984,53.720001220703125,53.27000045776367,53.375,53.375,258143
2020-05-18,53.349998474121094,53.56999969482422,53.15999984741211,53.43000030517578,53.43000030517578,163022
2020-05-18,53.41999816894531,53.7599983215332,53.099998474121094,53.15999984741211,53.15999984741211,250213
2020-05-19,53.099998474121094,53.279998779296875,51.720001220703125,52.01499938964844,52.01499938964844,130036
2020-05-19,52.04999923706055,52.06999969482422,51.31999969482422,51.404998779296875,51.404998779296875,113440
2020-05-19,51.41999816894531,52.33000183105469,51.209999084472656,52.33000183105469,52.33000183105469,166081
2020-05-19,52.32500076293945,52.619998931884766,51.9900016784668,52.5,52.5,196910
2020-05-19,52.470001220703125,52.58000183105469,52.119998931884766,52.15999984741211,52.15999984741211,81982
2020-05-19,52.145599365234375,52.53499984741211,51.755001068115234,52.470001220703125,52.470001220703125,258833
2020-05-19,52.470001220703125,52.470001220703125,52.02000045776367,52.099998474121094,52.099998474121094,578663
2020-05-20,52.529998779296875,53.66999816894531,51.97999954223633,53.56999969482422,53.56999969482422,160566
2020-05-20,53.61000061035156,53.95000076293945,53.5,53.77000045776367,53.77000045776367,156457
2020-05-20,53.755001068115234,53.88999938964844,53.54999923706055,53.76499938964844,53.76499938964844,100051
2020-05-20,53.75,54.33000183105469,53.59000015258789,53.59000015258789,53.59000015258789,84826
2020-05-20,53.61000061035156,54.150001525878906,53.61000061035156,54.119998931884766,54.119998931884766,123405
2020-05-20,54.099998474121094,54.415000915527344,53.68000030517578,53.85499954223633,53.85499954223633,149610
2020-05-20,53.84000015258789,53.869998931884766,53.47999954223633,53.54999923706055,53.54999923706055,248151
2020-05-21,53.56999969482422,56.560001373291016,53.130001068115234,56.209999084472656,56.209999084472656,338631
2020-05-21,56.170799255371094,56.93000030517578,55.959999084472656,56.689998626708984,56.689998626708984,254718
2020-05-21,56.720001220703125,57.40999984741211,56.67499923706055,56.869998931884766,56.869998931884766,264789
2020-05-21,56.86000061035156,57.0099983215332,56.459999084472656,56.84000015258789,56.84000015258789,187088
2020-05-21,56.84000015258789,57.279998779296875,56.65999984741211,57.1150016784668,57.1150016784668,127540
2020-05-21,57.13999938964844,57.77000045776367,56.790000915527344,57.54999923706055,57.54999923706055,213893
2020-05-21,57.540000915527344,57.869998931884766,57.33000183105469,57.459999084472656,57.459999084472656,392964
2020-05-22,57.58000183105469,57.58000183105469,55.753501892089844,56.18000030517578,56.18000030517578,203929
2020-05-22,56.22999954223633,56.81999969482422,56.220001220703125,56.58000183105469,56.58000183105469,140885
2020-05-22,56.54690170288086,56.709999084472656,56.290000915527344,56.5,56.5,181541
2020-05-22,56.5099983215332,56.75,56.439998626708984,56.56999969482422,56.56999969482422,105778
2020-05-22,56.58000183105469,57.22999954223633,56.560001373291016,57.040000915527344,57.040000915527344,152223
2020-05-22,57.060001373291016,57.470001220703125,56.849998474121094,57.130001068115234,57.130001068115234,157903
2020-05-22,57.11000061035156,57.38999938964844,57.0,57.38999938964844,57.38999938964844,205353
2020-05-26,59.86000061035156,61.15999984741211,59.4900016784668,59.92499923706055,59.92499923706055,304477
2020-05-26,59.98500061035156,60.45000076293945,59.83000183105469,60.11000061035156,60.11000061035156,152186
2020-05-26,60.150001525878906,60.150001525878906,59.470001220703125,59.56999969482422,59.56999969482422,122024
2020-05-26,59.54999923706055,60.25,59.5,60.005001068115234,60.005001068115234,145225
2020-05-26,60.0099983215332,60.2599983215332,59.91999816894531,60.2400016784668,60.2400016784668,103416
2020-05-26,60.220001220703125,60.380001068115234,60.0,60.2599983215332,60.2599983215332,144636
2020-05-26,60.27000045776367,60.29999923706055,59.06999969482422,59.25,59.25,314688
2020-05-27,62.0,62.599998474121094,60.86000061035156,60.9900016784668,60.9900016784668,284417
2020-05-27,61.029998779296875,61.285301208496094,60.470001220703125,61.27000045776367,61.27000045776367,158108
2020-05-27,61.220001220703125,61.5989990234375,60.13999938964844,60.20000076293945,60.20000076293945,148809
2020-05-27,60.119998931884766,60.63999938964844,60.09000015258789,60.2234001159668,60.2234001159668,108200
2020-05-27,60.2400016784668,60.84000015258789,60.0099983215332,60.76499938964844,60.76499938964844,320888
2020-05-27,60.76499938964844,60.915000915527344,60.31999969482422,60.619998931884766,60.619998931884766,340451
2020-05-27,60.619998931884766,61.779998779296875,60.55500030517578,61.38999938964844,61.38999938964844,843047
2020-05-28,62.0,62.310001373291016,60.459999084472656,60.84000015258789,60.84000015258789,142752
2020-05-28,60.79999923706055,60.95000076293945,59.84000015258789,60.220001220703125,60.220001220703125,118812
2020-05-28,60.220001220703125,60.48500061035156,60.09000015258789,60.33259963989258,60.33259963989258,72922
2020-05-28,60.27000045776367,60.529998779296875,60.130001068115234,60.5099983215332,60.5099983215332,77539
2020-05-28,60.5,60.7400016784668,60.22999954223633,60.529998779296875,60.529998779296875,116306
2020-05-28,60.58000183105469,60.86000061035156,60.349998474121094,60.4900016784668,60.4900016784668,186690
2020-05-28,60.4900016784668,60.95000076293945,60.34000015258789,60.52000045776367,60.52000045776367,409564
2020-05-29,59.5099983215332,59.70000076293945,58.31999969482422,58.529998779296875,58.529998779296875,208567
2020-05-29,58.56999969482422,58.7599983215332,58.150001525878906,58.560001373291016,58.560001373291016,138039
2020-05-29,58.470001220703125,58.7400016784668,57.93000030517578,57.970001220703125,57.970001220703125,100355
2020-05-29,57.90999984741211,58.29999923706055,57.63999938964844,58.209999084472656,58.209999084472656,118504
2020-05-29,58.22999954223633,58.68579864501953,58.040000915527344,58.650001525878906,58.650001525878906,112843
2020-05-29,58.65999984741211,59.23899841308594,58.060001373291016,59.029998779296875,59.029998779296875,150570
2020-05-29,59.040000915527344,59.119998931884766,58.31999969482422,58.970001220703125,58.970001220703125,283331
2020-06-01,58.59189987182617,59.47999954223633,58.08250045776367,59.310001373291016,59.310001373291016,175579
2020-06-01,59.41999816894531,59.97999954223633,59.22999954223633,59.369998931884766,59.369998931884766,158023
2020-06-01,59.380001068115234,59.779998779296875,59.13999938964844,59.75,59.75,109089
2020-06-01,59.790000915527344,60.0,59.47999954223633,59.95000076293945,59.95000076293945,99339
2020-06-01,59.939998626708984,60.16999816894531,59.584999084472656,59.599998474121094,59.599998474121094,105287
2020-06-01,59.61000061035156,60.040000915527344,59.4900016784668,59.81999969482422,59.81999969482422,80815
2020-06-01,59.83000183105469,59.939998626708984,59.61000061035156,59.63999938964844,59.63999938964844,149982
2020-06-02,60.58000183105469,60.72999954223633,59.43000030517578,60.47999954223633,60.47999954223633,97446
2020-06-02,60.505001068115234,61.0,60.34000015258789,60.959999084472656,60.959999084472656,82228
2020-06-02,60.915000915527344,61.45500183105469,60.849998474121094,61.310001373291016,61.310001373291016,71963
2020-06-02,61.36000061035156,61.68000030517578,61.314998626708984,61.529998779296875,61.529998779296875,68092
2020-06-02,61.540000915527344,61.650001525878906,60.7400016784668,60.79999923706055,60.79999923706055,87184
2020-06-02,60.84000015258789,60.84000015258789,60.34000015258789,60.529998779296875,60.529998779296875,96317
2020-06-02,60.52000045776367,61.09000015258789,60.47999954223633,60.779998779296875,60.779998779296875,170701
2020-06-03,62.779998779296875,63.83689880371094,62.08000183105469,63.570701599121094,63.570701599121094,273407
2020-06-03,63.529998779296875,63.86000061035156,63.349998474121094,63.630001068115234,63.630001068115234,168338
2020-06-03,63.68000030517578,63.83000183105469,63.27560043334961,63.459999084472656,63.459999084472656,131602
2020-06-03,63.459999084472656,64.18000030517578,63.44499969482422,63.98500061035156,63.98500061035156,143353
2020-06-03,63.98500061035156,64.23999786376953,63.900001525878906,64.11499786376953,64.11499786376953,95968
2020-06-03,64.11499786376953,64.62999725341797,63.9900016784668,64.16999816894531,64.16999816894531,235235
2020-06-03,64.15499877929688,64.31999969482422,63.630001068115234,63.81999969482422,63.81999969482422,245803
2020-06-04,63.25,63.96649932861328,62.31999969482422,63.939998626708984,63.939998626708984,92236
2020-06-04,63.90999984741211,64.29000091552734,63.54499816894531,63.77000045776367,63.77000045776367,91920
2020-06-04,63.790000915527344,64.05000305175781,63.61000061035156,63.78499984741211,63.78499984741211,73107
2020-06-04,63.775001525878906,64.23999786376953,63.34000015258789,64.0,64.0,131886
2020-06-04,64.0,64.45500183105469,64.0,64.37999725341797,64.37999725341797,71843
2020-06-04,64.36000061035156,64.44999694824219,63.790000915527344,64.23999786376953,64.23999786376953,118588
2020-06-04,64.26000213623047,64.66000366210938,64.23999786376953,64.62999725341797,64.62999725341797,205697
2020-06-05,68.51000213623047,69.72000122070312,66.58999633789062,67.05000305175781,67.05000305175781,355446
2020-06-05,67.0,68.8499984741211,66.73999786376953,68.79499816894531,68.79499816894531,214591
2020-06-05,68.80000305175781,69.48999786376953,68.66000366210938,68.97000122070312,68.97000122070312,173284
2020-06-05,69.02999877929688,69.16999816894531,68.47000122070312,68.8499984741211,68.8499984741211,107320
2020-06-05,68.87000274658203,69.625,68.69000244140625,69.4800033569336,69.4800033569336,149486
2020-06-05,69.49500274658203,69.81500244140625,68.73999786376953,69.05500030517578,69.05500030517578,206995
2020-06-05,69.02999877929688,69.03250122070312,68.52999877929688,68.83000183105469,68.83000183105469,290952
2020-06-08,70.75,71.23999786376953,69.56500244140625,69.56500244140625,69.56500244140625,283177
2020-06-08,69.56999969482422,70.48999786376953,69.2802963256836,70.16999816894531,70.16999816894531,116015
2020-06-08,70.19999694824219,70.80999755859375,70.12999725341797,70.41999816894531,70.41999816894531,120601
2020-06-08,70.46399688720703,70.47000122070312,69.7520980834961,69.9800033569336,69.9800033569336,144926
2020-06-08,69.9800033569336,70.47000122070312,69.88999938964844,70.29000091552734,70.29000091552734,119977
2020-06-08,70.27999877929688,70.77999877929688,70.16999816894531,70.70999908447266,70.70999908447266,128002
2020-06-08,70.69999694824219,71.47000122070312,70.61499786376953,71.44999694824219,71.44999694824219,293109
2020-06-09,69.70999908447266,70.3499984741211,68.68000030517578,68.9800033569336,68.9800033569336,211283
2020-06-09,69.0,69.05999755859375,68.19999694824219,68.62000274658203,68.62000274658203,144338
2020-06-09,68.5999984741211,68.62000274658203,68.04000091552734,68.25,68.25,91550
2020-06-09,68.2699966430664,69.1500015258789,68.13999938964844,69.1050033569336,69.1050033569336,97603
2020-06-09,69.06999969482422,69.19999694824219,68.5999984741211,68.75,68.75,105092
2020-06-09,68.71499633789062,69.4800033569336,68.68499755859375,69.44000244140625,69.44000244140625,121720
2020-06-09,69.44499969482422,69.44499969482422,68.63999938964844,68.77999877929688,68.77999877929688,156171
2020-06-10,68.13999938964844,68.24500274658203,65.62000274658203,66.1050033569336,66.1050033569336,185323
2020-06-10,66.06999969482422,66.69000244140625,65.83999633789062,66.2699966430664,66.2699966430664,267570
2020-06-10,66.26000213623047,67.16000366210938,66.1500015258789,67.01499938964844,67.01499938964844,274586
2020-06-10,67.01499938964844,67.20999908447266,66.79000091552734,67.0199966430664,67.0199966430664,171958
2020-06-10,67.0,67.62999725341797,66.72000122070312,67.05000305175781,67.05000305175781,187798
2020-06-10,67.05000305175781,67.08000183105469,65.33999633789062,66.01000213623047,66.01000213623047,198921
2020-06-10,66.05000305175781,66.13999938964844,65.19000244140625,65.19000244140625,65.19000244140625,239485
2020-06-11,61.84000015258789,62.95000076293945,60.810001373291016,61.0099983215332,61.0099983215332,389547
2020-06-11,61.0099983215332,61.119998931884766,59.630001068115234,59.709999084472656,59.709999084472656,221838
2020-06-11,59.72999954223633,59.93000030517578,58.845001220703125,58.88999938964844,58.88999938964844,152997
2020-06-11,58.880001068115234,59.81999969482422,58.880001068115234,59.279998779296875,59.279998779296875,114706
2020-06-11,59.29999923706055,59.48500061035156,58.81999969482422,59.18000030517578,59.18000030517578,107970
2020-06-11,59.20000076293945,59.275001525878906,58.400001525878906,58.51499938964844,58.51499938964844,172806
2020-06-11,58.470001220703125,59.060001373291016,58.27009963989258,58.689998626708984,58.689998626708984,296670
2020-06-12,61.060001373291016,62.18439865112305,60.81999969482422,60.81999969482422,60.81999969482422,186886
2020-06-12,60.82500076293945,60.91999816894531,59.84000015258789,60.119998931884766,60.119998931884766,62238
2020-06-12,60.72999954223633,60.72999954223633,60.415000915527344,60.58000183105469,60.58000183105469,279312
2020-06-12,60.5099983215332,60.619998931884766,59.619998931884766,60.36000061035156,60.36000061035156,94954
2020-06-12,60.45000076293945,61.119998931884766,60.16999816894531,60.310001373291016,60.310001373291016,144404
2020-06-12,60.334999084472656,61.20000076293945,60.09000015258789,61.04999923706055,61.04999923706055,218886
2020-06-15,59.25,60.86000061035156,58.83000183105469,60.45000076293945,60.45000076293945,243408
2020-06-15,60.43000030517578,61.619998931884766,60.314998626708984,61.2599983215332,61.2599983215332,231563
2020-06-15,61.27000045776367,61.720001220703125,60.86000061035156,61.54999923706055,61.54999923706055,119564
2020-06-15,61.54999923706055,62.45000076293945,61.41999816894531,61.83000183105469,61.83000183105469,119037
2020-06-15,61.79999923706055,62.540000915527344,61.15999984741211,62.5099983215332,62.5099983215332,140103
2020-06-15,62.5099983215332,62.59000015258789,61.77000045776367,61.790000915527344,61.790000915527344,147042
2020-06-15,61.81999969482422,61.970001220703125,61.06999969482422,61.939998626708984,61.939998626708984,221068
2020-06-16,64.98999786376953,65.33999633789062,63.630001068115234,64.50499725341797,64.50499725341797,252133
2020-06-16,64.55000305175781,64.55999755859375,61.970001220703125,63.90999984741211,63.90999984741211,158936
2020-06-16,64.01499938964844,64.18000030517578,63.15999984741211,63.80500030517578,63.80500030517578,97258
2020-06-16,63.75,64.45999908447266,63.75,64.26000213623047,64.26000213623047,97543
2020-06-16,64.25,64.5199966430664,63.630001068115234,63.90999984741211,63.90999984741211,131761
2020-06-16,63.97999954223633,64.33999633789062,62.8650016784668,63.35499954223633,63.35499954223633,106334
2020-06-16,63.279998779296875,63.58000183105469,62.79999923706055,63.209999084472656,63.209999084472656,204077
2020-06-17,63.4900016784668,63.6349983215332,62.130001068115234,62.22999954223633,62.22999954223633,124543
2020-06-17,62.15999984741211,62.45000076293945,61.79999923706055,61.94499969482422,61.94499969482422,120226
2020-06-17,61.91999816894531,63.11000061035156,61.900001525878906,62.869998931884766,62.869998931884766,94432
2020-06-17,62.869998931884766,63.11000061035156,62.59000015258789,62.790000915527344,62.790000915527344,57855
2020-06-17,62.810001373291016,63.040000915527344,62.61000061035156,62.619998931884766,62.619998931884766,84748
2020-06-17,62.650001525878906,62.90999984741211,62.189998626708984,62.41999816894531,62.41999816894531,98769
2020-06-17,62.369998931884766,62.400001525878906,61.91999816894531,62.09000015258789,62.09000015258789,141748
2020-06-18,61.439998626708984,64.51000213623047,61.400001525878906,63.61000061035156,63.61000061035156,151643
2020-06-18,63.63999938964844,64.02999877929688,63.02000045776367,63.529998779296875,63.529998779296875,162947
2020-06-18,63.56999969482422,63.7400016784668,62.97999954223633,63.400001525878906,63.400001525878906,83222
2020-06-18,63.349998474121094,63.52000045776367,63.08000183105469,63.45000076293945,63.45000076293945,72411
2020-06-18,63.43000030517578,63.58000183105469,63.150001525878906,63.44499969482422,63.44499969482422,79386
2020-06-18,63.459999084472656,63.54999923706055,63.11000061035156,63.310001373291016,63.310001373291016,108381
2020-06-18,63.33000183105469,63.41999816894531,63.03499984741211,63.119998931884766,63.119998931884766,170556
2020-06-19,63.0,64.48999786376953,63.0,63.65999984741211,63.65999984741211,209787
2020-06-19,63.64500045776367,63.790000915527344,63.15999984741211,63.584999084472656,63.584999084472656,114455
2020-06-19,63.584999084472656,63.619998931884766,61.86000061035156,62.34000015258789,62.34000015258789,164333
2020-06-19,62.380001068115234,62.84000015258789,62.099998474121094,62.2599983215332,62.2599983215332,138866
2020-06-19,62.23500061035156,62.5099983215332,62.0099983215332,62.310001373291016,62.310001373291016,190390
2020-06-19,62.31999969482422,63.43000030517578,62.209999084472656,63.209999084472656,63.209999084472656,222945
2020-06-19,63.224998474121094,64.16000366210938,62.31999969482422,62.91999816894531,62.91999816894531,706878
2020-06-22,62.34000015258789,62.790000915527344,60.9900016784668,62.650001525878906,62.650001525878906,133985
2020-06-22,62.61000061035156,62.630001068115234,61.71500015258789,62.0,62.0,89785
2020-06-22,62.029998779296875,62.16999816894531,61.5,61.939998626708984,61.939998626708984,71644
2020-06-22,61.97999954223633,62.560001373291016,61.91999816894531,62.130001068115234,62.130001068115234,77356
2020-06-22,62.13999938964844,62.290000915527344,61.935001373291016,62.060001373291016,62.060001373291016,71631
2020-06-22,62.06999969482422,62.43000030517578,61.93000030517578,62.06999969482422,62.06999969482422,107674
2020-06-22,62.119998931884766,63.0,61.95000076293945,62.849998474121094,62.849998474121094,412185
2020-06-23,63.279998779296875,64.37000274658203,63.279998779296875,63.84000015258789,63.84000015258789,148381
2020-06-23,63.7599983215332,64.04000091552734,63.27000045776367,63.92499923706055,63.92499923706055,119552
2020-06-23,63.72999954223633,63.97999954223633,63.43000030517578,63.7599983215332,63.7599983215332,107463
2020-06-23,63.81999969482422,63.8650016784668,63.5099983215332,63.790000915527344,63.790000915527344,118003
2020-06-23,63.77000045776367,64.19999694824219,63.72999954223633,64.18000030517578,64.18000030517578,119247
2020-06-23,64.18000030517578,64.19730377197266,63.7599983215332,63.880001068115234,63.880001068115234,172571
2020-06-23,63.900001525878906,64.18000030517578,63.720001220703125,63.79999923706055,63.79999923706055,245781
2020-06-24,62.95000076293945,63.0,61.790000915527344,62.15999984741211,62.15999984741211,165121
2020-06-24,62.18000030517578,62.369998931884766,61.5,61.7400016784668,61.7400016784668,193844
2020-06-24,61.720001220703125,61.79999923706055,60.650001525878906,61.560001373291016,61.560001373291016,228162
2020-06-24,61.560001373291016,62.369300842285156,61.5,61.70000076293945,61.70000076293945,188176
2020-06-24,61.69499969482422,62.428001403808594,61.400001525878906,62.2400016784668,62.2400016784668,165141
2020-06-24,62.2599983215332,62.63999938964844,61.88999938964844,62.150001525878906,62.150001525878906,124965
