Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,115.61499786376953,116.76000213623047,115.20999908447266,116.50499725341797,116.50499725341797,56959
2020-04-28,116.48500061035156,116.5,115.9000015258789,116.30500030517578,116.30500030517578,46769
2020-04-28,116.3499984741211,116.38999938964844,115.65499877929688,115.9800033569336,115.9800033569336,65667
2020-04-28,115.9800033569336,116.12000274658203,114.83000183105469,115.33999633789062,115.33999633789062,162196
2020-04-29,116.37000274658203,119.55000305175781,112.63999938964844,115.02999877929688,115.02999877929688,111846
2020-04-29,115.19000244140625,115.19000244140625,112.4000015258789,113.12999725341797,113.12999725341797,104120
2020-04-29,112.91000366210938,116.66000366210938,112.18000030517578,116.36499786376953,116.36499786376953,95666
2020-04-29,116.52999877929688,117.29000091552734,115.16000366210938,115.7699966430664,115.7699966430664,65627
2020-04-29,115.68000030517578,115.68000030517578,113.5,114.1500015258789,114.1500015258789,101636
2020-04-29,114.13999938964844,114.44000244140625,113.0,114.19999694824219,114.19999694824219,126580
2020-04-29,114.19999694824219,115.0,114.11000061035156,114.19000244140625,114.19000244140625,162282
2020-04-30,111.0199966430664,111.83000183105469,108.54000091552734,111.08999633789062,111.08999633789062,65640
2020-04-30,111.1500015258789,111.68000030517578,110.41999816894531,110.61000061035156,110.61000061035156,64894
2020-04-30,110.62000274658203,110.64830017089844,110.04000091552734,110.44000244140625,110.44000244140625,74465
2020-04-30,110.37999725341797,111.52999877929688,110.12999725341797,111.44999694824219,111.44999694824219,45642
2020-04-30,111.5,111.87999725341797,111.0,111.83000183105469,111.83000183105469,50437
2020-04-30,111.83000183105469,112.05999755859375,111.16000366210938,111.30000305175781,111.30000305175781,54647
2020-04-30,111.37000274658203,111.44000244140625,110.18000030517578,110.52999877929688,110.52999877929688,116391
2020-05-01,108.4000015258789,108.4000015258789,105.1449966430664,107.38999938964844,107.38999938964844,45922
2020-05-01,107.5,107.63999938964844,106.18000030517578,106.5199966430664,106.5199966430664,44749
2020-05-01,106.31999969482422,106.66999816894531,105.83999633789062,106.19999694824219,106.19999694824219,60439
2020-05-01,106.16000366210938,106.29000091552734,105.625,106.01499938964844,106.01499938964844,45594
2020-05-01,106.08999633789062,106.9800033569336,105.80000305175781,106.91000366210938,106.91000366210938,44319
2020-05-01,106.86499786376953,108.25,106.80999755859375,108.13999938964844,108.13999938964844,66831
2020-05-01,108.16000366210938,108.44999694824219,107.77999877929688,108.08000183105469,108.08000183105469,109685
2020-05-04,107.6500015258789,107.98999786376953,105.81999969482422,106.37999725341797,106.37999725341797,35732
2020-05-04,106.2300033569336,106.44999694824219,105.80999755859375,105.95999908447266,105.95999908447266,28672
2020-05-04,106.04000091552734,106.94000244140625,106.04000091552734,106.93000030517578,106.93000030517578,25083
2020-05-04,106.95500183105469,107.08999633789062,105.61000061035156,105.78500366210938,105.78500366210938,22227
2020-05-04,105.73999786376953,106.72000122070312,105.7300033569336,106.45999908447266,106.45999908447266,35850
2020-05-04,106.51499938964844,107.06999969482422,106.05000305175781,106.93000030517578,106.93000030517578,44669
2020-05-04,106.87000274658203,107.18000030517578,106.7699966430664,106.9800033569336,106.9800033569336,70988
2020-05-05,107.56999969482422,108.05999755859375,106.13999938964844,106.20999908447266,106.20999908447266,96529
2020-05-05,106.33000183105469,106.91500091552734,106.29000091552734,106.77999877929688,106.77999877929688,44186
2020-05-05,106.77999877929688,108.16999816894531,106.77999877929688,108.12000274658203,108.12000274658203,37689
2020-05-05,108.16999816894531,108.37000274658203,107.61000061035156,107.66999816894531,107.66999816894531,53404
2020-05-05,107.62000274658203,108.11000061035156,107.62000274658203,107.77999877929688,107.77999877929688,36181
2020-05-05,107.77999877929688,107.77999877929688,106.83999633789062,106.93000030517578,106.93000030517578,54143
2020-05-05,107.05999755859375,107.18000030517578,106.41999816894531,106.45999908447266,106.45999908447266,81856
2020-05-06,107.0999984741211,107.93000030517578,105.94000244140625,106.6500015258789,106.6500015258789,46386
2020-05-06,106.3499984741211,107.2300033569336,105.83499908447266,106.05000305175781,106.05000305175781,32241
2020-05-06,106.05999755859375,106.33999633789062,105.34500122070312,106.03500366210938,106.03500366210938,24473
2020-05-06,106.08999633789062,106.93000030517578,106.08000183105469,106.4000015258789,106.4000015258789,33792
2020-05-06,106.41999816894531,106.94000244140625,106.19000244140625,106.4000015258789,106.4000015258789,26816
2020-05-06,106.31500244140625,106.81999969482422,106.06999969482422,106.17500305175781,106.17500305175781,35902
2020-05-06,106.11000061035156,106.13999938964844,105.73999786376953,105.73999786376953,105.73999786376953,72095
2020-05-07,107.02999877929688,107.72000122070312,106.2699966430664,106.80999755859375,106.80999755859375,56934
2020-05-07,106.82499694824219,107.12000274658203,106.33000183105469,106.9800033569336,106.9800033569336,32467
2020-05-07,107.08999633789062,107.20999908447266,106.1500015258789,106.22000122070312,106.22000122070312,101277
2020-05-07,106.3499984741211,106.5199966430664,105.21499633789062,105.54499816894531,105.54499816894531,52411
2020-05-07,105.51000213623047,106.18000030517578,105.37000274658203,105.4800033569336,105.4800033569336,77710
2020-05-07,105.41999816894531,105.61000061035156,103.802001953125,104.23500061035156,104.23500061035156,130487
2020-05-07,104.29000091552734,104.47000122070312,103.94000244140625,104.33999633789062,104.33999633789062,131356
2020-05-08,106.3499984741211,107.125,105.93000030517578,107.125,107.125,94874
2020-05-08,106.99500274658203,107.91999816894531,106.83999633789062,107.68000030517578,107.68000030517578,33807
2020-05-08,107.68000030517578,107.75,107.4800033569336,107.66999816894531,107.66999816894531,28922
2020-05-08,107.66999816894531,108.19999694824219,107.5999984741211,107.91999816894531,107.91999816894531,21177
2020-05-08,107.9800033569336,108.51000213623047,107.81999969482422,108.5,108.5,22098
2020-05-08,108.47000122070312,108.68710327148438,108.30500030517578,108.62000274658203,108.62000274658203,33040
2020-05-08,108.58999633789062,109.52999877929688,108.55999755859375,109.16999816894531,109.16999816894531,108536
2020-05-11,108.16000366210938,108.23999786376953,105.76000213623047,106.06999969482422,106.06999969482422,59363
2020-05-11,106.05000305175781,106.94999694824219,105.45500183105469,106.94999694824219,106.94999694824219,36300
2020-05-11,106.88999938964844,108.6500015258789,106.88999938964844,108.55999755859375,108.55999755859375,38857
2020-05-11,108.55500030517578,108.94000244140625,108.06999969482422,108.51000213623047,108.51000213623047,36885
2020-05-11,108.4800033569336,109.05000305175781,108.41000366210938,108.61000061035156,108.61000061035156,35035
2020-05-11,108.69000244140625,109.30000305175781,108.62999725341797,109.08499908447266,109.08499908447266,43480
2020-05-11,109.01000213623047,109.22000122070312,108.63999938964844,108.72000122070312,108.72000122070312,106626
2020-05-12,109.87999725341797,109.87999725341797,107.1500015258789,107.30999755859375,107.30999755859375,23495
2020-05-12,107.22000122070312,107.91000366210938,106.98999786376953,107.82499694824219,107.82499694824219,34494
2020-05-12,107.87000274658203,107.97000122070312,107.08000183105469,107.37999725341797,107.37999725341797,27630
2020-05-12,107.37999725341797,107.48320007324219,106.80000305175781,106.9000015258789,106.9000015258789,18820
2020-05-12,106.88999938964844,107.18000030517578,106.19999694824219,106.37000274658203,106.37000274658203,25316
2020-05-12,106.36000061035156,106.44999694824219,105.58000183105469,105.61000061035156,105.61000061035156,27746
2020-05-12,105.6500015258789,105.6500015258789,104.41999816894531,104.55999755859375,104.55999755859375,189237
2020-05-13,104.26499938964844,104.91000366210938,102.37999725341797,104.65499877929688,104.65499877929688,104433
2020-05-13,104.55999755859375,105.19000244140625,102.41999816894531,102.77999877929688,102.77999877929688,58342
2020-05-13,102.77999877929688,102.87000274658203,101.2300033569336,101.62000274658203,101.62000274658203,40481
2020-05-13,101.69999694824219,102.80000305175781,101.55999755859375,102.375,102.375,63218
2020-05-13,102.37999725341797,102.49500274658203,101.68000030517578,102.05999755859375,102.05999755859375,38776
2020-05-13,101.98999786376953,102.08000183105469,101.12000274658203,101.45999908447266,101.45999908447266,61178
2020-05-13,101.41999816894531,102.44000244140625,101.30000305175781,102.3499984741211,102.3499984741211,84489
2020-05-14,100.91500091552734,101.2300033569336,98.83999633789062,99.16000366210938,99.16000366210938,48702
2020-05-14,99.31999969482422,101.83000183105469,99.31999969482422,100.23500061035156,100.23500061035156,60578
2020-05-14,100.3550033569336,101.02999877929688,99.88999938964844,101.02999877929688,101.02999877929688,0
2020-05-14,101.11000061035156,101.95999908447266,100.8550033569336,101.77999877929688,101.77999877929688,29655
2020-05-14,101.75,102.1500015258789,100.58000183105469,101.1500015258789,101.1500015258789,163780
2020-05-14,101.19000244140625,101.87000274658203,100.55999755859375,101.79000091552734,101.79000091552734,75920
2020-05-14,101.83999633789062,102.26000213623047,101.2300033569336,102.20999908447266,102.20999908447266,81287
2020-05-15,101.18000030517578,101.83999633789062,100.0,100.44000244140625,100.44000244140625,65886
2020-05-15,100.2699966430664,100.75,99.83499908447266,100.44999694824219,100.44999694824219,44718
2020-05-15,100.31999969482422,100.5,99.79000091552734,99.95999908447266,99.95999908447266,63996
2020-05-15,99.94000244140625,100.11000061035156,99.26000213623047,99.61000061035156,99.61000061035156,53584
2020-05-15,99.6050033569336,100.12000274658203,99.31999969482422,99.94999694824219,99.94999694824219,66308
2020-05-15,100.05000305175781,100.12999725341797,99.58999633789062,99.83999633789062,99.83999633789062,67385
2020-05-15,99.86000061035156,100.5999984741211,99.54000091552734,100.5999984741211,100.5999984741211,86073
2020-05-18,104.27999877929688,106.45999908447266,104.27999877929688,105.7699966430664,105.7699966430664,65980
2020-05-18,105.55999755859375,106.23999786376953,105.19999694824219,105.97000122070312,105.97000122070312,59406
2020-05-18,106.04000091552734,106.2699966430664,105.04000091552734,105.12000274658203,105.12000274658203,30500
2020-05-18,105.08000183105469,105.33000183105469,104.76719665527344,105.04000091552734,105.04000091552734,33550
2020-05-18,105.0999984741211,105.2300033569336,104.5,104.76000213623047,104.76000213623047,53497
2020-05-18,104.80000305175781,105.23999786376953,104.68000030517578,104.73999786376953,104.73999786376953,69810
2020-05-18,104.70999908447266,105.19999694824219,104.43000030517578,104.4800033569336,104.4800033569336,167936
2020-05-19,103.79000091552734,104.38999938964844,102.55999755859375,103.62999725341797,103.62999725341797,44699
2020-05-19,103.75,104.02999877929688,103.58000183105469,103.93499755859375,103.93499755859375,52300
2020-05-19,103.9000015258789,104.16500091552734,103.87999725341797,104.03070068359375,104.03070068359375,38461
2020-05-19,104.0999984741211,104.21499633789062,103.91999816894531,104.05500030517578,104.05500030517578,24008
2020-05-19,104.08999633789062,104.27999877929688,103.9800033569336,104.20999908447266,104.20999908447266,28989
2020-05-19,104.12000274658203,104.51000213623047,103.54000091552734,104.04000091552734,104.04000091552734,64831
2020-05-19,104.04000091552734,104.04000091552734,102.76000213623047,102.80999755859375,102.80999755859375,85729
2020-05-20,102.68000030517578,106.83000183105469,102.68000030517578,106.83000183105469,106.83000183105469,56341
2020-05-20,106.69999694824219,106.7300033569336,105.69999694824219,106.05000305175781,106.05000305175781,39222
2020-05-20,106.1500015258789,106.5250015258789,105.22840118408203,105.47000122070312,105.47000122070312,44800
2020-05-20,105.41999816894531,105.5999984741211,104.62999725341797,104.75,104.75,34534
2020-05-20,104.76000213623047,105.19000244140625,104.45999908447266,104.94000244140625,104.94000244140625,35089
2020-05-20,104.91000366210938,105.66000366210938,104.88999938964844,105.41000366210938,105.41000366210938,72957
2020-05-20,105.3499984741211,105.83000183105469,105.24500274658203,105.75,105.75,124096
2020-05-21,105.0199966430664,105.76439666748047,104.7699966430664,105.21499633789062,105.21499633789062,24607
2020-05-21,105.16500091552734,105.16500091552734,103.12000274658203,103.375,103.375,36175
2020-05-21,103.37999725341797,104.80500030517578,103.36000061035156,104.70999908447266,104.70999908447266,47308
2020-05-21,104.58999633789062,104.72000122070312,104.23999786376953,104.4000015258789,104.4000015258789,37353
2020-05-21,104.43000030517578,104.9800033569336,104.30000305175781,104.88999938964844,104.88999938964844,24168
2020-05-21,104.91000366210938,105.52999877929688,104.37000274658203,105.43000030517578,105.43000030517578,54306
2020-05-21,105.5,106.05000305175781,105.36000061035156,105.93000030517578,105.93000030517578,147800
2020-05-22,105.80000305175781,107.62999725341797,105.66999816894531,106.7249984741211,106.7249984741211,148335
2020-05-22,106.87000274658203,107.13500213623047,106.42500305175781,106.68499755859375,106.68499755859375,57065
2020-05-22,106.71499633789062,106.94999694824219,106.47000122070312,106.62999725341797,106.62999725341797,43308
2020-05-22,106.66000366210938,107.05000305175781,106.55999755859375,106.9000015258789,106.9000015258789,43257
2020-05-22,106.88999938964844,107.4000015258789,106.76000213623047,107.2699966430664,107.2699966430664,33248
2020-05-22,107.23999786376953,107.56999969482422,106.94999694824219,107.04000091552734,107.04000091552734,47607
2020-05-22,106.97000122070312,107.04499816894531,106.41000366210938,106.48999786376953,106.48999786376953,98136
2020-05-26,109.38999938964844,110.56999969482422,108.41999816894531,109.44499969482422,109.44499969482422,90644
2020-05-26,109.48999786376953,110.29000091552734,109.30999755859375,109.88999938964844,109.88999938964844,43819
2020-05-26,110.01000213623047,110.72000122070312,109.76000213623047,110.52999877929688,110.52999877929688,61217
2020-05-26,110.55000305175781,111.5,110.4800033569336,111.33999633789062,111.33999633789062,52142
2020-05-26,111.36499786376953,111.53500366210938,110.93000030517578,111.48999786376953,111.48999786376953,47616
2020-05-26,111.52999877929688,112.0199966430664,111.45999908447266,111.97000122070312,111.97000122070312,68646
2020-05-26,111.9800033569336,112.04000091552734,111.05999755859375,111.45999908447266,111.45999908447266,165033
2020-05-27,113.5199966430664,114.83999633789062,113.11000061035156,113.44999694824219,113.44999694824219,120135
2020-05-27,113.27999877929688,113.30000305175781,112.0,112.20999908447266,112.20999908447266,68538
2020-05-27,112.16500091552734,112.23500061035156,111.32499694824219,111.98999786376953,111.98999786376953,82432
2020-05-27,111.98500061035156,112.3949966430664,111.95999908447266,112.16999816894531,112.16999816894531,37211
2020-05-27,112.12000274658203,113.13999938964844,111.95500183105469,113.0,113.0,62797
2020-05-27,112.88999938964844,113.16000366210938,112.5,113.08000183105469,113.08000183105469,87802
2020-05-27,113.08999633789062,113.77999877929688,112.7699966430664,113.37999725341797,113.37999725341797,139275
2020-05-28,114.58999633789062,114.58999633789062,112.13500213623047,112.62000274658203,112.62000274658203,46436
2020-05-28,112.66000366210938,113.27999877929688,112.23999786376953,113.20500183105469,113.20500183105469,52643
2020-05-28,113.34500122070312,113.86000061035156,113.18000030517578,113.3499984741211,113.3499984741211,28498
2020-05-28,113.45500183105469,113.69000244140625,113.26000213623047,113.58999633789062,113.58999633789062,23489
2020-05-28,113.66000366210938,114.04000091552734,113.41999816894531,113.48999786376953,113.48999786376953,35645
2020-05-28,113.55999755859375,113.62000274658203,112.62000274658203,112.87999725341797,112.87999725341797,70889
2020-05-28,112.77999877929688,112.94000244140625,112.0,112.26000213623047,112.26000213623047,76531
2020-05-29,111.66999816894531,112.45999908447266,109.55000305175781,109.95999908447266,109.95999908447266,80326
2020-05-29,109.97000122070312,111.05999755859375,109.26000213623047,110.95500183105469,110.95500183105469,92339
2020-05-29,110.94999694824219,111.36499786376953,110.66999816894531,111.20999908447266,111.20999908447266,35926
2020-05-29,111.0999984741211,111.37999725341797,110.31999969482422,111.23999786376953,111.23999786376953,31608
2020-05-29,111.25,111.62000274658203,110.63999938964844,111.58000183105469,111.58000183105469,56166
2020-05-29,111.66000366210938,112.52999877929688,110.54000091552734,111.68000030517578,111.68000030517578,103032
2020-05-29,111.69000244140625,111.87000274658203,110.4800033569336,110.80000305175781,110.80000305175781,241386
2020-06-01,111.30000305175781,113.77999877929688,111.16000366210938,113.0999984741211,113.0999984741211,112125
2020-06-01,113.08000183105469,113.54000091552734,112.63999938964844,112.69000244140625,112.69000244140625,49519
2020-06-01,112.73999786376953,113.48999786376953,112.41000366210938,113.19999694824219,113.19999694824219,53030
2020-06-01,113.26000213623047,113.62999725341797,112.9800033569336,113.18000030517578,113.18000030517578,35432
2020-06-01,113.20999908447266,113.58000183105469,112.88999938964844,112.93000030517578,112.93000030517578,40333
2020-06-01,112.91000366210938,113.33000183105469,112.31500244140625,113.05999755859375,113.05999755859375,76135
2020-06-01,113.0199966430664,113.11000061035156,112.7300033569336,113.01000213623047,113.01000213623047,73305
2020-06-02,112.58999633789062,115.55000305175781,112.58999633789062,115.4800033569336,115.4800033569336,104187
2020-06-02,115.5999984741211,116.05999755859375,115.07710266113281,115.83999633789062,115.83999633789062,106961
2020-06-02,115.83499908447266,116.51000213623047,115.7699966430664,115.98500061035156,115.98500061035156,71935
2020-06-02,115.9800033569336,116.05500030517578,115.69999694824219,115.70999908447266,115.70999908447266,61302
2020-06-02,115.70999908447266,115.93000030517578,115.19999694824219,115.19999694824219,115.19999694824219,50347
2020-06-02,115.22000122070312,115.55000305175781,114.87999725341797,115.19000244140625,115.19000244140625,65451
2020-06-02,115.19000244140625,115.71499633789062,115.0199966430664,115.5999984741211,115.5999984741211,116797
2020-06-03,117.25,118.93000030517578,116.71499633789062,118.91999816894531,118.91999816894531,76787
2020-06-03,118.91999816894531,119.02999877929688,118.6500015258789,118.8499984741211,118.8499984741211,60941
2020-06-03,118.80000305175781,119.26000213623047,118.37000274658203,118.62000274658203,118.62000274658203,53678
2020-06-03,118.61499786376953,119.18000030517578,118.30999755859375,119.1449966430664,119.1449966430664,53498
2020-06-03,119.13999938964844,119.4800033569336,118.87999725341797,119.3499984741211,119.3499984741211,46147
2020-06-03,119.41000366210938,119.63999938964844,119.08000183105469,119.56999969482422,119.56999969482422,75081
2020-06-03,119.58999633789062,120.22000122070312,119.33000183105469,119.76000213623047,119.76000213623047,172263
2020-06-04,118.45999908447266,119.41500091552734,117.5,119.19000244140625,119.19000244140625,39725
2020-06-04,119.41000366210938,119.97000122070312,119.0999984741211,119.51000213623047,119.51000213623047,40235
2020-06-04,119.63999938964844,120.0,119.18000030517578,119.69999694824219,119.69999694824219,27802
2020-06-04,119.70999908447266,119.73999786376953,118.5,118.55000305175781,118.55000305175781,45504
2020-06-04,118.66999816894531,119.26000213623047,118.55000305175781,118.94999694824219,118.94999694824219,43283
2020-06-04,118.83000183105469,118.83000183105469,117.77999877929688,118.18000030517578,118.18000030517578,46231
2020-06-04,118.19000244140625,118.75,118.12999725341797,118.73999786376953,118.73999786376953,103323
2020-06-05,122.69999694824219,125.13999938964844,121.83499908447266,125.13999938964844,125.13999938964844,169553
2020-06-05,125.11000061035156,125.61000061035156,124.37999725341797,125.4000015258789,125.4000015258789,126204
2020-06-05,125.4000015258789,125.55000305175781,124.16999816894531,124.2300033569336,124.2300033569336,46084
2020-06-05,124.29000091552734,125.0199966430664,124.23999786376953,124.86000061035156,124.86000061035156,39486
2020-06-05,124.84500122070312,125.42500305175781,124.5,125.42500305175781,125.42500305175781,44279
2020-06-05,125.43000030517578,125.66999816894531,124.76000213623047,125.12999725341797,125.12999725341797,58937
2020-06-05,125.05999755859375,125.13999938964844,123.08000183105469,123.30999755859375,123.30999755859375,170641
2020-06-08,122.94999694824219,124.62999725341797,122.83999633789062,123.41000366210938,123.41000366210938,68551
2020-06-08,123.56999969482422,124.94000244140625,123.38999938964844,124.63500213623047,124.63500213623047,64816
2020-06-08,124.72000122070312,125.63999938964844,124.51000213623047,124.7699966430664,124.7699966430664,33870
2020-06-08,124.87999725341797,124.94000244140625,123.81999969482422,124.26000213623047,124.26000213623047,43382
2020-06-08,124.37999725341797,124.76000213623047,124.16000366210938,124.44999694824219,124.44999694824219,32577
2020-06-08,124.41999816894531,124.66999816894531,124.06999969482422,124.06999969482422,124.06999969482422,37051
2020-06-08,124.11000061035156,124.72200012207031,124.08999633789062,124.61000061035156,124.61000061035156,88237
2020-06-09,123.29000091552734,123.29000091552734,121.37999725341797,122.05999755859375,122.05999755859375,33690
2020-06-09,122.05000305175781,123.58000183105469,121.9800033569336,123.44000244140625,123.44000244140625,34994
2020-06-09,123.44000244140625,123.47000122070312,122.06999969482422,122.88999938964844,122.88999938964844,49894
2020-06-09,122.8499984741211,123.06999969482422,122.19999694824219,123.06539916992188,123.06539916992188,18484
2020-06-09,123.11000061035156,123.4800033569336,122.68000030517578,123.1050033569336,123.1050033569336,25346
2020-06-09,123.08999633789062,123.51000213623047,122.91999816894531,123.33000183105469,123.33000183105469,67364
2020-06-09,123.33000183105469,123.43000030517578,122.37000274658203,122.41999816894531,122.41999816894531,69799
2020-06-10,122.3499984741211,122.3499984741211,119.06999969482422,119.33999633789062,119.33999633789062,93531
2020-06-10,119.20999908447266,120.25,119.04000091552734,120.02999877929688,120.02999877929688,31445
2020-06-10,119.94999694824219,120.4800033569336,119.29000091552734,119.99500274658203,119.99500274658203,31479
2020-06-10,120.01499938964844,120.0999984741211,119.4000015258789,119.43000030517578,119.43000030517578,28415
2020-06-10,119.38999938964844,121.52999877929688,119.36000061035156,120.79000091552734,120.79000091552734,92941
2020-06-10,120.75,121.91000366210938,119.81999969482422,121.91000366210938,121.91000366210938,82059
2020-06-10,121.91000366210938,122.12000274658203,121.27999877929688,121.36000061035156,121.36000061035156,200038
2020-06-11,118.91000366210938,118.91000366210938,114.58999633789062,114.75,114.75,85160
2020-06-11,114.75,115.33000183105469,113.8499984741211,113.9000015258789,113.9000015258789,66485
2020-06-11,113.80999755859375,114.02999877929688,112.27999877929688,112.4000015258789,112.4000015258789,45561
2020-06-11,112.38999938964844,113.44999694824219,112.38999938964844,112.47000122070312,112.47000122070312,63865
2020-06-11,112.54000091552734,113.51000213623047,112.2699966430664,113.18000030517578,113.18000030517578,76662
2020-06-11,112.88999938964844,112.95500183105469,112.22000122070312,112.52999877929688,112.52999877929688,112637
2020-06-11,112.44000244140625,113.08000183105469,111.91999816894531,111.98999786376953,111.98999786376953,190463
2020-06-12,115.9800033569336,116.94999694824219,115.50499725341797,116.44000244140625,116.44000244140625,43041
2020-06-12,116.41000366210938,116.5270004272461,113.81500244140625,114.63500213623047,114.63500213623047,71236
2020-06-12,114.5,115.9000015258789,114.15499877929688,115.25499725341797,115.25499725341797,31661
2020-06-12,115.23999786376953,115.23999786376953,113.43000030517578,113.5250015258789,113.5250015258789,26032
2020-06-12,113.66500091552734,113.70999908447266,112.0,112.88999938964844,112.88999938964844,28837
2020-06-12,113.08999633789062,113.91000366210938,112.72000122070312,112.94999694824219,112.94999694824219,38801
2020-06-12,112.96499633789062,113.90499877929688,112.72000122070312,113.48999786376953,113.48999786376953,96931
2020-06-15,110.37999725341797,112.22000122070312,109.06999969482422,112.0199966430664,112.0199966430664,38924
2020-06-15,112.08999633789062,113.7300033569336,111.87999725341797,113.51000213623047,113.51000213623047,37200
2020-06-15,113.62999725341797,114.48999786376953,112.91000366210938,114.16000366210938,114.16000366210938,40553
2020-06-15,114.16000366210938,115.20999908447266,113.91999816894531,114.86000061035156,114.86000061035156,24298
2020-06-15,114.7699966430664,116.30000305175781,114.19000244140625,116.04499816894531,116.04499816894531,32584
2020-06-15,116.11000061035156,116.11000061035156,114.94000244140625,114.94000244140625,114.94000244140625,46686
2020-06-15,114.94000244140625,115.6500015258789,114.4000015258789,115.6500015258789,115.6500015258789,88132
2020-06-16,119.75,119.86000061035156,118.08000183105469,118.55000305175781,118.55000305175781,61528
2020-06-16,118.58999633789062,118.69999694824219,114.66500091552734,116.55999755859375,116.55999755859375,43130
2020-06-16,116.94000244140625,117.11000061035156,116.08000183105469,116.4000015258789,116.4000015258789,32155
2020-06-16,116.4000015258789,117.04000091552734,116.15010070800781,116.7699966430664,116.7699966430664,124458
2020-06-16,116.81999969482422,116.87999725341797,115.70999908447266,116.17500305175781,116.17500305175781,64905
2020-06-16,116.23999786376953,116.53500366210938,115.54000091552734,116.20999908447266,116.20999908447266,41855
2020-06-16,116.08000183105469,116.54000091552734,115.86000061035156,116.44999694824219,116.44999694824219,90732
2020-06-17,116.66000366210938,117.05000305175781,115.66999816894531,116.08999633789062,116.08999633789062,31702
2020-06-17,116.11000061035156,116.51000213623047,115.5999984741211,115.72000122070312,115.72000122070312,13421
2020-06-17,115.75,116.22000122070312,115.31999969482422,116.12000274658203,116.12000274658203,18623
2020-06-17,116.22000122070312,116.72000122070312,116.1500015258789,116.63500213623047,116.63500213623047,17981
2020-06-17,116.6500015258789,116.94000244140625,116.4800033569336,116.80999755859375,116.80999755859375,26409
2020-06-17,116.87000274658203,116.88500213623047,115.58000183105469,115.69999694824219,115.69999694824219,32702
2020-06-17,115.55999755859375,116.0199966430664,115.33000183105469,115.7300033569336,115.7300033569336,46772
2020-06-18,115.69000244140625,116.30999755859375,114.87000274658203,116.01000213623047,116.01000213623047,83050
2020-06-18,115.8499984741211,116.75,115.69000244140625,116.4000015258789,116.4000015258789,46522
2020-06-18,116.5,116.51499938964844,115.62000274658203,115.73999786376953,115.73999786376953,26403
2020-06-18,115.61000061035156,116.23999786376953,115.54000091552734,116.23999786376953,116.23999786376953,22889
2020-06-18,116.27999877929688,116.63999938964844,115.66999816894531,116.38999938964844,116.38999938964844,36741
2020-06-18,116.3499984741211,116.51000213623047,115.73999786376953,116.3499984741211,116.3499984741211,35878
2020-06-18,116.36000061035156,116.56999969482422,116.05000305175781,116.45999908447266,116.45999908447266,83711
2020-06-19,118.61000061035156,118.61000061035156,116.77999877929688,116.94000244140625,116.94000244140625,85295
2020-06-19,116.8949966430664,117.08499908447266,116.16999816894531,116.3949966430664,116.3949966430664,21497
2020-06-19,116.37000274658203,116.58000183105469,115.19999694824219,115.56999969482422,115.56999969482422,18892
2020-06-19,115.55000305175781,115.8499984741211,115.26000213623047,115.41000366210938,115.41000366210938,15790
2020-06-19,115.41999816894531,115.45999908447266,114.58999633789062,114.70999908447266,114.70999908447266,21319
2020-06-19,114.66999816894531,115.58999633789062,114.55999755859375,115.36000061035156,115.36000061035156,45240
2020-06-19,115.30000305175781,115.43000030517578,114.61000061035156,114.61000061035156,114.61000061035156,66072
2020-06-22,113.45999908447266,114.30500030517578,112.41500091552734,114.08999633789062,114.08999633789062,27292
2020-06-22,113.95999908447266,114.1500015258789,113.30000305175781,113.70999908447266,113.70999908447266,21660
2020-06-22,113.72000122070312,114.13500213623047,113.5,113.80999755859375,113.80999755859375,30613
2020-06-22,113.87999725341797,114.09500122070312,113.75499725341797,113.80000305175781,113.80000305175781,29857
2020-06-22,113.80000305175781,113.80999755859375,113.2699966430664,113.69000244140625,113.69000244140625,38398
2020-06-22,113.62000274658203,114.1500015258789,113.47000122070312,113.77999877929688,113.77999877929688,79878
2020-06-22,113.69000244140625,114.0250015258789,113.31999969482422,113.7699966430664,113.7699966430664,95354
2020-06-23,115.12000274658203,115.12000274658203,113.43000030517578,114.79000091552734,114.79000091552734,71880
2020-06-23,114.81500244140625,115.66000366210938,114.23999786376953,115.3499984741211,115.3499984741211,42666
2020-06-23,115.20999908447266,115.33999633789062,114.81999969482422,115.13999938964844,115.13999938964844,75353
2020-06-23,115.16000366210938,115.70999908447266,115.12999725341797,115.63999938964844,115.63999938964844,44946
2020-06-23,115.62999725341797,115.66000366210938,115.33000183105469,115.58999633789062,115.58999633789062,84535
2020-06-23,115.58499908447266,115.875,115.20999908447266,115.70500183105469,115.70500183105469,71966
2020-06-23,115.69999694824219,115.82499694824219,115.19000244140625,115.45999908447266,115.45999908447266,135768
2020-06-24,114.37999725341797,114.83000183105469,113.44999694824219,114.0,114.0,114616
2020-06-24,113.9749984741211,114.30000305175781,113.16000366210938,113.8499984741211,113.8499984741211,139778
2020-06-24,113.83000183105469,114.17500305175781,113.16999816894531,113.83999633789062,113.83999633789062,239020
2020-06-24,113.83999633789062,114.5199966430664,113.75,113.83999633789062,113.83999633789062,61157
2020-06-24,113.875,114.01000213623047,113.0,113.45999908447266,113.45999908447266,65537
2020-06-24,113.47000122070312,113.76000213623047,112.90499877929688,113.16999816894531,113.16999816894531,72223
2020-06-24,113.26000213623047,113.27999877929688,111.9800033569336,112.2699966430664,112.2699966430664,145130
