Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,99.66000366210938,100.05000305175781,99.22000122070312,99.5199966430664,99.5199966430664,185829
2020-04-28,99.4800033569336,100.3499984741211,99.36000061035156,100.30000305175781,100.30000305175781,354731
2020-04-28,100.30999755859375,101.19999694824219,100.23999786376953,101.01499938964844,101.01499938964844,386476
2020-04-28,101.05999755859375,101.12020111083984,100.5,100.81500244140625,100.81500244140625,326214
2020-04-28,100.79000091552734,100.87000274658203,99.48999786376953,99.7699966430664,99.7699966430664,453214
2020-04-29,101.86000061035156,105.58000183105469,101.68000030517578,104.80999755859375,104.80999755859375,1279824
2020-04-29,104.84500122070312,105.4000015258789,104.77999877929688,105.0,105.0,673231
2020-04-29,105.0,105.11499786376953,104.26000213623047,104.5,104.5,463937
2020-04-29,104.5,104.82009887695312,104.33000183105469,104.51000213623047,104.51000213623047,249403
2020-04-29,104.51000213623047,104.7300033569336,104.04000091552734,104.40499877929688,104.40499877929688,329212
2020-04-29,104.41999816894531,105.19999694824219,104.23999786376953,105.0250015258789,105.0250015258789,560336
2020-04-29,105.04000091552734,105.04750061035156,104.6500015258789,104.76000213623047,104.76000213623047,517037
2020-04-30,104.01499938964844,104.26000213623047,102.19999694824219,102.54000091552734,102.54000091552734,545206
2020-04-30,102.54000091552734,103.30000305175781,102.29000091552734,103.1449966430664,103.1449966430664,324238
2020-04-30,103.12000274658203,103.58499908447266,102.36000061035156,102.47000122070312,102.47000122070312,324280
2020-04-30,102.443603515625,103.05500030517578,102.08999633789062,102.71499633789062,102.71499633789062,258352
2020-04-30,102.72000122070312,103.01000213623047,102.41000366210938,102.98999786376953,102.98999786376953,219988
2020-04-30,103.01000213623047,103.55999755859375,102.5,103.30500030517578,103.30500030517578,261234
2020-04-30,103.31999969482422,103.44000244140625,102.83999633789062,103.26000213623047,103.26000213623047,386196
2020-05-01,101.19000244140625,102.09500122070312,100.09089660644531,101.56999969482422,101.56999969482422,338490
2020-05-01,101.6500015258789,102.1500015258789,101.22000122070312,101.23999786376953,101.23999786376953,224566
2020-05-01,101.21499633789062,101.23500061035156,99.94000244140625,99.97000122070312,99.97000122070312,303375
2020-05-01,99.9000015258789,100.19000244140625,99.66999816894531,100.08999633789062,100.08999633789062,274300
2020-05-01,100.06999969482422,100.45999908447266,99.87000274658203,100.33000183105469,100.33000183105469,263301
2020-05-01,100.33000183105469,100.58000183105469,100.0999984741211,100.1500015258789,100.1500015258789,346473
2020-05-01,100.16000366210938,100.38999938964844,99.94000244140625,100.25,100.25,574961
2020-05-04,99.0,100.8499984741211,99.0,100.76499938964844,100.76499938964844,464009
2020-05-04,100.68000030517578,101.41000366210938,100.37000274658203,100.94000244140625,100.94000244140625,408285
2020-05-04,100.94999694824219,101.1449966430664,100.56999969482422,100.7300033569336,100.7300033569336,415183
2020-05-04,100.74500274658203,100.93000030517578,100.37000274658203,100.58000183105469,100.58000183105469,409783
2020-05-04,100.59500122070312,100.99500274658203,100.56999969482422,100.7750015258789,100.7750015258789,278616
2020-05-04,100.76000213623047,101.41000366210938,100.58000183105469,101.29000091552734,101.29000091552734,520718
2020-05-04,101.28500366210938,101.69999694824219,101.04000091552734,101.51000213623047,101.51000213623047,571145
2020-05-05,102.20999908447266,105.11000061035156,102.05999755859375,104.98500061035156,104.98500061035156,637829
2020-05-05,104.98999786376953,105.0199966430664,104.26000213623047,104.6050033569336,104.6050033569336,421822
2020-05-05,104.58999633789062,105.12000274658203,104.55999755859375,104.96499633789062,104.96499633789062,349753
2020-05-05,104.98999786376953,105.01499938964844,104.55999755859375,104.94499969482422,104.94499969482422,229116
2020-05-05,104.93000030517578,105.01000213623047,104.62000274658203,104.98999786376953,104.98999786376953,283043
2020-05-05,104.97000122070312,105.02999877929688,103.88999938964844,103.9800033569336,103.9800033569336,445134
2020-05-05,103.95999908447266,104.30000305175781,103.37999725341797,103.8499984741211,103.8499984741211,562140
2020-05-06,105.0,107.05999755859375,104.41999816894531,105.33000183105469,105.33000183105469,823196
2020-05-06,105.23500061035156,106.80999755859375,105.18000030517578,106.02999877929688,106.02999877929688,434259
2020-05-06,106.05000305175781,106.93000030517578,105.94999694824219,106.86000061035156,106.86000061035156,420449
2020-05-06,106.875,107.01000213623047,106.43000030517578,106.62000274658203,106.62000274658203,412746
2020-05-06,106.61000061035156,107.0199966430664,105.87010192871094,106.19000244140625,106.19000244140625,368417
2020-05-06,106.19999694824219,106.6500015258789,106.05999755859375,106.18000030517578,106.18000030517578,335614
2020-05-06,106.16000366210938,106.16999816894531,105.36000061035156,105.44999694824219,105.44999694824219,489770
2020-05-07,105.5,108.16999816894531,105.5,107.91000366210938,107.91000366210938,778269
2020-05-07,107.91000366210938,108.37000274658203,107.51000213623047,108.01499938964844,108.01499938964844,470714
2020-05-07,108.02999877929688,108.30500030517578,107.54499816894531,108.23500061035156,108.23500061035156,467909
2020-05-07,108.25,108.29000091552734,107.62999725341797,108.21499633789062,108.21499633789062,301564
2020-05-07,108.22000122070312,108.30000305175781,107.47000122070312,107.66999816894531,107.66999816894531,394905
2020-05-07,107.68499755859375,107.75,106.94999694824219,107.19999694824219,107.19999694824219,590182
2020-05-07,107.19499969482422,107.4800033569336,106.88999938964844,107.4800033569336,107.4800033569336,553726
2020-05-08,106.69000244140625,108.83000183105469,105.8499984741211,105.98999786376953,105.98999786376953,1943716
2020-05-08,106.0,106.08000183105469,103.4800033569336,104.73999786376953,104.73999786376953,1678455
2020-05-08,104.72000122070312,104.93000030517578,104.0199966430664,104.26000213623047,104.26000213623047,877662
2020-05-08,104.30999755859375,105.0,104.1449966430664,104.20999908447266,104.20999908447266,692815
2020-05-08,104.19730377197266,104.48729705810547,103.41999816894531,104.27999877929688,104.27999877929688,601380
2020-05-08,104.29000091552734,104.69000244140625,103.91999816894531,103.96499633789062,103.96499633789062,807586
2020-05-08,103.97000122070312,104.88999938964844,103.97000122070312,104.77999877929688,104.77999877929688,1494666
2020-05-11,104.12000274658203,104.33999633789062,102.83000183105469,102.9000015258789,102.9000015258789,884151
2020-05-11,102.87000274658203,103.16000366210938,102.55999755859375,102.80999755859375,102.80999755859375,726493
2020-05-11,102.83999633789062,102.93000030517578,102.44000244140625,102.61000061035156,102.61000061035156,565397
2020-05-11,102.62000274658203,102.68000030517578,102.01000213623047,102.06999969482422,102.06999969482422,661360
2020-05-11,102.06500244140625,102.41549682617188,101.55999755859375,101.95999908447266,101.95999908447266,1329081
2020-05-11,102.0199966430664,102.05999755859375,101.70999908447266,101.94000244140625,101.94000244140625,828826
2020-05-11,101.93000030517578,102.11000061035156,101.5,101.69999694824219,101.69999694824219,1105622
2020-05-12,101.9000015258789,102.22000122070312,100.41000366210938,101.38999938964844,101.38999938964844,2219006
2020-05-12,101.38999938964844,102.54000091552734,101.26000213623047,101.95999908447266,101.95999908447266,935611
2020-05-12,101.98999786376953,102.04000091552734,101.58000183105469,101.9800033569336,101.9800033569336,719162
2020-05-12,101.94999694824219,102.0250015258789,101.45999908447266,101.7699966430664,101.7699966430664,278993
2020-05-12,101.7750015258789,102.20999908447266,101.44000244140625,101.76499938964844,101.76499938964844,680515
2020-05-12,101.75499725341797,101.83999633789062,101.1500015258789,101.17420196533203,101.17420196533203,888374
2020-05-12,101.19000244140625,101.25499725341797,100.0989990234375,100.26000213623047,100.26000213623047,767755
2020-05-13,99.4800033569336,100.6500015258789,97.81999969482422,100.4800033569336,100.4800033569336,1500949
2020-05-13,100.51000213623047,101.19000244140625,99.52999877929688,99.77999877929688,99.77999877929688,643165
2020-05-13,99.7750015258789,99.81999969482422,98.23999786376953,98.91999816894531,98.91999816894531,655599
2020-05-13,98.93000030517578,99.06999969482422,98.02999877929688,98.33999633789062,98.33999633789062,427867
2020-05-13,98.3550033569336,98.85700225830078,98.16999816894531,98.33000183105469,98.33000183105469,404347
2020-05-13,98.37999725341797,98.44999694824219,97.5,97.91999816894531,97.91999816894531,716609
2020-05-13,97.75,99.02999877929688,97.72000122070312,98.87000274658203,98.87000274658203,699855
2020-05-14,99.69000244140625,99.87000274658203,96.94000244140625,97.8499984741211,97.8499984741211,986479
2020-05-14,97.9000015258789,99.5,97.70999908447266,98.69999694824219,98.69999694824219,942826
2020-05-14,98.72000122070312,99.08000183105469,98.05999755859375,98.16000366210938,98.16000366210938,532350
2020-05-14,98.22000122070312,99.31999969482422,98.08000183105469,99.23999786376953,99.23999786376953,357655
2020-05-14,99.20999908447266,99.3499984741211,98.16000366210938,98.62000274658203,98.62000274658203,248838
2020-05-14,98.62999725341797,99.16500091552734,97.9800033569336,99.12000274658203,99.12000274658203,624609
2020-05-14,99.11499786376953,99.33000183105469,98.66999816894531,99.33000183105469,99.33000183105469,1419260
2020-05-15,99.2936019897461,100.54000091552734,98.19000244140625,99.80999755859375,99.80999755859375,987702
2020-05-15,99.8550033569336,100.04000091552734,99.0999984741211,99.84500122070312,99.84500122070312,290681
2020-05-15,99.87999725341797,100.33290100097656,99.47000122070312,100.2699966430664,100.2699966430664,186579
2020-05-15,100.2300033569336,100.63999938964844,100.0199966430664,100.54000091552734,100.54000091552734,224594
2020-05-15,100.54000091552734,100.55000305175781,100.08000183105469,100.16000366210938,100.16000366210938,345914
2020-05-15,100.16999816894531,100.19999694824219,99.61000061035156,99.99500274658203,99.99500274658203,417997
2020-05-15,99.99500274658203,100.23999786376953,99.83000183105469,99.9800033569336,99.9800033569336,681692
2020-05-18,102.1500015258789,104.98999786376953,101.83999633789062,104.23500061035156,104.23500061035156,1477814
2020-05-18,104.26000213623047,106.51000213623047,104.26000213623047,106.25,106.25,856062
2020-05-18,106.28500366210938,106.29000091552734,105.7300033569336,106.0,106.0,404309
2020-05-18,105.98799896240234,106.18499755859375,105.54000091552734,106.18499755859375,106.18499755859375,377833
2020-05-18,106.16999816894531,106.18299865722656,105.44999694824219,105.75,105.75,327727
2020-05-18,105.73999786376953,105.79000091552734,105.19000244140625,105.31999969482422,105.31999969482422,380373
2020-05-18,105.30999755859375,105.80000305175781,104.9800033569336,105.04000091552734,105.04000091552734,653399
2020-05-19,104.58999633789062,105.4000015258789,104.18000030517578,105.13999938964844,105.13999938964844,507618
2020-05-19,105.16000366210938,105.94000244140625,104.72000122070312,105.93000030517578,105.93000030517578,460558
2020-05-19,105.93000030517578,106.16000366210938,103.72000122070312,103.93000030517578,103.93000030517578,798583
2020-05-19,103.90499877929688,105.12999725341797,102.69999694824219,104.58999633789062,104.58999633789062,1207489
2020-05-19,104.54499816894531,105.0199966430664,104.31999969482422,104.71499633789062,104.71499633789062,281895
2020-05-19,104.72000122070312,104.87999725341797,103.83000183105469,104.1500015258789,104.1500015258789,506333
2020-05-19,104.12999725341797,104.12999725341797,101.88999938964844,102.54000091552734,102.54000091552734,1812840
2020-05-20,104.18000030517578,105.16999816894531,103.77999877929688,104.94999694824219,104.94999694824219,690984
2020-05-20,104.98500061035156,105.18499755859375,104.5,105.12999725341797,105.12999725341797,215764
2020-05-20,105.13999938964844,105.28700256347656,104.68000030517578,104.79000091552734,104.79000091552734,256645
2020-05-20,104.81999969482422,104.82499694824219,103.97000122070312,104.08999633789062,104.08999633789062,346085
2020-05-20,104.0999984741211,104.51499938964844,103.44999694824219,103.4800033569336,103.4800033569336,540499
2020-05-20,103.47000122070312,105.44999694824219,103.44000244140625,105.39469909667969,105.39469909667969,1041157
2020-05-20,105.38999938964844,106.04000091552734,105.27999877929688,105.83999633789062,105.83999633789062,815268
2020-05-21,105.48999786376953,105.55000305175781,104.54000091552734,104.81500244140625,104.81500244140625,249451
2020-05-21,104.79499816894531,104.81500244140625,103.06999969482422,103.47000122070312,103.47000122070312,309622
2020-05-21,103.44000244140625,104.33999633789062,103.44000244140625,103.9000015258789,103.9000015258789,537151
2020-05-21,103.90950012207031,104.36000061035156,103.61000061035156,104.36000061035156,104.36000061035156,146860
2020-05-21,104.33000183105469,104.47000122070312,104.08000183105469,104.08999633789062,104.08999633789062,205195
2020-05-21,104.11000061035156,104.16999816894531,103.58000183105469,103.69000244140625,103.69000244140625,432569
2020-05-21,103.69000244140625,104.01000213623047,103.5,103.58000183105469,103.58000183105469,554519
2020-05-22,103.55999755859375,104.19000244140625,102.93000030517578,103.47000122070312,103.47000122070312,491810
2020-05-22,103.55000305175781,103.55000305175781,103.00499725341797,103.37999725341797,103.37999725341797,218936
2020-05-22,103.41999816894531,103.95989990234375,103.41999816894531,103.6500015258789,103.6500015258789,273955
2020-05-22,103.69499969482422,104.20999908447266,103.68000030517578,104.08999633789062,104.08999633789062,214953
2020-05-22,104.08999633789062,104.30000305175781,103.8949966430664,104.01000213623047,104.01000213623047,194740
2020-05-22,104.01000213623047,104.16999816894531,103.80000305175781,103.9000015258789,103.9000015258789,215430
2020-05-22,103.91500091552734,104.48999786376953,103.3499984741211,103.93000030517578,103.93000030517578,1060441
2020-05-26,106.61000061035156,106.61000061035156,105.23999786376953,106.30999755859375,106.30999755859375,1197634
2020-05-26,106.33999633789062,106.54000091552734,105.72000122070312,105.9000015258789,105.9000015258789,381384
2020-05-26,105.83999633789062,105.86000061035156,105.36000061035156,105.58999633789062,105.58999633789062,175485
2020-05-26,105.58000183105469,105.66780090332031,105.2699966430664,105.43000030517578,105.43000030517578,256290
2020-05-26,105.43000030517578,105.51000213623047,105.25,105.32830047607422,105.32830047607422,172474
2020-05-26,105.33000183105469,105.37000274658203,104.88999938964844,104.9917984008789,104.9917984008789,255096
2020-05-26,104.98999786376953,105.7699966430664,104.33000183105469,105.2300033569336,105.2300033569336,1141787
2020-05-27,105.76000213623047,106.31999969482422,103.97000122070312,104.20500183105469,104.20500183105469,631012
2020-05-27,104.30500030517578,104.41999816894531,102.94000244140625,103.56500244140625,103.56500244140625,374856
2020-05-27,103.56500244140625,104.02999877929688,103.06999969482422,103.52999877929688,103.52999877929688,355830
2020-05-27,103.54000091552734,105.01000213623047,103.50499725341797,104.3550033569336,104.3550033569336,426481
2020-05-27,104.3499984741211,104.81999969482422,104.11000061035156,104.62000274658203,104.62000274658203,251710
2020-05-27,104.6050033569336,104.75,104.36000061035156,104.62999725341797,104.62999725341797,306548
2020-05-27,104.61000061035156,105.51000213623047,104.44000244140625,105.37999725341797,105.37999725341797,626372
2020-05-28,105.80000305175781,106.0999984741211,104.96499633789062,105.7699966430664,105.7699966430664,338056
2020-05-28,105.81999969482422,106.52999877929688,105.6500015258789,106.3949966430664,106.3949966430664,235126
2020-05-28,106.3499984741211,107.11000061035156,106.12999725341797,106.86000061035156,106.86000061035156,417000
2020-05-28,106.8499984741211,107.28500366210938,106.79900360107422,107.08999633789062,107.08999633789062,481320
2020-05-28,107.09500122070312,107.5,106.94000244140625,107.12000274658203,107.12000274658203,421218
2020-05-28,107.12999725341797,107.69000244140625,106.68000030517578,106.72000122070312,106.72000122070312,383279
2020-05-28,106.68000030517578,106.75499725341797,105.93000030517578,106.19999694824219,106.19999694824219,754955
2020-05-29,106.55999755859375,106.6500015258789,105.36000061035156,105.69499969482422,105.69499969482422,525242
2020-05-29,105.73999786376953,106.13999938964844,105.48999786376953,105.91999816894531,105.91999816894531,443309
2020-05-29,105.88999938964844,106.23999786376953,105.16999816894531,105.3550033569336,105.3550033569336,426396
2020-05-29,105.33000183105469,105.79000091552734,104.70999908447266,105.5,105.5,365115
2020-05-29,105.4800033569336,106.41000366210938,105.12000274658203,106.25,106.25,366993
2020-05-29,106.23999786376953,106.69999694824219,105.05999755859375,106.04000091552734,106.04000091552734,522830
2020-05-29,106.04000091552734,107.02999877929688,105.80000305175781,106.95999908447266,106.95999908447266,758735
2020-06-01,106.33000183105469,107.93000030517578,106.33000183105469,107.76000213623047,107.76000213623047,601518
2020-06-01,107.74500274658203,108.16000366210938,107.6500015258789,107.94000244140625,107.94000244140625,645800
2020-06-01,107.94000244140625,108.4749984741211,107.80000305175781,108.44000244140625,108.44000244140625,366487
2020-06-01,108.44000244140625,108.79499816894531,108.31999969482422,108.5999984741211,108.5999984741211,228824
2020-06-01,108.58999633789062,108.67250061035156,108.26000213623047,108.30000305175781,108.30000305175781,297504
2020-06-01,108.27999877929688,108.94000244140625,108.25,108.87000274658203,108.87000274658203,386633
2020-06-01,108.86000061035156,109.08499908447266,108.58999633789062,108.9000015258789,108.9000015258789,581622
2020-06-02,108.94000244140625,109.4800033569336,108.05999755859375,109.4800033569336,109.4800033569336,1076005
2020-06-02,109.47000122070312,109.5,108.02999877929688,108.08999633789062,108.08999633789062,420148
2020-06-02,108.05999755859375,108.2300033569336,107.47000122070312,107.87000274658203,107.87000274658203,277264
2020-06-02,107.87999725341797,108.06999969482422,107.62999725341797,107.69000244140625,107.69000244140625,253641
2020-06-02,107.69499969482422,107.88999938964844,107.3499984741211,107.44499969482422,107.44499969482422,319946
2020-06-02,107.45999908447266,107.6050033569336,106.79000091552734,107.30999755859375,107.30999755859375,443828
2020-06-02,107.31999969482422,107.81999969482422,107.08000183105469,107.80999755859375,107.80999755859375,502778
2020-06-03,108.79199981689453,108.83180236816406,106.91010284423828,108.76000213623047,108.76000213623047,448076
2020-06-03,108.76000213623047,109.20999908447266,108.41000366210938,108.80999755859375,108.80999755859375,506789
2020-06-03,108.80999755859375,109.25,108.37999725341797,108.61000061035156,108.61000061035156,635569
2020-06-03,108.63500213623047,108.84500122070312,108.38999938964844,108.7300033569336,108.7300033569336,171317
2020-06-03,108.73500061035156,108.76000213623047,108.13999938964844,108.16999816894531,108.16999816894531,298253
2020-06-03,108.1500015258789,108.95500183105469,108.08999633789062,108.93499755859375,108.93499755859375,737320
2020-06-03,108.93000030517578,109.05999755859375,108.54000091552734,108.81999969482422,108.81999969482422,688774
2020-06-04,108.47000122070312,108.83999633789062,107.25,107.36000061035156,107.36000061035156,434935
2020-06-04,107.37999725341797,107.54000091552734,106.44999694824219,107.06999969482422,107.06999969482422,773508
2020-06-04,107.12999725341797,107.18000030517578,106.62999725341797,106.94000244140625,106.94000244140625,372326
2020-06-04,106.91000366210938,106.94999694824219,106.04000091552734,106.58999633789062,106.58999633789062,447450
2020-06-04,106.62000274658203,107.13500213623047,106.42179870605469,106.44499969482422,106.44499969482422,473337
2020-06-04,106.44999694824219,106.45999908447266,105.04000091552734,105.58999633789062,105.58999633789062,613047
2020-06-04,105.58999633789062,105.87999725341797,105.33000183105469,105.7699966430664,105.7699966430664,649080
2020-06-05,107.4800033569336,108.63999938964844,106.68000030517578,108.44999694824219,108.44999694824219,1277905
2020-06-05,108.4000015258789,108.80999755859375,107.81999969482422,108.23999786376953,108.23999786376953,587857
2020-06-05,108.23999786376953,108.61000061035156,107.94000244140625,108.12000274658203,108.12000274658203,565001
2020-06-05,108.12000274658203,108.54000091552734,107.9800033569336,108.3499984741211,108.3499984741211,393595
2020-06-05,108.33999633789062,108.44999694824219,108.05500030517578,108.31999969482422,108.31999969482422,483191
2020-06-05,108.31500244140625,109.7699966430664,107.95999908447266,109.6500015258789,109.6500015258789,1279343
2020-06-05,109.66000366210938,109.84269714355469,109.1500015258789,109.62999725341797,109.62999725341797,984003
2020-06-08,109.13999938964844,109.70999908447266,107.58000183105469,108.06999969482422,108.06999969482422,646396
2020-06-08,108.12999725341797,108.26000213623047,107.80999755859375,107.97000122070312,107.97000122070312,361202
2020-06-08,107.94999694824219,108.22000122070312,107.08000183105469,107.16000366210938,107.16000366210938,267537
2020-06-08,107.16999816894531,107.57499694824219,107.0199966430664,107.33999633789062,107.33999633789062,457126
2020-06-08,107.33999633789062,107.62000274658203,106.93000030517578,106.98999786376953,106.98999786376953,462224
2020-06-08,106.98500061035156,107.12999725341797,106.41000366210938,106.66999816894531,106.66999816894531,594952
2020-06-08,106.66999816894531,106.9800033569336,106.31999969482422,106.7699966430664,106.7699966430664,937886
2020-06-09,106.9800033569336,108.76000213623047,106.75,107.48999786376953,107.48999786376953,1479930
2020-06-09,107.5,107.86000061035156,106.83999633789062,107.20999908447266,107.20999908447266,459925
2020-06-09,107.19999694824219,107.33000183105469,106.82099914550781,106.94499969482422,106.94499969482422,309754
2020-06-09,106.93499755859375,107.62000274658203,106.87000274658203,107.48999786376953,107.48999786376953,467241
2020-06-09,107.48999786376953,108.12000274658203,107.37000274658203,107.76000213623047,107.76000213623047,370428
2020-06-09,107.73999786376953,108.02999877929688,107.29000091552734,107.80500030517578,107.80500030517578,389506
2020-06-09,107.80999755859375,108.12999725341797,107.37000274658203,107.4000015258789,107.4000015258789,573253
2020-06-10,107.55000305175781,108.40499877929688,105.91999816894531,106.1500015258789,106.1500015258789,648543
2020-06-10,106.08999633789062,106.2699966430664,105.30000305175781,105.91000366210938,105.91000366210938,405611
2020-06-10,105.8949966430664,106.5,105.5,106.19000244140625,106.19000244140625,473084
2020-06-10,106.16000366210938,106.19000244140625,105.2750015258789,105.27999877929688,105.27999877929688,374271
2020-06-10,105.26000213623047,107.9000015258789,105.12999725341797,107.4800033569336,107.4800033569336,810840
2020-06-10,107.4800033569336,107.49500274658203,106.37999725341797,107.2500991821289,107.2500991821289,556799
2020-06-10,107.30000305175781,107.36499786376953,106.61000061035156,106.63999938964844,106.63999938964844,625535
2020-06-11,105.25,105.4000015258789,103.0,103.15499877929688,103.15499877929688,1022211
2020-06-11,103.11000061035156,103.51000213623047,101.48999786376953,101.7249984741211,101.7249984741211,615556
2020-06-11,101.70999908447266,101.70999908447266,100.30999755859375,100.44499969482422,100.44499969482422,560978
2020-06-11,100.45999908447266,101.16000366210938,99.62999725341797,100.93000030517578,100.93000030517578,911310
2020-06-11,100.93000030517578,101.02999877929688,99.98999786376953,100.22000122070312,100.22000122070312,515120
2020-06-11,100.2300033569336,100.29000091552734,99.08999633789062,99.11000061035156,99.11000061035156,809251
2020-06-11,99.08000183105469,100.55500030517578,98.83000183105469,99.8499984741211,99.8499984741211,1743605
2020-06-12,102.4000015258789,102.62000274658203,100.6500015258789,100.80000305175781,100.80000305175781,1416337
2020-06-12,100.8499984741211,101.05000305175781,99.62000274658203,99.87000274658203,99.87000274658203,190928
2020-06-12,100.3499984741211,100.4000015258789,99.61000061035156,99.80000305175781,99.80000305175781,1135203
2020-06-12,99.77999877929688,99.83000183105469,98.44999694824219,99.44999694824219,99.44999694824219,390366
2020-06-12,99.45999908447266,100.43000030517578,99.19999694824219,99.47000122070312,99.47000122070312,330295
2020-06-12,99.54000091552734,100.72000122070312,99.33999633789062,100.33000183105469,100.33000183105469,631289
2020-06-15,99.1500015258789,99.2300033569336,97.5999984741211,98.91999816894531,98.91999816894531,638073
2020-06-15,98.83999633789062,99.79000091552734,98.04499816894531,99.1500015258789,99.1500015258789,429121
2020-06-15,99.19999694824219,99.83999633789062,98.0199966430664,99.82460021972656,99.82460021972656,397755
2020-06-15,99.80999755859375,99.94000244140625,99.48999786376953,99.58999633789062,99.58999633789062,337893
2020-06-15,99.55999755859375,100.93000030517578,99.0999984741211,100.6050033569336,100.6050033569336,760536
2020-06-15,100.61000061035156,100.76000213623047,99.73999786376953,99.75,99.75,477965
2020-06-15,99.75,100.01000213623047,99.22000122070312,100.01000213623047,100.01000213623047,581557
2020-06-16,102.73999786376953,104.08999633789062,101.83000183105469,104.0,104.0,695005
2020-06-16,104.05000305175781,104.25,101.41999816894531,103.7300033569336,103.7300033569336,700925
2020-06-16,103.79000091552734,104.16999816894531,103.31999969482422,103.88330078125,103.88330078125,295520
2020-06-16,103.875,104.25,103.63500213623047,103.94999694824219,103.94999694824219,379591
2020-06-16,103.94000244140625,104.0999984741211,103.12000274658203,103.5,103.5,324570
2020-06-16,103.48999786376953,103.7699966430664,102.61000061035156,103.02999877929688,103.02999877929688,394683
2020-06-16,103.01000213623047,103.3499984741211,102.45999908447266,103.26000213623047,103.26000213623047,710945
2020-06-17,103.63999938964844,103.80999755859375,102.16999816894531,102.3499984741211,102.3499984741211,554357
2020-06-17,102.27999877929688,103.48999786376953,102.19999694824219,103.2249984741211,103.2249984741211,372328
2020-06-17,103.19999694824219,104.30999755859375,103.12000274658203,103.93499755859375,103.93499755859375,481405
2020-06-17,103.93000030517578,104.2300033569336,103.48999786376953,103.80000305175781,103.80000305175781,266432
2020-06-17,103.80999755859375,104.16999816894531,103.80000305175781,104.11000061035156,104.11000061035156,225830
2020-06-17,104.11000061035156,104.27999877929688,103.0199966430664,103.26000213623047,103.26000213623047,374485
2020-06-17,103.29000091552734,103.5199966430664,102.88999938964844,103.12999725341797,103.12999725341797,508172
2020-06-18,103.44999694824219,103.68000030517578,102.37999725341797,103.41999816894531,103.41999816894531,518462
2020-06-18,103.42500305175781,104.36000061035156,103.17500305175781,103.75749969482422,103.75749969482422,357967
2020-06-18,103.77670288085938,103.9800033569336,102.91000366210938,103.68000030517578,103.68000030517578,408677
2020-06-18,103.69000244140625,103.81999969482422,103.23370361328125,103.76499938964844,103.76499938964844,247778
2020-06-18,103.76000213623047,104.13999938964844,103.58000183105469,103.73999786376953,103.73999786376953,212178
2020-06-18,103.74500274658203,103.91000366210938,103.1500015258789,103.4800033569336,103.4800033569336,307367
2020-06-18,103.51000213623047,104.0999984741211,103.43000030517578,103.98999786376953,103.98999786376953,597203
2020-06-19,105.33999633789062,105.33999633789062,103.55999755859375,103.61000061035156,103.61000061035156,1123982
2020-06-19,103.66000366210938,103.77999877929688,102.55000305175781,103.5,103.5,685527
2020-06-19,103.48999786376953,103.75,101.36000061035156,101.80000305175781,101.80000305175781,704032
2020-06-19,101.80999755859375,102.33000183105469,101.48100280761719,101.7249984741211,101.7249984741211,553836
2020-06-19,101.68000030517578,101.9800033569336,100.88999938964844,101.01000213623047,101.01000213623047,358299
2020-06-19,101.01969909667969,102.0,100.81999969482422,101.66999816894531,101.66999816894531,419641
2020-06-19,101.66000366210938,102.0425033569336,99.20999908447266,100.0,100.0,1213664
2020-06-22,99.79000091552734,101.58999633789062,99.48999786376953,101.0199966430664,101.0199966430664,647127
2020-06-22,101.02999877929688,101.82150268554688,100.9000015258789,101.5999984741211,101.5999984741211,471516
2020-06-22,101.69000244140625,102.5,101.44000244140625,101.98500061035156,101.98500061035156,372577
2020-06-22,101.97000122070312,102.50270080566406,101.4800033569336,101.53980255126953,101.53980255126953,285404
2020-06-22,101.58000183105469,102.0999984741211,101.33000183105469,101.62000274658203,101.62000274658203,301472
2020-06-22,101.62999725341797,101.91999816894531,100.64749908447266,100.78500366210938,100.78500366210938,610295
2020-06-22,100.80000305175781,101.47000122070312,100.7699966430664,101.2699966430664,101.2699966430664,577259
2020-06-23,102.33000183105469,102.77999877929688,101.10169982910156,102.6500015258789,102.6500015258789,704653
2020-06-23,102.63999938964844,102.8499984741211,101.91000366210938,102.7699966430664,102.7699966430664,324665
2020-06-23,102.73999786376953,102.9800033569336,102.0969009399414,102.2699966430664,102.2699966430664,504597
2020-06-23,102.30000305175781,103.08999633789062,102.1500015258789,103.0,103.0,278622
2020-06-23,102.9813003540039,103.19999694824219,102.62999725341797,102.6500015258789,102.6500015258789,338917
2020-06-23,102.72000122070312,102.79000091552734,102.37000274658203,102.43000030517578,102.43000030517578,311997
2020-06-23,102.42500305175781,102.48999786376953,101.88999938964844,101.97000122070312,101.97000122070312,616690
2020-06-24,101.0199966430664,101.5999984741211,98.66999816894531,99.11499786376953,99.11499786376953,734104
2020-06-24,99.08999633789062,99.23999786376953,97.43000030517578,97.86000061035156,97.86000061035156,661524
2020-06-24,97.81999969482422,98.04000091552734,96.45999908447266,97.5250015258789,97.5250015258789,915849
2020-06-24,97.48999786376953,97.83999633789062,96.80999755859375,96.8499984741211,96.8499984741211,559301
2020-06-24,96.83999633789062,97.30000305175781,96.3499984741211,97.22000122070312,97.22000122070312,730472
2020-06-24,97.22000122070312,97.4800033569336,96.66999816894531,96.80500030517578,96.80500030517578,574374
2020-06-24,96.80999755859375,97.125,96.45999908447266,96.60099792480469,96.60099792480469,891912
