Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,189.49000549316406,190.36000061035156,188.3300018310547,190.0800018310547,190.0800018310547,84301
2020-06-25,190.2100067138672,190.75999450683594,189.6699981689453,190.13999938964844,190.13999938964844,68809
2020-06-25,189.97000122070312,190.57000732421875,188.75,189.02000427246094,189.02000427246094,66080
2020-06-25,188.94000244140625,191.86000061035156,188.44000244140625,191.61000061035156,191.61000061035156,107082
2020-06-25,191.67999267578125,192.7100067138672,190.9499969482422,192.4499969482422,192.4499969482422,245677
2020-06-26,192.6300048828125,193.1999969482422,189.55999755859375,190.6999969482422,190.6999969482422,129036
2020-06-26,190.6699981689453,190.88999938964844,189.25,190.50999450683594,190.50999450683594,132127
2020-06-26,190.60000610351562,191.6300048828125,189.9199981689453,190.96499633789062,190.96499633789062,103672
2020-06-26,190.9499969482422,191.33999633789062,189.97999572753906,190.9499969482422,190.9499969482422,85938
2020-06-26,190.9600067138672,191.58999633789062,189.69000244140625,189.83999633789062,189.83999633789062,75868
2020-06-26,189.92999267578125,190.86000061035156,189.16000366210938,190.59500122070312,190.59500122070312,125340
2020-06-26,190.5800018310547,192.17999267578125,189.0399932861328,189.75999450683594,189.75999450683594,313031
2020-06-29,190.5399932861328,190.5399932861328,186.5850067138672,189.72999572753906,189.72999572753906,107893
2020-06-29,189.74000549316406,191.1999969482422,189.3800048828125,191.1699981689453,191.1699981689453,72858
2020-06-29,191.11000061035156,191.11000061035156,190.02999877929688,190.67999267578125,190.67999267578125,63125
2020-06-29,190.86000061035156,191.47999572753906,190.44000244140625,190.6999969482422,190.6999969482422,46205
2020-06-29,190.75,191.22000122070312,189.8000030517578,189.9499969482422,189.9499969482422,45974
2020-06-29,189.92999267578125,190.44000244140625,189.25,190.22000122070312,190.22000122070312,60579
2020-06-29,190.2449951171875,191.75,189.99000549316406,191.72000122070312,191.72000122070312,140624
2020-06-30,191.02999877929688,195.39999389648438,191.02999877929688,194.42129516601562,194.42129516601562,210983
2020-06-30,194.55999755859375,195.19000244140625,193.3300018310547,193.6999969482422,193.6999969482422,95234
2020-06-30,193.47500610351562,195.86000061035156,193.3699951171875,195.10000610351562,195.10000610351562,118759
2020-06-30,195.14999389648438,195.14999389648438,192.69000244140625,193.80999755859375,193.80999755859375,147137
2020-06-30,193.89999389648438,194.30999755859375,192.97999572753906,193.7100067138672,193.7100067138672,80463
2020-06-30,193.72999572753906,193.88999938964844,192.9499969482422,193.3300018310547,193.3300018310547,83079
2020-06-30,193.31500244140625,195.25999450683594,193.1699981689453,194.47999572753906,194.47999572753906,236753
2020-07-01,194.47999572753906,194.5500030517578,191.9199981689453,193.67999267578125,193.67999267578125,204818
2020-07-01,193.6699981689453,195.27000427246094,193.4499969482422,194.1699981689453,194.1699981689453,130467
2020-07-01,194.16250610351562,195.10000610351562,194.1199951171875,194.47999572753906,194.47999572753906,186579
2020-07-01,194.42999267578125,194.66000366210938,193.57000732421875,193.9499969482422,193.9499969482422,114538
2020-07-01,193.9499969482422,194.65499877929688,193.5050048828125,193.85000610351562,193.85000610351562,107938
2020-07-01,194.0500030517578,194.48500061035156,193.57000732421875,194.15499877929688,194.15499877929688,162025
2020-07-01,194.11000061035156,194.4499969482422,193.0,193.1699981689453,193.1699981689453,209893
2020-07-02,194.55999755859375,197.4499969482422,194.27000427246094,196.75,196.75,184466
2020-07-02,196.75,197.19000244140625,194.7949981689453,194.99000549316406,194.99000549316406,112563
2020-07-02,195.00999450683594,196.8000030517578,194.92999267578125,196.74000549316406,196.74000549316406,81363
2020-07-02,196.6699981689453,197.07000732421875,195.98500061035156,197.02499389648438,197.02499389648438,74951
2020-07-02,197.08990478515625,198.10000610351562,196.80999755859375,196.88999938964844,196.88999938964844,129898
2020-07-02,196.8699951171875,198.2100067138672,196.8699951171875,197.92999267578125,197.92999267578125,125045
2020-07-02,197.9199981689453,198.2100067138672,196.22999572753906,196.5,196.5,319322
2020-07-06,199.38499450683594,204.73500061035156,198.22000122070312,204.4149932861328,204.4149932861328,335209
2020-07-06,204.4199981689453,205.69500732421875,204.1300048828125,205.35000610351562,205.35000610351562,137626
2020-07-06,205.42999267578125,206.50999450683594,204.75,205.11000061035156,205.11000061035156,175327
2020-07-06,204.9949951171875,205.52000427246094,203.02000427246094,203.49000549316406,203.49000549316406,106495
2020-07-06,203.49000549316406,203.8000030517578,201.92999267578125,202.31500244140625,202.31500244140625,117835
2020-07-06,202.32000732421875,204.08999633789062,202.32000732421875,204.03500366210938,204.03500366210938,99764
2020-07-06,204.05999755859375,204.33999633789062,203.0800018310547,203.58999633789062,203.58999633789062,188735
2020-07-07,203.47999572753906,205.25,202.00100708007812,203.9149932861328,203.9149932861328,125851
2020-07-07,203.94000244140625,205.3300018310547,203.44500732421875,205.25,205.25,89478
2020-07-07,204.1699981689453,204.90499877929688,203.77000427246094,203.8699951171875,203.8699951171875,116805
2020-07-07,203.8699951171875,204.07000732421875,203.14500427246094,203.99000549316406,203.99000549316406,74394
2020-07-07,203.91000366210938,204.0800018310547,203.0800018310547,203.49000549316406,203.49000549316406,89329
2020-07-07,203.49000549316406,203.74000549316406,202.8800048828125,203.22000122070312,203.22000122070312,143847
2020-07-07,203.27999877929688,203.55999755859375,201.8000030517578,202.74000549316406,202.74000549316406,482560
2020-07-08,203.3345947265625,205.72999572753906,203.3345947265625,204.2100067138672,204.2100067138672,109720
2020-07-08,204.08999633789062,205.11000061035156,202.40499877929688,202.8699951171875,202.8699951171875,80684
2020-07-08,202.9550018310547,203.97000122070312,202.9550018310547,203.47000122070312,203.47000122070312,62781
2020-07-08,203.2899932861328,203.50999450683594,202.0800018310547,202.1699981689453,202.1699981689453,63414
2020-07-08,202.17999267578125,202.3000030517578,201.1750030517578,202.17999267578125,202.17999267578125,103956
2020-07-08,202.17999267578125,203.5399932861328,201.94749450683594,203.17999267578125,203.17999267578125,91569
2020-07-08,203.1699981689453,204.55999755859375,203.05999755859375,204.4499969482422,204.4499969482422,128342
2020-07-09,203.0,206.49000549316406,201.77000427246094,204.8249969482422,204.8249969482422,279710
2020-07-09,204.69000244140625,205.10000610351562,200.63999938964844,202.00999450683594,202.00999450683594,142463
2020-07-09,201.9499969482422,202.92999267578125,201.66000366210938,202.5399932861328,202.5399932861328,81687
2020-07-09,202.41000366210938,204.27999877929688,202.41000366210938,203.44000244140625,203.44000244140625,66188
2020-07-09,203.47000122070312,204.06500244140625,202.50999450683594,203.67999267578125,203.67999267578125,80607
2020-07-09,203.8000030517578,204.92999267578125,203.32000732421875,203.5,203.5,141803
2020-07-09,203.4949951171875,204.32000732421875,202.88999938964844,203.67999267578125,203.67999267578125,144975
2020-07-10,203.60000610351562,204.0800018310547,198.22999572753906,199.8300018310547,199.8300018310547,325667
2020-07-10,199.9600067138672,200.99600219726562,199.2899932861328,200.4600067138672,200.4600067138672,184134
2020-07-10,200.32000732421875,201.22000122070312,199.5800018310547,200.1699981689453,200.1699981689453,136959
2020-07-10,200.2899932861328,201.02000427246094,200.11000061035156,200.74000549316406,200.74000549316406,45781
2020-07-10,200.7100067138672,201.0800018310547,200.0399932861328,200.19000244140625,200.19000244140625,54410
2020-07-10,200.18429565429688,201.67999267578125,200.18429565429688,201.57000732421875,201.57000732421875,56325
2020-07-10,201.52999877929688,202.44000244140625,201.52999877929688,202.24000549316406,202.24000549316406,120874
2020-07-13,204.91000366210938,207.5800018310547,204.2528076171875,207.0998992919922,207.0998992919922,168911
2020-07-13,207.1300048828125,207.6063995361328,205.97000122070312,207.38999938964844,207.38999938964844,137282
2020-07-13,207.36000061035156,207.77999877929688,206.5800018310547,207.2050018310547,207.2050018310547,93218
2020-07-13,207.21499633789062,207.27000427246094,206.32000732421875,206.8800048828125,206.8800048828125,128416
2020-07-13,206.8800048828125,207.02000427246094,203.27000427246094,203.57000732421875,203.57000732421875,97657
2020-07-13,203.55990600585938,205.0500030517578,202.17999267578125,202.30999755859375,202.30999755859375,128807
2020-07-13,202.3699951171875,202.41000366210938,199.0800018310547,199.63499450683594,199.63499450683594,262562
2020-07-14,197.80999755859375,199.42999267578125,194.00999450683594,196.17999267578125,196.17999267578125,249974
2020-07-14,196.02000427246094,199.30999755859375,196.02000427246094,199.2899932861328,199.2899932861328,248456
2020-07-14,198.91000366210938,199.80999755859375,198.16000366210938,198.24000549316406,198.24000549316406,251597
2020-07-14,198.39999389648438,199.3800048828125,197.30999755859375,199.10000610351562,199.10000610351562,81104
2020-07-14,198.97000122070312,200.66000366210938,198.8699951171875,200.25,200.25,123895
2020-07-14,200.5399932861328,200.7899932861328,198.47999572753906,199.94000244140625,199.94000244140625,214596
2020-07-14,200.0,201.64999389648438,199.82000732421875,200.86000061035156,200.86000061035156,284299
2020-07-15,201.22999572753906,201.22999572753906,194.5399932861328,196.6999969482422,196.6999969482422,283743
2020-07-15,196.83999633789062,197.8300018310547,195.52999877929688,196.25999450683594,196.25999450683594,206345
2020-07-15,196.4199981689453,196.44000244140625,194.30999755859375,195.48500061035156,195.48500061035156,140452
2020-07-15,195.17999267578125,196.4600067138672,194.52999877929688,196.33999633789062,196.33999633789062,123496
2020-07-15,196.3800048828125,197.4199981689453,195.9499969482422,197.13999938964844,197.13999938964844,102784
2020-07-15,197.1300048828125,197.21499633789062,194.8800048828125,195.88999938964844,195.88999938964844,139056
2020-07-15,195.93499755859375,196.5,195.47000122070312,195.96499633789062,195.96499633789062,306781
2020-07-16,195.99000549316406,197.47000122070312,195.02000427246094,196.3000030517578,196.3000030517578,182318
2020-07-16,196.24000549316406,197.47999572753906,194.80999755859375,195.47000122070312,195.47000122070312,96287
2020-07-16,195.47000122070312,196.2100067138672,194.92999267578125,195.0449981689453,195.0449981689453,92845
2020-07-16,194.9600067138672,196.33999633789062,194.9600067138672,196.02999877929688,196.02999877929688,84339
2020-07-16,195.99000549316406,196.85000610351562,195.5399932861328,196.85000610351562,196.85000610351562,73699
2020-07-16,196.83999633789062,197.19000244140625,195.8300018310547,196.8000030517578,196.8000030517578,108179
2020-07-16,196.72999572753906,197.39999389648438,195.69000244140625,195.97000122070312,195.97000122070312,233853
2020-07-17,197.1199951171875,198.3800048828125,195.02000427246094,195.4600067138672,195.4600067138672,160800
2020-07-17,195.47000122070312,197.22999572753906,195.22000122070312,197.22999572753906,197.22999572753906,76280
2020-07-17,197.24000549316406,197.8699951171875,196.22999572753906,197.17999267578125,197.17999267578125,69230
2020-07-17,197.24000549316406,197.47999572753906,195.89999389648438,196.2949981689453,196.2949981689453,58828
2020-07-17,196.3000030517578,197.22999572753906,195.99000549316406,196.72000122070312,196.72000122070312,48437
2020-07-17,196.66000366210938,197.1300048828125,196.4199981689453,196.9250030517578,196.9250030517578,69094
2020-07-17,196.91000366210938,197.42999267578125,196.63999938964844,197.24000549316406,197.24000549316406,123830
2020-07-20,198.03500366210938,199.64500427246094,196.57000732421875,199.5301055908203,199.5301055908203,95228
2020-07-20,199.52999877929688,200.3000030517578,198.8000030517578,200.17999267578125,200.17999267578125,59089
2020-07-20,200.16000366210938,201.05999755859375,199.94000244140625,200.44000244140625,200.44000244140625,60140
2020-07-20,200.5399932861328,201.8800048828125,200.41000366210938,201.19000244140625,201.19000244140625,72072
2020-07-20,201.25,202.55999755859375,201.2100067138672,202.4600067138672,202.4600067138672,60411
2020-07-20,202.4600067138672,202.99000549316406,201.66000366210938,202.68499755859375,202.68499755859375,119056
2020-07-20,202.74000549316406,203.97000122070312,202.61000061035156,203.02000427246094,203.02000427246094,153547
2020-07-21,203.57000732421875,204.5399932861328,201.3000030517578,201.618896484375,201.618896484375,108203
2020-07-21,201.82000732421875,202.17999267578125,200.7899932861328,201.75,201.75,82014
2020-07-21,202.1300048828125,202.49000549316406,201.50999450683594,202.26499938964844,202.26499938964844,73847
2020-07-21,202.22000122070312,203.72999572753906,202.17999267578125,203.55999755859375,203.55999755859375,79275
2020-07-21,203.52000427246094,204.4600067138672,203.25999450683594,204.41250610351562,204.41250610351562,98725
2020-07-21,204.47999572753906,204.67999267578125,202.7100067138672,202.9149932861328,202.9149932861328,157061
2020-07-21,202.75,203.63999938964844,202.4499969482422,203.55999755859375,203.55999755859375,190696
2020-07-22,204.99000549316406,206.86500549316406,203.2100067138672,205.32000732421875,205.32000732421875,98952
2020-07-22,205.38600158691406,205.74000549316406,203.60009765625,204.8699951171875,204.8699951171875,77780
2020-07-22,204.9600067138672,205.97000122070312,204.9199981689453,205.72999572753906,205.72999572753906,53270
2020-07-22,205.6199951171875,206.07000732421875,205.0749969482422,205.64999389648438,205.64999389648438,139087
2020-07-22,205.6649932861328,205.72999572753906,204.63999938964844,204.97000122070312,204.97000122070312,117994
2020-07-22,204.9250030517578,205.4499969482422,204.69500732421875,204.89999389648438,204.89999389648438,80743
2020-07-22,205.0,206.3300018310547,204.89999389648438,205.94000244140625,205.94000244140625,157220
2020-07-23,205.3249969482422,208.8800048828125,205.3249969482422,207.5050048828125,207.5050048828125,110886
2020-07-23,207.47999572753906,209.24000549316406,207.33999633789062,209.1699981689453,209.1699981689453,168701
2020-07-23,209.14999389648438,209.3000030517578,206.55999755859375,206.96499633789062,206.96499633789062,67482
2020-07-23,206.67999267578125,206.67999267578125,205.35000610351562,205.66000366210938,205.66000366210938,82260
2020-07-23,205.66000366210938,205.83999633789062,202.2899932861328,203.6999969482422,203.6999969482422,176631
2020-07-23,203.6750030517578,204.7899932861328,202.83999633789062,204.2100067138672,204.2100067138672,183053
2020-07-23,204.1699981689453,204.5800018310547,203.25,203.99000549316406,203.99000549316406,184077
2020-07-24,193.57000732421875,194.00999450683594,187.42999267578125,193.67999267578125,193.67999267578125,505373
2020-07-24,193.72999572753906,194.0,190.7550048828125,191.3300018310547,191.3300018310547,328450
2020-07-24,191.35499572753906,192.77000427246094,190.85000610351562,191.33999633789062,191.33999633789062,288468
2020-07-24,191.35000610351562,191.35000610351562,189.17999267578125,190.44000244140625,190.44000244140625,179569
2020-07-24,190.52000427246094,190.6699981689453,189.4499969482422,190.1999969482422,190.1999969482422,264803
2020-07-24,190.1999969482422,191.0399932861328,187.6999969482422,187.94000244140625,187.94000244140625,298329
2020-07-24,187.8300018310547,188.58999633789062,187.13999938964844,188.22999572753906,188.22999572753906,483162
2020-07-27,191.49000549316406,195.44000244140625,190.22000122070312,194.72999572753906,194.72999572753906,439180
2020-07-27,195.0,196.13999938964844,194.03500366210938,194.13999938964844,194.13999938964844,268972
2020-07-27,193.93499755859375,196.86000061035156,193.77999877929688,196.6199951171875,196.6199951171875,210211
2020-07-27,196.55999755859375,197.82000732421875,195.9600067138672,197.76499938964844,197.76499938964844,116539
2020-07-27,197.69000244140625,197.8800048828125,196.97999572753906,197.6300048828125,197.6300048828125,115136
2020-07-27,197.7100067138672,197.7100067138672,196.35000610351562,197.64999389648438,197.64999389648438,172370
2020-07-27,197.65499877929688,197.72999572753906,196.44000244140625,197.05999755859375,197.05999755859375,350950
2020-07-28,195.3000030517578,196.92999267578125,194.0,195.34500122070312,195.34500122070312,163006
2020-07-28,195.5,195.7550048828125,193.5500030517578,193.91000366210938,193.91000366210938,133346
2020-07-28,193.9199981689453,194.8000030517578,193.91000366210938,194.63499450683594,194.63499450683594,145198
2020-07-28,194.63999938964844,194.6699981689453,194.1199951171875,194.58999633789062,194.58999633789062,86681
2020-07-28,194.6199951171875,195.33999633789062,194.35000610351562,194.42999267578125,194.42999267578125,137074
2020-07-28,194.42999267578125,194.63999938964844,193.05999755859375,193.3699951171875,193.3699951171875,113403
2020-07-28,193.4199981689453,193.74000549316406,192.19000244140625,192.4600067138672,192.4600067138672,241067
2020-07-29,192.47000122070312,192.8699951171875,190.33999633789062,191.10000610351562,191.10000610351562,293209
2020-07-29,191.0800018310547,193.25999450683594,190.76499938964844,193.19000244140625,193.19000244140625,179326
2020-07-29,193.00999450683594,193.10000610351562,192.10000610351562,192.8249969482422,192.8249969482422,108463
2020-07-29,192.8699951171875,195.10000610351562,192.86000061035156,194.7899932861328,194.7899932861328,118374
2020-07-29,194.72000122070312,195.0399932861328,193.74000549316406,194.32000732421875,194.32000732421875,219186
2020-07-29,194.3800048828125,195.72000122070312,194.08999633789062,195.1199951171875,195.1199951171875,232142
2020-07-29,194.97000122070312,195.64999389648438,194.5,195.0399932861328,195.0399932861328,203119
2020-07-30,196.08770751953125,196.9158935546875,194.5,195.89999389648438,195.89999389648438,247175
2020-07-30,195.75999450683594,197.61000061035156,195.75,196.6199951171875,196.6199951171875,95379
2020-07-30,196.72000122070312,197.82000732421875,196.72000122070312,197.19000244140625,197.19000244140625,205564
2020-07-30,197.25,198.0500030517578,196.5800018310547,197.6300048828125,197.6300048828125,62287
2020-07-30,197.63499450683594,198.86000061035156,197.30999755859375,198.09979248046875,198.09979248046875,79417
2020-07-30,198.1300048828125,199.0,197.53500366210938,197.92999267578125,197.92999267578125,133776
2020-07-30,198.00999450683594,198.11000061035156,197.4199981689453,197.99000549316406,197.99000549316406,222419
2020-07-31,198.9199981689453,199.3249969482422,195.49000549316406,196.42999267578125,196.42999267578125,169782
2020-07-31,196.3699951171875,197.9600067138672,196.3699951171875,197.39999389648438,197.39999389648438,99305
2020-07-31,197.39999389648438,197.75,195.4499969482422,196.0399932861328,196.0399932861328,68704
2020-07-31,196.00999450683594,196.57000732421875,195.0399932861328,196.52000427246094,196.52000427246094,84106
2020-07-31,196.5,196.6199951171875,195.10000610351562,196.02040100097656,196.02040100097656,64867
2020-07-31,195.94000244140625,198.14999389648438,195.94000244140625,197.63999938964844,197.63999938964844,127192
2020-07-31,197.67999267578125,199.8300018310547,197.57749938964844,199.75999450683594,199.75999450683594,252995
2020-08-03,203.0,207.6999969482422,202.8300018310547,207.06500244140625,207.06500244140625,379225
2020-08-03,207.0500030517578,208.0399932861328,205.50999450683594,206.09500122070312,206.09500122070312,172724
2020-08-03,206.0749969482422,207.3300018310547,206.0749969482422,206.21499633789062,206.21499633789062,177796
2020-08-03,206.21499633789062,207.30999755859375,205.96499633789062,206.61520385742188,206.61520385742188,134378
2020-08-03,206.64999389648438,207.3000030517578,205.9499969482422,206.88999938964844,206.88999938964844,146388
2020-08-03,206.88999938964844,207.88999938964844,206.7100067138672,207.73500061035156,207.73500061035156,206072
2020-08-03,207.8000030517578,207.89999389648438,207.00289916992188,207.64999389648438,207.64999389648438,307684
2020-08-04,202.92999267578125,204.57000732421875,200.3000030517578,202.47999572753906,202.47999572753906,377643
2020-08-04,202.49000549316406,204.2449951171875,202.11000061035156,202.8907012939453,202.8907012939453,319857
2020-08-04,202.94000244140625,203.19000244140625,201.1300048828125,202.10000610351562,202.10000610351562,168112
2020-08-04,202.10000610351562,202.36000061035156,200.72500610351562,201.72500610351562,201.72500610351562,140760
2020-08-04,201.82000732421875,203.2899932861328,200.82000732421875,201.0,201.0,138072
2020-08-04,200.9499969482422,203.8000030517578,200.6300048828125,203.3300018310547,203.3300018310547,129603
2020-08-04,203.44000244140625,205.1699981689453,203.44000244140625,204.72999572753906,204.72999572753906,284189
2020-08-05,205.26499938964844,205.5749969482422,202.36500549316406,203.91000366210938,203.91000366210938,159745
2020-08-05,204.0,204.82000732421875,203.5800018310547,203.92999267578125,203.92999267578125,87633
2020-08-05,204.02000427246094,204.25999450683594,203.38499450683594,203.7100067138672,203.7100067138672,62863
2020-08-05,203.7100067138672,203.7100067138672,202.94000244140625,203.3800048828125,203.3800048828125,83560
2020-08-05,203.35000610351562,203.89999389648438,203.0850067138672,203.82000732421875,203.82000732421875,58668
2020-08-05,203.86000061035156,204.2100067138672,203.1699981689453,203.39999389648438,203.39999389648438,70797
2020-08-05,203.4499969482422,204.01499938964844,202.8800048828125,203.9949951171875,203.9949951171875,175591
2020-08-06,202.47999572753906,203.85000610351562,202.42999267578125,202.85000610351562,202.85000610351562,180701
2020-08-06,202.9550018310547,202.99000549316406,200.99000549316406,201.72000122070312,201.72000122070312,130789
2020-08-06,201.6199951171875,203.25,201.2899932861328,202.9199981689453,202.9199981689453,89493
2020-08-06,202.89999389648438,203.57000732421875,202.5,203.5399932861328,203.5399932861328,89383
2020-08-06,203.5399932861328,204.1999969482422,202.94000244140625,203.4467010498047,203.4467010498047,113436
2020-08-06,203.4600067138672,204.05999755859375,202.6699981689453,202.89999389648438,202.89999389648438,140426
2020-08-06,202.99090576171875,203.7899932861328,202.83999633789062,203.58999633789062,203.58999633789062,162155
2020-08-07,202.83999633789062,206.53219604492188,202.66000366210938,205.02999877929688,205.02999877929688,134898
2020-08-07,205.10000610351562,205.5,203.75,203.75,203.75,65418
2020-08-07,203.50999450683594,204.77000427246094,203.50999450683594,204.02000427246094,204.02000427246094,100484
2020-08-07,204.02000427246094,204.02999877929688,202.1699981689453,203.11500549316406,203.11500549316406,188528
2020-08-07,203.08999633789062,203.55999755859375,201.5,201.5,201.5,120379
2020-08-07,201.14999389648438,201.5399932861328,200.2899932861328,200.94000244140625,200.94000244140625,125621
2020-08-07,200.99000549316406,202.8800048828125,200.92999267578125,202.74000549316406,202.74000549316406,131879
2020-08-10,201.39999389648438,202.3800048828125,200.27000427246094,200.77000427246094,200.77000427246094,187795
2020-08-10,200.81500244140625,200.81500244140625,198.25,199.75,199.75,144900
2020-08-10,199.75999450683594,201.5399932861328,199.2550048828125,200.5,200.5,93742
2020-08-10,200.47999572753906,202.5500030517578,200.3699951171875,202.07000732421875,202.07000732421875,73654
2020-08-10,202.10000610351562,202.35000610351562,201.27000427246094,202.35000610351562,202.35000610351562,78488
2020-08-10,202.3300018310547,203.27499389648438,201.86000061035156,202.38999938964844,202.38999938964844,165310
2020-08-10,202.33999633789062,203.14999389648438,202.25,203.14999389648438,203.14999389648438,193594
2020-08-11,202.67999267578125,204.67999267578125,202.1699981689453,203.02000427246094,203.02000427246094,184039
2020-08-11,202.72000122070312,203.97000122070312,202.2100067138672,203.74000549316406,203.74000549316406,61555
2020-08-11,203.7100067138672,204.08999633789062,202.6300048828125,203.77999877929688,203.77999877929688,61242
2020-08-11,203.77000427246094,204.82000732421875,203.6999969482422,204.6699981689453,204.6699981689453,50284
2020-08-11,204.6699981689453,204.72999572753906,203.17999267578125,203.17999267578125,203.17999267578125,55043
2020-08-11,203.27999877929688,204.0500030517578,201.86000061035156,202.38999938964844,202.38999938964844,78868
2020-08-11,202.3800048828125,202.41000366210938,200.0500030517578,200.6699981689453,200.6699981689453,162570
2020-08-12,201.78500366210938,205.80999755859375,201.11000061035156,205.75,205.75,123888
2020-08-12,205.86000061035156,206.6199951171875,205.52000427246094,206.27499389648438,206.27499389648438,75404
2020-08-12,206.25,208.0,206.01089477539062,207.7899932861328,207.7899932861328,56995
2020-08-12,207.88999938964844,208.5399932861328,206.9600067138672,206.9600067138672,206.9600067138672,60483
2020-08-12,207.05999755859375,208.2899932861328,206.92999267578125,207.61000061035156,207.61000061035156,92206
2020-08-12,207.55999755859375,208.75999450683594,207.33999633789062,208.09500122070312,208.09500122070312,82790
2020-08-12,208.0500030517578,208.5800018310547,207.3000030517578,208.02000427246094,208.02000427246094,157863
2020-08-13,206.9499969482422,209.0,206.4199981689453,207.5500030517578,207.5500030517578,120083
2020-08-13,207.4499969482422,208.75,207.24000549316406,207.72999572753906,207.72999572753906,91918
2020-08-13,207.8000030517578,208.52000427246094,207.30999755859375,208.5,208.5,95606
2020-08-13,208.47999572753906,209.33999633789062,208.38999938964844,208.6300048828125,208.6300048828125,86167
2020-08-13,208.66000366210938,209.36000061035156,207.9600067138672,208.2949981689453,208.2949981689453,170841
2020-08-13,208.1649932861328,209.25999450683594,207.77000427246094,209.0500030517578,209.0500030517578,160218
2020-08-13,209.1199951171875,210.25999450683594,208.97000122070312,209.9600067138672,209.9600067138672,314791
2020-08-14,210.17999267578125,215.1999969482422,210.17999267578125,210.44000244140625,210.44000244140625,231649
2020-08-14,210.42999267578125,212.67999267578125,210.08999633789062,212.61000061035156,212.61000061035156,104352
2020-08-14,212.625,212.72000122070312,211.08999633789062,211.75,211.75,168843
2020-08-14,211.77999877929688,212.6649932861328,211.32000732421875,211.36000061035156,211.36000061035156,97109
2020-08-14,211.2899932861328,211.52999877929688,210.7100067138672,210.96499633789062,210.96499633789062,70570
2020-08-14,211.16000366210938,211.5399932861328,210.21499633789062,210.66000366210938,210.66000366210938,123662
2020-08-14,210.61000061035156,211.8699951171875,210.5500030517578,211.63999938964844,211.63999938964844,219865
