Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,104.99299621582031,105.8499984741211,104.91500091552734,105.7300033569336,105.7300033569336,1686996
2020-04-27,105.7300033569336,106.05000305175781,105.41500091552734,105.6500015258789,105.6500015258789,1419664
2020-04-27,105.66410064697266,106.25499725341797,105.56999969482422,106.05999755859375,106.05999755859375,1587019
2020-04-27,106.06500244140625,106.5199966430664,105.97000122070312,106.05000305175781,106.05000305175781,1877710
2020-04-28,108.79000091552734,110.05999755859375,107.0,108.05999755859375,108.05999755859375,5946471
2020-04-28,108.08000183105469,108.4800033569336,106.13999938964844,107.44000244140625,107.44000244140625,2499243
2020-04-28,107.43000030517578,108.1500015258789,107.01000213623047,107.17990112304688,107.17990112304688,1531148
2020-04-28,107.18000030517578,107.58999633789062,106.83999633789062,107.38999938964844,107.38999938964844,1207874
2020-04-28,107.4000015258789,107.72000122070312,106.9656982421875,107.6500015258789,107.6500015258789,1177239
2020-04-28,107.63999938964844,107.71430206298828,106.54000091552734,106.94999694824219,106.94999694824219,1763207
2020-04-28,106.9000015258789,107.05999755859375,105.9800033569336,106.23999786376953,106.23999786376953,1417510
2020-04-29,109.94000244140625,110.8499984741211,108.55999755859375,110.3499984741211,110.3499984741211,4710127
2020-04-29,110.3499984741211,111.58000183105469,110.31999969482422,111.19000244140625,111.19000244140625,2377237
2020-04-29,111.17849731445312,111.68000030517578,110.4000015258789,110.41000366210938,110.41000366210938,2289352
2020-04-29,110.43000030517578,111.9000015258789,110.41000366210938,111.72000122070312,111.72000122070312,2335444
2020-04-29,111.7300033569336,111.80000305175781,110.41000366210938,111.45999908447266,111.45999908447266,1545634
2020-04-29,111.4800033569336,112.0,111.31999969482422,111.88729858398438,111.88729858398438,1987215
2020-04-29,111.87000274658203,112.69999694824219,111.68000030517578,112.30999755859375,112.30999755859375,3346658
2020-04-30,109.44000244140625,110.30999755859375,107.5,109.97339630126953,109.97339630126953,5573393
2020-04-30,109.9800033569336,109.99690246582031,108.41999816894531,109.04440307617188,109.04440307617188,1859016
2020-04-30,109.04000091552734,109.30000305175781,107.58599853515625,107.69999694824219,107.69999694824219,1476202
2020-04-30,107.69000244140625,108.21279907226562,107.02999877929688,107.72000122070312,107.72000122070312,1930741
2020-04-30,107.72000122070312,107.9000015258789,106.86000061035156,107.3499984741211,107.3499984741211,1716828
2020-04-30,107.33999633789062,108.13999938964844,107.32499694824219,107.97000122070312,107.97000122070312,1451137
2020-04-30,107.97000122070312,108.38999938964844,107.54000091552734,108.13500213623047,108.13500213623047,1860045
2020-05-01,106.36000061035156,106.91000366210938,105.23999786376953,105.88999938964844,105.88999938964844,3357268
2020-05-01,105.91999816894531,106.37000274658203,104.8499984741211,104.96269989013672,104.96269989013672,1588926
2020-05-01,104.95999908447266,105.17990112304688,104.5,104.66500091552734,104.66500091552734,1621701
2020-05-01,104.65499877929688,105.30000305175781,104.47000122070312,105.18000030517578,105.18000030517578,1316739
2020-05-01,105.16000366210938,105.25,104.6500015258789,105.15989685058594,105.15989685058594,1254111
2020-05-01,105.1500015258789,105.54000091552734,104.83000183105469,105.37999725341797,105.37999725341797,1355373
2020-05-01,105.36499786376953,105.52999877929688,104.7300033569336,105.5,105.5,1795958
2020-05-04,102.01000213623047,103.16000366210938,100.55000305175781,101.7699966430664,101.7699966430664,6608167
2020-05-04,101.57499694824219,102.13999938964844,101.22039794921875,101.66000366210938,101.66000366210938,2128143
2020-05-04,101.6500015258789,102.36000061035156,101.58999633789062,102.18499755859375,102.18499755859375,2090157
2020-05-04,102.19000244140625,102.30000305175781,101.4800033569336,101.49009704589844,101.49009704589844,1942522
2020-05-04,101.51000213623047,102.26000213623047,101.48999786376953,102.1500015258789,102.1500015258789,1457524
2020-05-04,102.16000366210938,103.5,101.94149780273438,103.4800033569336,103.4800033569336,1768120
2020-05-04,103.47000122070312,103.83000183105469,103.0199966430664,103.26000213623047,103.26000213623047,1726624
2020-05-05,101.51000213623047,105.18000030517578,101.08999633789062,104.3550033569336,104.3550033569336,5952537
2020-05-05,104.36000061035156,104.83000183105469,103.31999969482422,104.05000305175781,104.05000305175781,3229409
2020-05-05,104.05999755859375,104.26000213623047,102.62000274658203,102.66000366210938,102.66000366210938,2873040
2020-05-05,102.66500091552734,103.18000030517578,101.70999908447266,102.06999969482422,102.06999969482422,3348760
2020-05-05,102.08000183105469,102.26000213623047,101.5,101.80999755859375,101.80999755859375,2504684
2020-05-05,101.80500030517578,101.98999786376953,101.3302993774414,101.6500015258789,101.6500015258789,3300122
2020-05-05,101.63999938964844,101.72000122070312,100.9000015258789,101.22000122070312,101.22000122070312,3259391
2020-05-06,101.4800033569336,104.30000305175781,98.94999694824219,104.0999984741211,104.0999984741211,18412713
2020-05-06,104.0780029296875,105.2699966430664,102.72000122070312,103.42880249023438,103.42880249023438,8049408
2020-05-06,103.43000030517578,103.53500366210938,101.01000213623047,101.43000030517578,101.43000030517578,7377480
2020-05-06,101.42630004882812,101.94000244140625,100.69000244140625,101.28009796142578,101.28009796142578,5266564
2020-05-06,101.29000091552734,101.86000061035156,100.94000244140625,101.08999633789062,101.08999633789062,3563380
2020-05-06,101.0999984741211,102.19999694824219,100.98999786376953,101.79000091552734,101.79000091552734,3832735
2020-05-06,101.77999877929688,101.77999877929688,100.55000305175781,100.93319702148438,100.93319702148438,3801942
2020-05-07,101.8499984741211,104.08999633789062,101.83000183105469,103.92500305175781,103.92500305175781,4787607
2020-05-07,103.92500305175781,104.47000122070312,103.6708984375,104.26000213623047,104.26000213623047,2433883
2020-05-07,104.23999786376953,104.80999755859375,103.97000122070312,104.62999725341797,104.62999725341797,1914624
2020-05-07,104.62000274658203,104.97000122070312,104.19999694824219,104.2405014038086,104.2405014038086,1832833
2020-05-07,104.2699966430664,104.8499984741211,104.16000366210938,104.38999938964844,104.38999938964844,1636386
2020-05-07,104.4000015258789,104.63999938964844,103.91999816894531,104.61499786376953,104.61499786376953,3139027
2020-05-07,104.61499786376953,105.61000061035156,104.4800033569336,105.56999969482422,105.56999969482422,3092319
2020-05-08,109.05000305175781,109.13999938964844,106.62999725341797,108.16999816894531,108.16999816894531,8740274
2020-05-08,108.16999816894531,108.23999786376953,106.88030242919922,107.72000122070312,107.72000122070312,3206236
2020-05-08,107.70500183105469,108.29499816894531,107.66999816894531,108.0199966430664,108.0199966430664,2248390
2020-05-08,108.0199966430664,108.25,107.91999816894531,108.06999969482422,108.06999969482422,2013771
2020-05-08,108.05999755859375,108.13999938964844,107.4800033569336,107.86499786376953,107.86499786376953,1692481
2020-05-08,107.87000274658203,108.6500015258789,107.62999725341797,108.6500015258789,108.6500015258789,2036685
2020-05-08,108.6500015258789,109.18000030517578,108.5801010131836,109.11009979248047,109.11009979248047,2918321
2020-05-11,108.4000015258789,108.4800033569336,106.41000366210938,106.66000366210938,106.66000366210938,5737508
2020-05-11,106.6500015258789,107.34770202636719,106.55000305175781,107.12000274658203,107.12000274658203,3195809
2020-05-11,107.19580078125,107.68000030517578,106.9000015258789,107.57499694824219,107.57499694824219,1809423
2020-05-11,107.58499908447266,108.68000030517578,107.58499908447266,108.07890319824219,108.07890319824219,3546201
2020-05-11,108.08000183105469,108.44000244140625,107.62000274658203,108.07499694824219,108.07499694824219,1571045
2020-05-11,108.1500015258789,108.80500030517578,107.97000122070312,108.29499816894531,108.29499816894531,2199112
2020-05-11,108.29499816894531,108.41999816894531,107.73999786376953,107.7699966430664,107.7699966430664,1651612
2020-05-12,109.0,109.44000244140625,107.58999633789062,107.9800033569336,107.9800033569336,4114750
2020-05-12,107.98799896240234,108.38999938964844,107.69000244140625,108.23999786376953,108.23999786376953,2227204
2020-05-12,108.25,108.44499969482422,107.94999694824219,108.36000061035156,108.36000061035156,1464882
2020-05-12,108.37989807128906,108.43620300292969,106.94999694824219,107.08999633789062,107.08999633789062,1780680
2020-05-12,107.08999633789062,107.41000366210938,106.43000030517578,106.62999725341797,106.62999725341797,1780688
2020-05-12,106.62999725341797,106.69999694824219,105.83999633789062,105.8499984741211,105.8499984741211,2031255
2020-05-12,105.84230041503906,105.94999694824219,104.51499938964844,104.55000305175781,104.55000305175781,2757114
2020-05-13,104.33000183105469,104.54000091552734,103.04499816894531,103.58999633789062,103.58999633789062,3780931
2020-05-13,103.58999633789062,103.93000030517578,102.32009887695312,102.66999816894531,102.66999816894531,3331226
2020-05-13,102.66999816894531,102.81999969482422,101.5999984741211,102.5999984741211,102.5999984741211,3038178
2020-05-13,102.5999984741211,103.94999694824219,102.58000183105469,103.81880187988281,103.81880187988281,3060078
2020-05-13,103.81690216064453,103.83999633789062,102.6500015258789,102.80999755859375,102.80999755859375,1961714
2020-05-13,102.80000305175781,103.04000091552734,102.19999694824219,102.48999786376953,102.48999786376953,2290539
2020-05-13,102.45999908447266,103.30999755859375,102.3499984741211,102.91000366210938,102.91000366210938,1974180
2020-05-14,101.76000213623047,102.05999755859375,99.65869903564453,100.61000061035156,100.61000061035156,5474922
2020-05-14,100.5999984741211,103.83000183105469,100.5999984741211,102.63999938964844,102.63999938964844,3872733
2020-05-14,102.63999938964844,103.82140350341797,101.95999908447266,103.62000274658203,103.62000274658203,2489803
2020-05-14,103.62000274658203,104.97000122070312,103.56880187988281,104.91999816894531,104.91999816894531,2209349
2020-05-14,104.90170288085938,105.07499694824219,103.95999908447266,104.80400085449219,104.80400085449219,2078710
2020-05-14,104.83000183105469,105.30000305175781,104.18000030517578,105.19000244140625,105.19000244140625,2021993
2020-05-14,105.19999694824219,105.91999816894531,104.75,105.86000061035156,105.86000061035156,2372137
2020-05-15,104.9800033569336,106.48999786376953,104.2699966430664,106.38500213623047,106.38500213623047,3370415
2020-05-15,106.37999725341797,106.6863021850586,105.83999633789062,106.5,106.5,2235900
2020-05-15,106.50499725341797,106.7699966430664,106.06500244140625,106.6050033569336,106.6050033569336,1733641
2020-05-15,106.61000061035156,107.3499984741211,105.94999694824219,107.13999938964844,107.13999938964844,2477679
2020-05-15,107.1500015258789,109.37999725341797,106.94000244140625,109.0999984741211,109.0999984741211,4617818
2020-05-15,109.08999633789062,109.27999877929688,108.30000305175781,108.55999755859375,108.55999755859375,3626138
2020-05-15,108.56999969482422,109.20999908447266,107.80000305175781,109.16000366210938,109.16000366210938,3641890
2020-05-18,114.47000122070312,119.77999877929688,114.47000122070312,116.97000122070312,116.97000122070312,16889039
2020-05-18,116.97000122070312,117.55000305175781,116.22000122070312,117.05999755859375,117.05999755859375,5114341
2020-05-18,117.06999969482422,117.55000305175781,116.16000366210938,116.5999984741211,116.5999984741211,3976065
2020-05-18,116.61000061035156,116.9800033569336,115.76000213623047,116.30999755859375,116.30999755859375,2445994
2020-05-18,116.30000305175781,116.5999984741211,115.97000122070312,116.21499633789062,116.21499633789062,3183109
2020-05-18,116.21499633789062,116.94999694824219,116.20999908447266,116.82990264892578,116.82990264892578,3262151
2020-05-18,116.82009887695312,117.20500183105469,116.44999694824219,116.8499984741211,116.8499984741211,3464578
2020-05-19,115.0999984741211,115.75,113.41999816894531,114.36499786376953,114.36499786376953,5476008
2020-05-19,114.3656005859375,115.19000244140625,113.44000244140625,114.93479919433594,114.93479919433594,2424155
2020-05-19,114.93499755859375,116.47000122070312,114.88999938964844,115.56999969482422,115.56999969482422,3887674
2020-05-19,115.56999969482422,115.7300033569336,115.0,115.01499938964844,115.01499938964844,2415399
2020-05-19,115.0,115.6500015258789,114.94000244140625,115.11000061035156,115.11000061035156,1076301
2020-05-19,115.11000061035156,115.78990173339844,114.63009643554688,115.0199966430664,115.0199966430664,2178497
2020-05-19,115.02999877929688,115.02999877929688,114.20999908447266,114.36499786376953,114.36499786376953,2011435
2020-05-20,116.38999938964844,117.52999877929688,116.04000091552734,116.75,116.75,3590137
2020-05-20,116.79000091552734,117.1500015258789,116.22000122070312,117.04000091552734,117.04000091552734,1785102
2020-05-20,117.04399871826172,117.63999938964844,116.41999816894531,116.97000122070312,116.97000122070312,1644516
2020-05-20,116.97000122070312,117.19999694824219,116.54000091552734,116.87000274658203,116.87000274658203,1486213
2020-05-20,116.88469696044922,117.2698974609375,116.7699966430664,116.98999786376953,116.98999786376953,1178469
2020-05-20,116.98989868164062,119.69999694824219,116.91000366210938,119.375,119.375,7721346
2020-05-20,119.37000274658203,120.87000274658203,119.08999633789062,119.94000244140625,119.94000244140625,6772341
2020-05-21,119.6500015258789,120.30000305175781,118.30999755859375,118.84989929199219,118.84989929199219,4293783
2020-05-21,118.83499908447266,118.83999633789062,116.58999633789062,117.06999969482422,117.06999969482422,2749445
2020-05-21,117.05999755859375,117.8499984741211,116.5,117.3291015625,117.3291015625,2203432
2020-05-21,117.30999755859375,117.62860107421875,116.93000030517578,117.30999755859375,117.30999755859375,1345102
2020-05-21,117.29000091552734,117.48999786376953,116.93000030517578,117.16999816894531,117.16999816894531,1195323
2020-05-21,117.16999816894531,118.45999908447266,116.68000030517578,118.20459747314453,118.20459747314453,3080578
2020-05-21,118.16480255126953,118.45999908447266,117.6500015258789,117.81999969482422,117.81999969482422,1653706
2020-05-22,117.5,117.91999816894531,116.87999725341797,117.62989807128906,117.62989807128906,2108779
2020-05-22,117.62999725341797,117.88999938964844,116.83000183105469,117.12999725341797,117.12999725341797,1500391
2020-05-22,117.12000274658203,117.58499908447266,117.0,117.26000213623047,117.26000213623047,784314
2020-05-22,117.26000213623047,118.1500015258789,117.23500061035156,118.02269744873047,118.02269744873047,915235
2020-05-22,118.01000213623047,118.56999969482422,117.9259033203125,118.20690155029297,118.20690155029297,1047182
2020-05-22,118.19999694824219,118.2699966430664,117.45999908447266,117.66999816894531,117.66999816894531,1075805
2020-05-22,117.67009735107422,118.08999633789062,117.55419921875,118.0,118.0,1071865
2020-05-26,121.05000305175781,122.16000366210938,120.43000030517578,121.95999908447266,121.95999908447266,5042308
2020-05-26,121.94000244140625,122.43000030517578,121.6500015258789,122.04000091552734,122.04000091552734,2586039
2020-05-26,122.05000305175781,122.05000305175781,120.96199798583984,121.47989654541016,121.47989654541016,1719566
2020-05-26,121.4800033569336,122.01000213623047,121.4000015258789,121.94860076904297,121.94860076904297,1289253
2020-05-26,121.94000244140625,122.50499725341797,121.55999755859375,122.37000274658203,122.37000274658203,1197849
2020-05-26,122.3644027709961,122.37000274658203,121.6500015258789,121.95999908447266,121.95999908447266,1386987
2020-05-26,121.96499633789062,122.19999694824219,120.8499984741211,120.94999694824219,120.94999694824219,1728745
2020-05-27,123.68000030517578,123.77999877929688,121.52999877929688,122.04000091552734,122.04000091552734,4746425
2020-05-27,122.02999877929688,122.02999877929688,119.71119689941406,121.7490005493164,121.7490005493164,4266295
2020-05-27,121.72000122070312,121.97000122070312,120.6500015258789,121.55989837646484,121.55989837646484,3023992
2020-05-27,121.55999755859375,121.74720001220703,120.80999755859375,121.45120239257812,121.45120239257812,1184930
2020-05-27,121.45999908447266,121.81999969482422,121.01000213623047,121.4260025024414,121.4260025024414,1155396
2020-05-27,121.43499755859375,121.75499725341797,120.76000213623047,120.87000274658203,120.87000274658203,1430059
2020-05-27,120.86000061035156,121.55000305175781,120.56999969482422,121.52999877929688,121.52999877929688,1999470
2020-05-28,121.5999984741211,121.9800033569336,118.45429992675781,119.05500030517578,119.05500030517578,5009892
2020-05-28,119.05999755859375,119.44999694824219,118.45999908447266,119.36000061035156,119.36000061035156,2406715
2020-05-28,119.36000061035156,119.41000366210938,118.3499984741211,118.52999877929688,118.52999877929688,1866034
2020-05-28,118.52999877929688,118.77999877929688,118.25019836425781,118.61000061035156,118.61000061035156,1663926
2020-05-28,118.62000274658203,118.83000183105469,118.0999984741211,118.29000091552734,118.29000091552734,1619956
2020-05-28,118.30000305175781,118.37999725341797,116.88999938964844,116.88999938964844,116.88999938964844,2461090
2020-05-28,116.88999938964844,117.01000213623047,116.0,116.70999908447266,116.70999908447266,2355963
2020-05-29,116.19000244140625,117.09600067138672,115.61000061035156,116.2698974609375,116.2698974609375,2956719
2020-05-29,116.2699966430664,116.41000366210938,114.65010070800781,114.9000015258789,114.9000015258789,2735591
2020-05-29,114.88999938964844,115.04000091552734,114.38999938964844,114.66010284423828,114.66010284423828,1753061
2020-05-29,114.59010314941406,115.48999786376953,114.12000274658203,115.28500366210938,115.28500366210938,1548706
2020-05-29,115.27999877929688,116.52999877929688,115.0,116.5,116.5,1317594
2020-05-29,116.51830291748047,117.75,115.30999755859375,116.94999694824219,116.94999694824219,3143880
2020-05-29,116.93900299072266,117.4000015258789,116.2300033569336,117.37999725341797,117.37999725341797,2132074
2020-06-01,117.26000213623047,118.57499694824219,116.93000030517578,118.4800033569336,118.4800033569336,2790486
2020-06-01,118.4749984741211,119.6498031616211,118.43000030517578,118.69499969482422,118.69499969482422,2520560
2020-06-01,118.69000244140625,119.0,118.31999969482422,118.6500015258789,118.6500015258789,1492213
2020-06-01,118.66999816894531,119.05000305175781,118.56999969482422,118.96160125732422,118.96160125732422,744909
2020-06-01,118.97000122070312,119.44999694824219,118.88999938964844,119.05000305175781,119.05000305175781,773032
2020-06-01,119.04850006103516,119.24500274658203,118.83999633789062,118.97000122070312,118.97000122070312,765321
2020-06-01,118.9800033569336,119.13999938964844,118.52999877929688,118.79000091552734,118.79000091552734,901311
2020-06-02,119.0,119.8499984741211,117.83000183105469,119.73999786376953,119.73999786376953,3604728
2020-06-02,119.7699966430664,119.83370208740234,118.05870056152344,118.3499984741211,118.3499984741211,1302014
2020-06-02,118.37000274658203,118.72000122070312,118.05999755859375,118.46990203857422,118.46990203857422,953615
2020-06-02,118.45230102539062,118.62999725341797,118.18000030517578,118.36000061035156,118.36000061035156,581771
2020-06-02,118.36119842529297,118.67070007324219,118.13999938964844,118.54000091552734,118.54000091552734,667061
2020-06-02,118.54900360107422,118.83999633789062,118.05000305175781,118.33000183105469,118.33000183105469,964790
2020-06-02,118.30999755859375,118.75,117.97000122070312,118.75,118.75,1479979
2020-06-03,119.98999786376953,120.94000244140625,119.32009887695312,120.88999938964844,120.88999938964844,2919260
2020-06-03,120.9000015258789,121.66329956054688,120.4800033569336,121.63999938964844,121.63999938964844,1892029
2020-06-03,121.65969848632812,121.9800033569336,121.33999633789062,121.77999877929688,121.77999877929688,1712847
2020-06-03,121.79499816894531,122.0999984741211,121.74250030517578,121.86000061035156,121.86000061035156,1136444
2020-06-03,121.87000274658203,122.02999877929688,121.61000061035156,121.98500061035156,121.98500061035156,1048992
2020-06-03,121.9800033569336,122.41999816894531,121.78500366210938,122.20500183105469,122.20500183105469,1319522
2020-06-03,122.20999908447266,122.44999694824219,121.97000122070312,122.16000366210938,122.16000366210938,1471463
2020-06-04,121.94999694824219,123.45999908447266,121.8499984741211,123.38999938964844,123.38999938964844,3191280
2020-06-04,123.41999816894531,124.45999908447266,123.30660247802734,124.0,124.0,2642426
2020-06-04,123.94999694824219,124.5,123.1500015258789,123.3499984741211,123.3499984741211,1638679
2020-06-04,123.3499984741211,123.37999725341797,122.63580322265625,122.7782974243164,122.7782974243164,1175719
2020-06-04,122.79000091552734,123.7300033569336,122.79000091552734,123.59500122070312,123.59500122070312,1197269
2020-06-04,123.58999633789062,123.63999938964844,122.6500015258789,123.04000091552734,123.04000091552734,1581481
2020-06-04,123.05000305175781,123.75,123.00499725341797,123.66999816894531,123.66999816894531,1489934
2020-06-05,126.30999755859375,127.81999969482422,125.55999755859375,126.08000183105469,126.08000183105469,5242713
2020-06-05,126.0999984741211,127.19999694824219,125.45580291748047,127.1500015258789,127.1500015258789,2073634
2020-06-05,127.19000244140625,127.33000183105469,125.91010284423828,126.13999938964844,126.13999938964844,1950493
2020-06-05,126.16999816894531,126.65499877929688,126.06999969482422,126.63999938964844,126.63999938964844,913050
2020-06-05,126.63999938964844,126.68000030517578,125.01000213623047,125.09700012207031,125.09700012207031,1667276
2020-06-05,125.05999755859375,125.3499984741211,124.27999877929688,124.97000122070312,124.97000122070312,1884915
2020-06-05,124.95999908447266,124.97000122070312,124.33000183105469,124.69000244140625,124.69000244140625,1506666
2020-06-08,125.0999984741211,125.80000305175781,124.62059783935547,124.76000213623047,124.76000213623047,3475438
2020-06-08,124.75,125.05999755859375,123.94000244140625,124.63999938964844,124.63999938964844,1747260
2020-06-08,124.66000366210938,125.12999725341797,124.33999633789062,124.9800033569336,124.9800033569336,1250454
2020-06-08,124.9800033569336,125.2300033569336,124.7301025390625,125.22000122070312,125.22000122070312,820652
2020-06-08,125.22669982910156,126.23999786376953,125.16999816894531,126.21150207519531,126.21150207519531,1289329
2020-06-08,126.2300033569336,126.48999786376953,126.02999877929688,126.3499984741211,126.3499984741211,1310040
2020-06-08,126.37000274658203,127.44000244140625,126.37000274658203,127.36000061035156,127.36000061035156,1716000
2020-06-09,125.62999725341797,125.79000091552734,123.62000274658203,124.26000213623047,124.26000213623047,2918734
2020-06-09,124.22000122070312,124.83999633789062,123.76000213623047,124.41419982910156,124.41419982910156,1716767
2020-06-09,124.44000244140625,124.44000244140625,123.51000213623047,124.26000213623047,124.26000213623047,1169834
2020-06-09,124.2699966430664,124.48210144042969,123.76000213623047,124.45989990234375,124.45989990234375,850336
2020-06-09,124.44000244140625,124.5,123.69000244140625,123.81999969482422,123.81999969482422,809843
2020-06-09,123.81999969482422,124.61000061035156,123.7300033569336,124.5199966430664,124.5199966430664,1002252
2020-06-09,124.52999877929688,124.52999877929688,123.70500183105469,123.88999938964844,123.88999938964844,1317439
2020-06-10,124.0199966430664,124.0199966430664,120.93000030517578,121.23999786376953,121.23999786376953,3358378
2020-06-10,121.2300033569336,122.54609680175781,121.06500244140625,122.4000015258789,122.4000015258789,1402644
2020-06-10,122.41000366210938,123.45999908447266,122.06999969482422,123.04000091552734,123.04000091552734,1119309
2020-06-10,123.05000305175781,123.12000274658203,122.62999725341797,122.81999969482422,122.81999969482422,701995
2020-06-10,122.83999633789062,124.0999984741211,122.56999969482422,123.73500061035156,123.73500061035156,869553
2020-06-10,123.73999786376953,123.76000213623047,121.97000122070312,123.02999877929688,123.02999877929688,1342749
2020-06-10,123.03009796142578,123.18000030517578,122.1500015258789,122.17330169677734,122.17330169677734,1161221
2020-06-11,117.5999984741211,118.0,116.16000366210938,116.16000366210938,116.16000366210938,5866705
2020-06-11,116.16000366210938,117.13999938964844,115.4000015258789,115.67500305175781,115.67500305175781,3217968
2020-06-11,115.68000030517578,115.88999938964844,114.29000091552734,114.33999633789062,114.33999633789062,3202096
2020-06-11,114.33000183105469,115.26000213623047,113.7300033569336,114.38999938964844,114.38999938964844,2875020
2020-06-11,114.37999725341797,114.52999877929688,113.56999969482422,114.33989715576172,114.33989715576172,2370420
2020-06-11,114.36000061035156,114.43000030517578,112.25,112.56400299072266,112.56400299072266,3536762
2020-06-11,112.55999755859375,113.33000183105469,112.37000274658203,112.70999908447266,112.70999908447266,3413213
2020-06-12,115.16999816894531,117.0,115.0,115.37000274658203,115.37000274658203,4380830
2020-06-12,115.45999908447266,115.47000122070312,112.97000122070312,113.69000244140625,113.69000244140625,3404257
2020-06-12,113.67769622802734,115.60130310058594,113.40299987792969,114.87000274658203,114.87000274658203,1896537
2020-06-12,114.87999725341797,114.95999908447266,113.91000366210938,114.0,114.0,1652723
2020-06-12,114.02999877929688,114.16000366210938,112.88999938964844,114.05500030517578,114.05500030517578,1910558
2020-06-12,114.04000091552734,115.47000122070312,113.7699966430664,114.63829803466797,114.63829803466797,1865374
2020-06-12,114.65339660644531,115.84500122070312,114.4800033569336,115.4749984741211,115.4749984741211,1890966
2020-06-15,112.08000183105469,114.20999908447266,111.70999908447266,113.5199966430664,113.5199966430664,3311991
2020-06-15,113.5,115.54989624023438,113.47000122070312,114.55999755859375,114.55999755859375,1886098
2020-06-15,114.55000305175781,116.31999969482422,114.41000366210938,116.04000091552734,116.04000091552734,1192534
2020-06-15,116.0199966430664,117.41999816894531,115.83999633789062,116.91999816894531,116.91999816894531,1477606
2020-06-15,116.93000030517578,118.12000274658203,116.11000061035156,117.63999938964844,117.63999938964844,1575669
2020-06-15,117.66999816894531,117.83999633789062,116.51000213623047,116.54000091552734,116.54000091552734,1192753
2020-06-15,116.52999877929688,117.1500015258789,115.95999908447266,117.1500015258789,117.1500015258789,1513045
2020-06-16,121.23999786376953,121.5,119.2300033569336,120.18000030517578,120.18000030517578,3383987
2020-06-16,120.20999908447266,120.29000091552734,116.05000305175781,117.96309661865234,117.96309661865234,3101009
2020-06-16,118.04100036621094,118.8499984741211,117.33999633789062,118.05400085449219,118.05400085449219,1230402
2020-06-16,118.05500030517578,118.80000305175781,118.04000091552734,118.58000183105469,118.58000183105469,772629
2020-06-16,118.58000183105469,118.95999908447266,117.9000015258789,118.79000091552734,118.79000091552734,1007340
2020-06-16,118.81999969482422,119.05999755859375,117.25,118.19000244140625,118.19000244140625,1039304
2020-06-16,118.06500244140625,118.56999969482422,117.68000030517578,118.4800033569336,118.4800033569336,1149311
2020-06-17,118.63999938964844,119.11000061035156,117.33999633789062,117.5999984741211,117.5999984741211,2269253
2020-06-17,117.61000061035156,118.4800033569336,117.20999908447266,117.43000030517578,117.43000030517578,1224791
2020-06-17,117.41000366210938,118.08000183105469,117.33000183105469,117.51499938964844,117.51499938964844,848919
2020-06-17,117.51000213623047,118.29000091552734,117.48999786376953,118.27999877929688,118.27999877929688,600655
2020-06-17,118.27999877929688,118.5199966430664,117.80899810791016,118.0,118.0,650728
2020-06-17,118.0,118.4800033569336,117.41780090332031,117.54000091552734,117.54000091552734,834190
2020-06-17,117.55999755859375,117.81999969482422,117.13999938964844,117.62000274658203,117.62000274658203,887382
2020-06-18,116.87999725341797,118.0999984741211,115.93000030517578,117.91999816894531,117.91999816894531,2550795
2020-06-18,117.93000030517578,118.26000213623047,117.43000030517578,117.6449966430664,117.6449966430664,1191855
2020-06-18,117.62000274658203,117.87989807128906,116.87999725341797,117.46009826660156,117.46009826660156,1223625
2020-06-18,117.47000122070312,117.6500015258789,116.9800033569336,117.6500015258789,117.6500015258789,537372
2020-06-18,117.62999725341797,117.83999633789062,117.30000305175781,117.80999755859375,117.80999755859375,729997
2020-06-18,117.80999755859375,118.0199966430664,117.4800033569336,117.9000015258789,117.9000015258789,864298
2020-06-18,117.91999816894531,118.4800033569336,117.80999755859375,118.3499984741211,118.3499984741211,1049002
2020-06-19,119.9800033569336,120.12000274658203,118.97229766845703,119.08000183105469,119.08000183105469,3190668
2020-06-19,119.08000183105469,119.31999969482422,118.69999694824219,118.94000244140625,118.94000244140625,1080328
2020-06-19,118.94999694824219,119.0250015258789,116.19000244140625,116.55999755859375,116.55999755859375,1804127
2020-06-19,116.55999755859375,117.31990051269531,115.91999816894531,116.0,116.0,1990450
2020-06-19,115.98999786376953,116.29399871826172,115.0,115.28119659423828,115.28119659423828,2826309
2020-06-19,115.26000213623047,116.33999633789062,115.05999755859375,116.03009796142578,116.03009796142578,3001786
2020-06-19,116.02999877929688,116.2300033569336,114.3499984741211,114.58999633789062,114.58999633789062,3683744
2020-06-22,114.19000244140625,115.26000213623047,113.11000061035156,114.30999755859375,114.30999755859375,3826532
2020-06-22,114.33999633789062,114.69999694824219,113.49859619140625,114.50499725341797,114.50499725341797,1971806
2020-06-22,114.51000213623047,115.54000091552734,114.26000213623047,115.1500015258789,115.1500015258789,1155148
2020-06-22,115.16000366210938,116.06999969482422,114.93800354003906,115.87000274658203,115.87000274658203,1202637
2020-06-22,115.88800048828125,115.94000244140625,115.07009887695312,115.44000244140625,115.44000244140625,974294
2020-06-22,115.44999694824219,116.19249725341797,115.4000015258789,115.7699966430664,115.7699966430664,1245458
2020-06-22,115.77999877929688,116.08000183105469,115.5,115.91000366210938,115.91000366210938,1066363
2020-06-23,116.95999908447266,117.30000305175781,116.06999969482422,116.7249984741211,116.7249984741211,2099908
2020-06-23,116.80000305175781,116.84500122070312,115.97000122070312,116.6050033569336,116.6050033569336,1204467
