Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,157.9499969482422,157.9949951171875,156.3699951171875,156.8800048828125,156.8800048828125,84104
2020-04-28,156.8800048828125,157.39500427246094,155.4600067138672,156.19500732421875,156.19500732421875,68373
2020-04-28,156.08999633789062,157.24000549316406,156.0800018310547,157.06500244140625,157.06500244140625,47129
2020-04-28,157.04100036621094,157.83999633789062,156.66299438476562,157.74000549316406,157.74000549316406,48034
2020-04-28,157.8300018310547,157.99000549316406,157.32000732421875,157.6699981689453,157.6699981689453,72311
2020-04-28,157.63999938964844,157.8699951171875,156.50999450683594,156.63999938964844,156.63999938964844,128165
2020-04-29,156.52000427246094,156.52000427246094,154.5458984375,155.25,155.25,138188
2020-04-29,155.32000732421875,156.72999572753906,154.7449951171875,156.64999389648438,156.64999389648438,81691
2020-04-29,156.63999938964844,157.52000427246094,155.77000427246094,157.32000732421875,157.32000732421875,51043
2020-04-29,157.25999450683594,158.5,156.9499969482422,158.08999633789062,158.08999633789062,101868
2020-04-29,158.0800018310547,158.1199951171875,156.55999755859375,156.7899932861328,156.7899932861328,75791
2020-04-29,156.8800048828125,157.6999969482422,156.61000061035156,157.52999877929688,157.52999877929688,72137
2020-04-29,157.49000549316406,157.55999755859375,156.0399932861328,156.4600067138672,156.4600067138672,212588
2020-04-30,155.9199981689453,156.7949981689453,154.3520965576172,156.72999572753906,156.72999572753906,88896
2020-04-30,156.64999389648438,157.50999450683594,155.72999572753906,156.36500549316406,156.36500549316406,79925
2020-04-30,156.25999450683594,156.57000732421875,155.63999938964844,155.9759979248047,155.9759979248047,55930
2020-04-30,156.03900146484375,156.6699981689453,155.8000030517578,156.0500030517578,156.0500030517578,50440
2020-04-30,156.08999633789062,156.3000030517578,155.5800018310547,155.86000061035156,155.86000061035156,60846
2020-04-30,155.91000366210938,157.30999755859375,155.50999450683594,156.98500061035156,156.98500061035156,101361
2020-04-30,156.97999572753906,157.3699951171875,155.66000366210938,156.81500244140625,156.81500244140625,205701
2020-05-01,155.38999938964844,156.86000061035156,154.64999389648438,156.13169860839844,156.13169860839844,103875
2020-05-01,156.16000366210938,156.8699951171875,155.8800048828125,156.8000030517578,156.8000030517578,41121
2020-05-01,156.69000244140625,157.1300048828125,155.1199951171875,155.3800048828125,155.3800048828125,58856
2020-05-01,155.44979858398438,155.50999450683594,153.9250030517578,154.1699981689453,154.1699981689453,40034
2020-05-01,154.17999267578125,154.55999755859375,153.4600067138672,154.3800048828125,154.3800048828125,34711
2020-05-01,154.3300018310547,155.16000366210938,154.11000061035156,154.8300018310547,154.8300018310547,52877
2020-05-01,154.82000732421875,154.94000244140625,154.08999633789062,154.63999938964844,154.63999938964844,109133
2020-05-04,154.25,155.1999969482422,152.83999633789062,153.97999572753906,153.97999572753906,95816
2020-05-04,154.25999450683594,155.1300048828125,154.07000732421875,154.85000610351562,154.85000610351562,55397
2020-05-04,154.86000061035156,155.8000030517578,154.86000061035156,155.7100067138672,155.7100067138672,56040
2020-05-04,155.6999969482422,155.6999969482422,154.80999755859375,155.4600067138672,155.4600067138672,55796
2020-05-04,155.41000366210938,156.4199981689453,155.3800048828125,156.41000366210938,156.41000366210938,72106
2020-05-04,156.4499969482422,157.38999938964844,156.11000061035156,157.27999877929688,157.27999877929688,89038
2020-05-04,157.29739379882812,157.9949951171875,157.1300048828125,157.50999450683594,157.50999450683594,177981
2020-05-05,157.63999938964844,159.8000030517578,157.63999938964844,159.14999389648438,159.14999389648438,114041
2020-05-05,159.22000122070312,160.44000244140625,158.9600067138672,159.92999267578125,159.92999267578125,91921
2020-05-05,159.91929626464844,160.99000549316406,159.83999633789062,160.35000610351562,160.35000610351562,72530
2020-05-05,160.4550018310547,160.58999633789062,160.07000732421875,160.4499969482422,160.4499969482422,58423
2020-05-05,160.4499969482422,161.38999938964844,160.30999755859375,161.35000610351562,161.35000610351562,88988
2020-05-05,161.41000366210938,161.5399932861328,160.47999572753906,160.77000427246094,160.77000427246094,98685
2020-05-05,160.74000549316406,160.83999633789062,160.1999969482422,160.1999969482422,160.1999969482422,145693
2020-05-06,160.63999938964844,162.35000610351562,160.63999938964844,161.7100067138672,161.7100067138672,99434
2020-05-06,161.67999267578125,162.52999877929688,161.16000366210938,161.9499969482422,161.9499969482422,98272
2020-05-06,161.94000244140625,162.0,161.1300048828125,161.13999938964844,161.13999938964844,111823
2020-05-06,161.25,161.7100067138672,161.10000610351562,161.61000061035156,161.61000061035156,76098
2020-05-06,161.5800018310547,161.99000549316406,161.22000122070312,161.49000549316406,161.49000549316406,92805
2020-05-06,161.44000244140625,161.63999938964844,160.3699951171875,160.69000244140625,160.69000244140625,104060
2020-05-06,160.67999267578125,160.99000549316406,159.92999267578125,160.24000549316406,160.24000549316406,142262
2020-05-07,161.25999450683594,161.9600067138672,160.27000427246094,160.44000244140625,160.44000244140625,88014
2020-05-07,160.5500030517578,160.72000122070312,159.5500030517578,160.72000122070312,160.72000122070312,76661
2020-05-07,160.72999572753906,161.2100067138672,160.52499389648438,161.17999267578125,161.17999267578125,68436
2020-05-07,161.02999877929688,162.0,160.9499969482422,161.7899932861328,161.7899932861328,54806
2020-05-07,161.83999633789062,162.08999633789062,161.14999389648438,161.2899932861328,161.2899932861328,61109
2020-05-07,161.3000030517578,161.63999938964844,160.6999969482422,161.33999633789062,161.33999633789062,76801
2020-05-07,161.3800048828125,161.44000244140625,160.58999633789062,160.86000061035156,160.86000061035156,136396
2020-05-08,162.5,162.97999572753906,161.1300048828125,162.0,162.0,63819
2020-05-08,162.00999450683594,162.24000549316406,161.2899932861328,162.10499572753906,162.10499572753906,61678
2020-05-08,162.0800018310547,163.8800048828125,162.0800018310547,163.8800048828125,163.8800048828125,61593
2020-05-08,163.86000061035156,164.2100067138672,163.13999938964844,163.31500244140625,163.31500244140625,45246
2020-05-08,163.33999633789062,163.60000610351562,162.64999389648438,163.56500244140625,163.56500244140625,47159
2020-05-08,163.52000427246094,163.9199981689453,163.2100067138672,163.6300048828125,163.6300048828125,63937
2020-05-08,163.61500549316406,164.58999633789062,163.61500549316406,164.19000244140625,164.19000244140625,127487
2020-05-11,164.66000366210938,165.0,163.6699981689453,163.97000122070312,163.97000122070312,174396
2020-05-11,163.74000549316406,164.5399932861328,163.32000732421875,164.5399932861328,164.5399932861328,56022
2020-05-11,164.4499969482422,165.0,164.39999389648438,164.97000122070312,164.97000122070312,55917
2020-05-11,165.0,166.6300048828125,164.94000244140625,166.47999572753906,166.47999572753906,56282
2020-05-11,166.52000427246094,166.6699981689453,164.9199981689453,164.9521942138672,164.9521942138672,42647
2020-05-11,164.97999572753906,165.8000030517578,164.97999572753906,165.39999389648438,165.39999389648438,74431
2020-05-11,165.3699951171875,165.3699951171875,164.44000244140625,165.05999755859375,165.05999755859375,124566
2020-05-12,166.22999572753906,168.0,165.75999450683594,166.97500610351562,166.97500610351562,95575
2020-05-12,167.0399932861328,168.0,166.77999877929688,167.7100067138672,167.7100067138672,64687
2020-05-12,167.74000549316406,167.82000732421875,166.35000610351562,166.50999450683594,166.50999450683594,70219
2020-05-12,166.5,167.48500061035156,166.27999877929688,167.11500549316406,167.11500549316406,65073
2020-05-12,167.08999633789062,167.66000366210938,166.83999633789062,167.25999450683594,167.25999450683594,73645
2020-05-12,167.25999450683594,169.1199951171875,167.08999633789062,168.88999938964844,168.88999938964844,359787
2020-05-12,168.97000122070312,168.99119567871094,168.32369995117188,168.66000366210938,168.66000366210938,252171
2020-05-13,169.02000427246094,170.49000549316406,168.80499267578125,170.10000610351562,170.10000610351562,215000
2020-05-13,170.0399932861328,170.63999938964844,169.34500122070312,169.8300018310547,169.8300018310547,139660
2020-05-13,169.80999755859375,170.30999755859375,168.97999572753906,169.2899932861328,169.2899932861328,99544
2020-05-13,169.25,169.4199981689453,168.1699981689453,168.19000244140625,168.19000244140625,83190
2020-05-13,168.11000061035156,168.3300018310547,167.5399932861328,167.60000610351562,167.60000610351562,82521
2020-05-13,167.61000061035156,168.2899932861328,167.05999755859375,167.52999877929688,167.52999877929688,112159
2020-05-13,167.47000122070312,168.9149932861328,167.3800048828125,168.61000061035156,168.61000061035156,141200
2020-05-14,172.64999389648438,174.7899932861328,171.42010498046875,173.35000610351562,173.35000610351562,313959
2020-05-14,173.35000610351562,173.66000366210938,171.88999938964844,172.35000610351562,172.35000610351562,164601
2020-05-14,172.41000366210938,175.75999450683594,172.41000366210938,175.16000366210938,175.16000366210938,128926
2020-05-14,175.20359802246094,176.51499938964844,175.1300048828125,176.49000549316406,176.49000549316406,0
2020-05-14,176.4980010986328,176.58810424804688,174.6300048828125,174.94000244140625,174.94000244140625,478648
2020-05-14,174.97000122070312,176.17999267578125,174.1699981689453,176.0500030517578,176.0500030517578,115823
2020-05-14,176.11500549316406,176.2050018310547,174.7100067138672,175.35000610351562,175.35000610351562,182759
2020-05-15,174.72000122070312,178.8800048828125,174.13999938964844,178.48500061035156,178.48500061035156,183314
2020-05-15,178.55999755859375,179.86000061035156,177.96200561523438,179.72999572753906,179.72999572753906,174237
2020-05-15,179.6199951171875,179.99000549316406,178.78500366210938,179.61000061035156,179.61000061035156,110762
2020-05-15,179.57000732421875,179.97000122070312,178.0399932861328,179.51499938964844,179.51499938964844,132724
2020-05-15,179.47999572753906,180.1699981689453,179.03500366210938,179.99000549316406,179.99000549316406,128593
2020-05-15,179.97999572753906,180.1750030517578,178.5500030517578,179.02000427246094,179.02000427246094,133444
2020-05-15,179.05999755859375,179.25,177.02999877929688,177.9499969482422,177.9499969482422,254182
2020-05-18,179.6699981689453,180.3800048828125,176.50999450683594,177.0850067138672,177.0850067138672,191422
2020-05-18,177.17999267578125,178.2310028076172,176.52000427246094,177.22999572753906,177.22999572753906,77202
2020-05-18,177.24000549316406,178.32000732421875,176.19000244140625,176.74000549316406,176.74000549316406,73605
2020-05-18,176.77999877929688,177.1300048828125,176.38999938964844,176.86399841308594,176.86399841308594,43816
2020-05-18,177.00999450683594,178.11000061035156,176.66610717773438,177.94500732421875,177.94500732421875,58237
2020-05-18,177.89999389648438,177.89999389648438,176.57130432128906,176.89999389648438,176.89999389648438,68371
2020-05-18,176.88999938964844,177.16000366210938,176.2899932861328,176.35000610351562,176.35000610351562,151808
2020-05-19,175.6300048828125,176.83999633789062,174.77999877929688,175.89999389648438,175.89999389648438,120291
2020-05-19,175.9499969482422,177.07000732421875,175.193603515625,175.74000549316406,175.74000549316406,69128
2020-05-19,175.8000030517578,175.8000030517578,173.77999877929688,174.02000427246094,174.02000427246094,67656
2020-05-19,173.9499969482422,174.3000030517578,173.25999450683594,173.52999877929688,173.52999877929688,65758
2020-05-19,173.41000366210938,174.2899932861328,173.38999938964844,174.0850067138672,174.0850067138672,62550
2020-05-19,174.1199951171875,174.23699951171875,172.97999572753906,173.42999267578125,173.42999267578125,78872
2020-05-19,173.5,173.5,172.4199981689453,172.52000427246094,172.52000427246094,137096
2020-05-20,174.07000732421875,174.1999969482422,172.8000030517578,173.9199981689453,173.9199981689453,83328
2020-05-20,173.94000244140625,174.07000732421875,172.5,172.69000244140625,172.69000244140625,75445
2020-05-20,172.7050018310547,173.11000061035156,171.94000244140625,172.35499572753906,172.35499572753906,71625
2020-05-20,172.2899932861328,173.66830444335938,171.69000244140625,173.3800048828125,173.3800048828125,208855
2020-05-20,173.35000610351562,173.8800048828125,172.80999755859375,173.00999450683594,173.00999450683594,123043
2020-05-20,173.03289794921875,173.92999267578125,172.89999389648438,173.17999267578125,173.17999267578125,118756
2020-05-20,173.13999938964844,173.88999938964844,173.00999450683594,173.5399932861328,173.5399932861328,121647
2020-05-21,174.02999877929688,174.02999877929688,172.1199951171875,172.3300018310547,172.3300018310547,98453
2020-05-21,172.17999267578125,172.3000030517578,170.39999389648438,170.4949951171875,170.4949951171875,99562
2020-05-21,170.5500030517578,170.80999755859375,169.91000366210938,169.97000122070312,169.97000122070312,96884
2020-05-21,169.89999389648438,170.25999450683594,169.60000610351562,169.66000366210938,169.66000366210938,68506
2020-05-21,169.6199951171875,170.1999969482422,169.22500610351562,170.17999267578125,170.17999267578125,73763
2020-05-21,170.2100067138672,170.77999877929688,169.7100067138672,170.5500030517578,170.5500030517578,88465
2020-05-21,170.5399932861328,170.95849609375,170.35000610351562,170.55999755859375,170.55999755859375,131492
2020-05-22,170.3699951171875,171.30999755859375,170.14999389648438,171.16000366210938,171.16000366210938,58460
2020-05-22,171.17999267578125,171.79159545898438,170.7100067138672,171.7550048828125,171.7550048828125,46093
2020-05-22,171.75,171.86000061035156,171.32000732421875,171.50250244140625,171.50250244140625,29491
2020-05-22,171.47999572753906,171.55999755859375,170.9600067138672,171.0623016357422,171.0623016357422,31855
2020-05-22,171.0500030517578,171.3699951171875,170.7050018310547,171.32000732421875,171.32000732421875,36396
2020-05-22,171.30999755859375,171.50999450683594,170.82000732421875,171.24000549316406,171.24000549316406,45427
2020-05-22,171.27000427246094,172.0800018310547,171.24000549316406,171.8800048828125,171.8800048828125,75649
2020-05-26,173.2100067138672,174.99000549316406,170.5,171.72999572753906,171.72999572753906,111877
2020-05-26,171.7100067138672,173.0,171.25070190429688,172.77999877929688,172.77999877929688,88006
2020-05-26,172.7899932861328,172.7899932861328,171.3300018310547,171.83999633789062,171.83999633789062,53161
2020-05-26,171.8699951171875,172.27999877929688,171.46929931640625,171.9600067138672,171.9600067138672,49139
2020-05-26,171.91000366210938,172.39999389648438,171.8249969482422,172.27999877929688,172.27999877929688,54402
2020-05-26,172.3000030517578,172.49000549316406,171.7187042236328,171.75999450683594,171.75999450683594,59961
2020-05-26,171.7899932861328,171.97000122070312,170.8000030517578,171.02999877929688,171.02999877929688,85899
2020-05-27,170.7899932861328,170.97999572753906,169.8699951171875,170.58999633789062,170.58999633789062,87319
2020-05-27,170.44000244140625,171.66000366210938,170.27000427246094,171.66000366210938,171.66000366210938,68430
2020-05-27,171.50999450683594,172.24000549316406,171.0,171.1199951171875,171.1199951171875,52985
2020-05-27,171.19000244140625,171.5500030517578,171.00999450683594,171.25999450683594,171.25999450683594,43158
2020-05-27,171.1999969482422,171.4803924560547,170.8000030517578,171.26499938964844,171.26499938964844,51645
2020-05-27,171.26499938964844,171.4199981689453,170.85499572753906,171.02000427246094,171.02000427246094,73227
2020-05-27,170.94000244140625,172.10000610351562,170.75999450683594,172.08999633789062,172.08999633789062,120827
2020-05-28,173.69000244140625,174.1199951171875,172.22999572753906,172.86000061035156,172.86000061035156,43291
2020-05-28,172.8000030517578,173.69000244140625,172.32000732421875,172.77999877929688,172.77999877929688,54588
2020-05-28,172.8699951171875,173.10000610351562,172.38999938964844,172.47999572753906,172.47999572753906,59762
2020-05-28,172.6300048828125,172.86000061035156,171.81199645996094,172.4600067138672,172.4600067138672,78100
2020-05-28,172.49000549316406,172.77999877929688,171.78219604492188,171.88999938964844,171.88999938964844,83936
2020-05-28,171.94000244140625,172.1999969482422,171.38999938964844,171.7100067138672,171.7100067138672,79143
2020-05-28,171.75999450683594,172.80999755859375,171.63999938964844,172.50999450683594,172.50999450683594,143009
2020-05-29,172.39999389648438,172.80999755859375,171.4199981689453,171.5749969482422,171.5749969482422,77391
2020-05-29,171.52999877929688,173.0,171.50999450683594,172.4499969482422,172.4499969482422,54453
2020-05-29,172.4499969482422,172.55999755859375,172.22999572753906,172.3699951171875,172.3699951171875,45486
2020-05-29,172.36000061035156,172.52999877929688,171.39500427246094,172.2449951171875,172.2449951171875,58436
2020-05-29,172.25999450683594,173.82000732421875,171.64500427246094,173.8000030517578,173.8000030517578,84793
2020-05-29,173.76499938964844,175.3000030517578,173.1999969482422,175.14999389648438,175.14999389648438,131320
2020-05-29,175.2100067138672,176.22999572753906,174.9499969482422,175.17999267578125,175.17999267578125,310243
2020-06-01,176.0,177.1999969482422,175.0399932861328,176.22500610351562,176.22500610351562,98993
2020-06-01,176.35000610351562,177.4600067138672,176.05999755859375,177.0500030517578,177.0500030517578,49666
2020-06-01,177.0500030517578,177.72999572753906,176.9199981689453,177.07000732421875,177.07000732421875,50778
2020-06-01,176.97999572753906,177.9199981689453,176.9600067138672,177.35499572753906,177.35499572753906,75148
2020-06-01,177.31500244140625,177.5800018310547,176.99200439453125,177.3000030517578,177.3000030517578,56858
2020-06-01,177.3249969482422,177.7949981689453,177.17999267578125,177.3699951171875,177.3699951171875,57577
2020-06-01,177.30999755859375,177.41000366210938,176.52999877929688,176.5800018310547,176.5800018310547,92965
2020-06-02,176.33999633789062,176.5500030517578,175.08999633789062,176.0399932861328,176.0399932861328,88800
2020-06-02,176.0449981689453,177.28500366210938,175.92999267578125,176.1300048828125,176.1300048828125,72812
2020-06-02,176.1199951171875,176.3800048828125,175.6999969482422,175.77999877929688,175.77999877929688,57759
2020-06-02,175.85499572753906,175.99000549316406,175.6199951171875,175.8800048828125,175.8800048828125,47382
2020-06-02,175.92999267578125,176.1649932861328,175.4600067138672,175.7100067138672,175.7100067138672,57097
2020-06-02,175.69000244140625,175.69000244140625,174.58999633789062,174.80499267578125,174.80499267578125,76415
2020-06-02,174.8000030517578,175.3800048828125,174.50999450683594,175.30999755859375,175.30999755859375,189854
2020-06-03,175.30999755859375,175.99000549316406,174.25,174.3083953857422,174.3083953857422,69944
2020-06-03,174.3000030517578,174.47999572753906,173.52999877929688,174.42999267578125,174.42999267578125,52492
2020-06-03,174.44000244140625,175.1999969482422,174.1300048828125,174.6699981689453,174.6699981689453,53216
2020-06-03,174.6649932861328,174.72999572753906,173.625,174.42999267578125,174.42999267578125,58339
2020-06-03,174.44000244140625,175.4600067138672,174.44000244140625,175.2949981689453,175.2949981689453,66267
2020-06-03,175.2949981689453,175.61000061035156,174.61000061035156,174.97500610351562,174.97500610351562,67913
2020-06-03,174.92999267578125,175.0500030517578,174.16000366210938,174.30999755859375,174.30999755859375,111444
2020-06-04,173.83999633789062,174.26499938964844,172.4199981689453,172.9199981689453,172.9199981689453,67879
2020-06-04,172.97000122070312,173.13999938964844,170.6699981689453,170.97999572753906,170.97999572753906,98498
2020-06-04,170.97999572753906,171.33999633789062,170.05999755859375,171.24000549316406,171.24000549316406,87660
2020-06-04,171.2100067138672,171.5,170.83999633789062,170.85000610351562,170.85000610351562,32883
2020-06-04,170.90499877929688,171.1699981689453,169.9499969482422,170.49000549316406,170.49000549316406,54187
2020-06-04,170.52999877929688,170.52999877929688,169.7790985107422,169.9550018310547,169.9550018310547,63575
2020-06-04,169.99989318847656,170.8699951171875,169.75999450683594,170.77000427246094,170.77000427246094,102688
2020-06-05,170.77000427246094,171.3699951171875,168.5500030517578,168.9149932861328,168.9149932861328,169376
2020-06-05,168.93499755859375,168.99000549316406,167.8699951171875,168.3350067138672,168.3350067138672,146857
2020-06-05,168.41000366210938,169.27499389648438,168.18499755859375,168.31500244140625,168.31500244140625,85896
2020-06-05,168.27499389648438,168.55999755859375,167.8699951171875,168.39999389648438,168.39999389648438,74493
2020-06-05,168.47500610351562,169.82000732421875,168.01499938964844,169.66000366210938,169.66000366210938,66208
2020-06-05,169.7050018310547,171.11000061035156,169.35000610351562,171.0449981689453,171.0449981689453,70612
2020-06-05,171.07000732421875,171.28250122070312,169.97500610351562,170.8300018310547,170.8300018310547,142665
2020-06-08,169.3000030517578,172.10000610351562,169.16000366210938,171.3000030517578,171.3000030517578,121314
2020-06-08,171.24000549316406,172.8300018310547,171.1699981689453,172.68499755859375,172.68499755859375,95963
2020-06-08,172.69000244140625,172.9499969482422,172.1461944580078,172.92999267578125,172.92999267578125,61683
2020-06-08,172.97999572753906,173.25,172.10000610351562,172.35000610351562,172.35000610351562,52785
2020-06-08,172.375,173.58999633789062,172.3699951171875,173.5749969482422,173.5749969482422,42293
2020-06-08,173.50999450683594,173.53500366210938,172.17999267578125,172.27000427246094,172.27000427246094,79012
2020-06-08,172.24000549316406,173.00999450683594,171.9199981689453,172.7449951171875,172.7449951171875,150341
2020-06-09,172.92999267578125,172.92999267578125,170.33999633789062,170.85499572753906,170.85499572753906,90855
2020-06-09,170.89999389648438,171.88999938964844,170.89999389648438,171.8699951171875,171.8699951171875,59635
2020-06-09,171.8699951171875,171.92999267578125,170.63999938964844,170.6699981689453,170.6699981689453,43241
2020-06-09,170.72999572753906,171.72999572753906,170.72999572753906,171.49000549316406,171.49000549316406,46491
2020-06-09,171.59500122070312,171.83999633789062,170.99000549316406,171.16000366210938,171.16000366210938,30188
2020-06-09,171.22999572753906,171.52999877929688,170.85000610351562,171.3300018310547,171.3300018310547,35172
2020-06-09,171.36000061035156,171.52999877929688,170.97000122070312,171.08999633789062,171.08999633789062,95996
2020-06-10,172.3300018310547,172.99000549316406,171.9600067138672,172.4199981689453,172.4199981689453,76527
2020-06-10,172.4499969482422,174.3800048828125,171.14999389648438,174.36000061035156,174.36000061035156,90073
2020-06-10,174.36000061035156,174.3800048828125,171.90499877929688,172.0500030517578,172.0500030517578,65658
2020-06-10,172.07000732421875,172.2100067138672,171.59500122070312,171.9250030517578,171.9250030517578,42504
2020-06-10,171.86000061035156,173.4199981689453,171.52000427246094,173.2100067138672,173.2100067138672,65938
2020-06-10,173.16000366210938,173.27999877929688,172.17999267578125,173.2449951171875,173.2449951171875,93138
2020-06-10,173.3000030517578,173.42999267578125,172.41000366210938,172.41000366210938,172.41000366210938,131788
2020-06-11,172.0,173.02000427246094,170.52999877929688,170.72999572753906,170.72999572753906,107465
2020-06-11,170.6999969482422,171.25999450683594,170.49000549316406,170.7100067138672,170.7100067138672,56835
2020-06-11,170.7899932861328,170.9199981689453,169.41000366210938,169.41000366210938,169.41000366210938,44992
2020-06-11,169.56300354003906,169.97999572753906,168.77999877929688,168.80999755859375,168.80999755859375,48651
2020-06-11,168.75999450683594,169.00999450683594,167.9499969482422,168.51499938964844,168.51499938964844,46230
2020-06-11,168.44000244140625,168.44000244140625,167.27999877929688,167.36000061035156,167.36000061035156,77204
2020-06-11,167.27999877929688,168.49000549316406,167.19000244140625,167.8800048828125,167.8800048828125,119092
2020-06-12,169.86000061035156,169.86000061035156,167.39999389648438,167.69000244140625,167.69000244140625,82516
2020-06-12,167.69000244140625,167.77999877929688,166.25999450683594,166.86000061035156,166.86000061035156,53341
2020-06-12,166.9055938720703,168.5800018310547,166.72999572753906,168.0,168.0,36657
2020-06-12,167.86500549316406,167.89999389648438,166.4499969482422,166.64999389648438,166.64999389648438,30686
2020-06-12,166.67999267578125,166.72999572753906,165.67999267578125,166.27999877929688,166.27999877929688,43479
2020-06-12,166.52000427246094,167.66000366210938,166.30999755859375,166.42999267578125,166.42999267578125,47432
2020-06-12,166.45249938964844,167.47000122070312,166.0,166.50999450683594,166.50999450683594,143493
2020-06-15,165.27999877929688,167.19000244140625,165.0500030517578,166.3000030517578,166.3000030517578,74626
2020-06-15,166.24000549316406,167.21499633789062,165.82000732421875,166.3800048828125,166.3800048828125,84517
2020-06-15,166.4600067138672,167.60000610351562,166.22999572753906,167.52999877929688,167.52999877929688,35211
2020-06-15,167.49000549316406,168.08999633789062,167.25999450683594,167.75,167.75,31105
2020-06-15,167.72999572753906,169.97500610351562,167.5800018310547,169.94000244140625,169.94000244140625,50317
2020-06-15,169.97000122070312,170.00999450683594,169.32000732421875,169.50999450683594,169.50999450683594,67632
2020-06-15,169.55999755859375,170.49000549316406,169.02000427246094,170.49000549316406,170.49000549316406,119904
2020-06-16,171.6300048828125,172.38999938964844,170.9550018310547,171.68499755859375,171.68499755859375,74978
2020-06-16,171.8300018310547,172.0,169.5749969482422,171.1300048828125,171.1300048828125,39600
2020-06-16,171.02000427246094,171.57000732421875,170.74000549316406,171.4600067138672,171.4600067138672,32822
2020-06-16,171.4199981689453,172.60000610351562,171.4199981689453,172.13499450683594,172.13499450683594,37844
2020-06-16,172.1199951171875,172.7100067138672,171.64999389648438,172.24000549316406,172.24000549316406,33740
2020-06-16,172.4199981689453,173.41000366210938,172.27999877929688,173.38999938964844,173.38999938964844,118377
2020-06-16,173.33999633789062,173.75,172.33999633789062,173.0800018310547,173.0800018310547,220754
2020-06-17,173.19000244140625,174.38999938964844,172.94000244140625,173.41000366210938,173.41000366210938,51657
2020-06-17,173.52999877929688,173.7104034423828,172.97999572753906,173.47999572753906,173.47999572753906,44234
2020-06-17,173.5,173.66000366210938,172.88780212402344,173.24000549316406,173.24000549316406,40586
2020-06-17,173.1999969482422,175.0850067138672,173.1999969482422,174.88499450683594,174.88499450683594,39395
2020-06-17,174.88499450683594,175.3699951171875,174.72000122070312,174.88999938964844,174.88999938964844,39564
2020-06-17,174.89999389648438,174.91000366210938,173.92999267578125,174.35000610351562,174.35000610351562,101159
2020-06-17,174.35000610351562,174.58999633789062,173.75,174.13999938964844,174.13999938964844,106231
2020-06-18,174.1300048828125,174.77000427246094,173.14500427246094,173.35000610351562,173.35000610351562,37020
2020-06-18,173.3699951171875,174.31199645996094,172.8800048828125,174.11000061035156,174.11000061035156,26028
2020-06-18,174.11000061035156,174.1649932861328,173.1300048828125,173.33999633789062,173.33999633789062,22549
2020-06-18,173.36000061035156,174.22999572753906,173.14999389648438,173.89999389648438,173.89999389648438,34176
2020-06-18,173.9199981689453,174.64500427246094,173.91000366210938,174.38499450683594,174.38499450683594,42974
2020-06-18,174.25999450683594,174.5800018310547,173.2100067138672,173.72000122070312,173.72000122070312,35075
2020-06-18,173.75999450683594,173.97000122070312,173.14999389648438,173.8699951171875,173.8699951171875,71984
2020-06-19,175.3800048828125,176.08999633789062,174.67999267578125,175.25,175.25,167855
2020-06-19,175.33999633789062,175.58999633789062,173.92999267578125,174.1199951171875,174.1199951171875,52304
2020-06-19,174.22000122070312,174.4199981689453,172.8300018310547,173.38999938964844,173.38999938964844,44542
2020-06-19,173.49000549316406,173.72000122070312,172.8300018310547,173.0399932861328,173.0399932861328,43019
2020-06-19,173.0399932861328,173.38999938964844,172.6300048828125,172.8800048828125,172.8800048828125,42400
2020-06-19,172.8699951171875,173.58999633789062,172.6699981689453,172.99000549316406,172.99000549316406,58319
2020-06-19,172.97999572753906,173.09500122070312,172.08999633789062,172.14999389648438,172.14999389648438,145650
2020-06-22,173.5800018310547,174.7899932861328,172.92999267578125,173.16000366210938,173.16000366210938,75609
2020-06-22,173.22000122070312,173.31500244140625,172.05999755859375,172.69000244140625,172.69000244140625,72346
2020-06-22,172.6699981689453,173.69000244140625,172.57000732421875,173.50999450683594,173.50999450683594,57065
2020-06-22,173.4600067138672,173.9199981689453,173.2100067138672,173.22999572753906,173.22999572753906,48617
2020-06-22,173.3000030517578,173.44000244140625,172.52000427246094,172.9600067138672,172.9600067138672,64609
2020-06-22,172.88999938964844,173.2899932861328,172.24000549316406,172.27999877929688,172.27999877929688,75919
2020-06-22,172.3699951171875,173.0800018310547,172.24000549316406,172.6699981689453,172.6699981689453,123408
2020-06-23,175.0,175.14999389648438,173.8800048828125,175.01499938964844,175.01499938964844,92980
2020-06-23,174.6199951171875,175.36000061035156,174.26499938964844,175.19000244140625,175.19000244140625,84242
2020-06-23,175.0500030517578,175.13999938964844,174.14999389648438,174.24000549316406,174.24000549316406,66300
2020-06-23,174.2949981689453,174.57000732421875,173.92999267578125,174.47999572753906,174.47999572753906,44483
2020-06-23,174.4199981689453,174.61000061035156,173.7899932861328,173.9949951171875,173.9949951171875,49053
2020-06-23,174.05999755859375,174.08999633789062,172.89999389648438,172.92999267578125,172.92999267578125,73480
2020-06-23,172.92999267578125,173.27999877929688,172.1649932861328,172.3699951171875,172.3699951171875,115336
2020-06-24,172.0,172.33999633789062,170.10000610351562,170.6199951171875,170.6199951171875,86070
2020-06-24,170.5399932861328,171.05999755859375,169.4199981689453,170.2449951171875,170.2449951171875,124198
2020-06-24,170.22000122070312,170.6699981689453,169.14999389648438,170.35000610351562,170.35000610351562,99805
2020-06-24,170.2899932861328,171.42999267578125,170.27000427246094,170.5800018310547,170.5800018310547,83107
