Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,47.69499969482422,47.88999938964844,47.11000061035156,47.57609939575195,47.57609939575195,193138
2020-04-28,47.529998779296875,47.9900016784668,47.349998474121094,47.7400016784668,47.7400016784668,206253
2020-04-28,47.722198486328125,48.0,47.47999954223633,47.90999984741211,47.90999984741211,169999
2020-04-28,47.88999938964844,48.329498291015625,47.5,47.599998474121094,47.599998474121094,322853
2020-04-29,51.93000030517578,53.529998779296875,51.27000045776367,53.459999084472656,53.459999084472656,773515
2020-04-29,53.4900016784668,54.22209930419922,53.19499969482422,54.0099983215332,54.0099983215332,302788
2020-04-29,53.9635009765625,54.869998931884766,53.7400016784668,54.529998779296875,54.529998779296875,246101
2020-04-29,54.52009963989258,55.36000061035156,54.52000045776367,54.86000061035156,54.86000061035156,178030
2020-04-29,54.869998931884766,54.869998931884766,53.16999816894531,54.27000045776367,54.27000045776367,232227
2020-04-29,54.3849983215332,54.72999954223633,53.94580078125,54.59000015258789,54.59000015258789,228861
2020-04-29,54.599998474121094,55.20000076293945,54.43000030517578,54.97999954223633,54.97999954223633,580993
2020-04-30,53.65999984741211,53.685001373291016,50.83000183105469,52.4900016784668,52.4900016784668,471821
2020-04-30,52.55070114135742,53.15999984741211,52.0620002746582,52.2400016784668,52.2400016784668,144299
2020-04-30,52.209999084472656,52.67499923706055,50.7599983215332,51.28889846801758,51.28889846801758,226518
2020-04-30,51.29999923706055,51.83000183105469,51.04999923706055,51.27000045776367,51.27000045776367,108658
2020-04-30,51.18000030517578,51.290000915527344,50.22999954223633,50.54999923706055,50.54999923706055,148193
2020-04-30,50.54499816894531,50.98780059814453,50.43000030517578,50.709999084472656,50.709999084472656,131868
2020-04-30,50.709999084472656,50.779998779296875,50.060001373291016,50.165000915527344,50.165000915527344,244594
2020-05-01,47.7599983215332,47.900001525878906,45.0099983215332,45.189998626708984,45.189998626708984,655588
2020-05-01,45.16999816894531,46.18000030517578,45.099998474121094,45.790000915527344,45.790000915527344,239377
2020-05-01,45.755001068115234,45.77000045776367,45.040000915527344,45.29999923706055,45.29999923706055,205275
2020-05-01,45.27000045776367,46.5,45.209999084472656,46.476200103759766,46.476200103759766,174941
2020-05-01,46.45500183105469,47.02000045776367,45.80659866333008,46.834999084472656,46.834999084472656,155825
2020-05-01,46.869998931884766,46.91999816894531,45.83000183105469,45.95000076293945,45.95000076293945,173303
2020-05-01,45.97999954223633,46.38999938964844,45.970001220703125,46.33000183105469,46.33000183105469,255399
2020-05-04,44.02000045776367,46.529998779296875,43.06999969482422,45.56999969482422,45.56999969482422,515489
2020-05-04,45.5,46.2400016784668,45.03010177612305,45.63999938964844,45.63999938964844,130061
2020-05-04,45.6349983215332,46.31999969482422,45.4900016784668,46.13999938964844,46.13999938964844,132290
2020-05-04,46.20000076293945,46.255001068115234,45.08000183105469,45.29999923706055,45.29999923706055,130319
2020-05-04,45.310001373291016,45.7599983215332,45.15999984741211,45.209999084472656,45.209999084472656,118775
2020-05-04,45.189998626708984,46.27000045776367,45.07389831542969,46.06999969482422,46.06999969482422,172730
2020-05-04,46.08000183105469,46.36000061035156,46.08000183105469,46.33000183105469,46.33000183105469,198894
2020-05-05,48.2400016784668,50.91999816894531,47.720001220703125,48.470001220703125,48.470001220703125,575543
2020-05-05,48.41999816894531,48.959999084472656,47.06999969482422,47.470001220703125,47.470001220703125,234705
2020-05-05,47.470001220703125,48.25,47.33000183105469,47.439998626708984,47.439998626708984,114031
2020-05-05,47.52000045776367,47.779998779296875,46.58000183105469,46.709999084472656,46.709999084472656,126624
2020-05-05,46.77000045776367,46.91999816894531,46.13999938964844,46.59000015258789,46.59000015258789,170307
2020-05-05,46.58000183105469,46.599998474121094,45.36000061035156,45.459999084472656,45.459999084472656,155315
2020-05-05,45.439998626708984,45.56999969482422,45.130001068115234,45.34000015258789,45.34000015258789,266791
2020-05-06,46.20000076293945,46.7599983215332,43.11000061035156,44.114898681640625,44.114898681640625,540515
2020-05-06,44.06999969482422,44.650001525878906,43.690101623535156,44.2599983215332,44.2599983215332,166853
2020-05-06,44.15999984741211,44.540000915527344,43.89500045776367,44.44499969482422,44.44499969482422,91576
2020-05-06,44.499900817871094,44.66350173950195,43.959999084472656,44.560001373291016,44.560001373291016,147986
2020-05-06,44.61000061035156,44.80500030517578,44.22999954223633,44.22999954223633,44.22999954223633,110477
2020-05-06,44.2400016784668,44.58000183105469,43.81999969482422,43.900001525878906,43.900001525878906,119596
2020-05-06,43.88949966430664,43.904998779296875,43.56999969482422,43.720001220703125,43.720001220703125,172645
2020-05-07,44.755001068115234,47.209999084472656,44.58000183105469,46.369998931884766,46.369998931884766,243730
2020-05-07,46.334999084472656,47.2599983215332,46.29999923706055,46.875,46.875,160334
2020-05-07,46.849998474121094,47.279998779296875,46.47999954223633,46.665000915527344,46.665000915527344,135314
2020-05-07,46.63999938964844,46.689998626708984,45.93000030517578,46.34000015258789,46.34000015258789,115397
2020-05-07,46.34000015258789,46.45500183105469,46.0,46.089500427246094,46.089500427246094,73605
2020-05-07,46.09000015258789,46.16999816894531,45.15999984741211,45.6349983215332,45.6349983215332,89047
2020-05-07,45.65999984741211,45.72999954223633,45.369998931884766,45.5099983215332,45.5099983215332,137731
2020-05-08,47.029998779296875,47.5,45.650001525878906,45.70000076293945,45.70000076293945,349096
2020-05-08,45.689998626708984,46.9900016784668,45.56100082397461,46.900001525878906,46.900001525878906,166852
2020-05-08,46.95000076293945,47.130001068115234,46.13999938964844,46.25,46.25,119475
2020-05-08,46.2599983215332,46.560001373291016,46.029998779296875,46.25,46.25,111907
2020-05-08,46.27000045776367,46.5,45.77000045776367,46.439998626708984,46.439998626708984,115950
2020-05-08,46.47999954223633,47.31999969482422,46.36009979248047,47.04999923706055,47.04999923706055,127321
2020-05-08,47.04999923706055,47.369998931884766,47.0260009765625,47.20000076293945,47.20000076293945,168915
2020-05-11,45.95000076293945,46.34000015258789,42.810001373291016,43.25,43.25,489288
2020-05-11,43.2599983215332,43.650001525878906,42.83000183105469,43.43000030517578,43.43000030517578,303300
2020-05-11,43.380001068115234,44.400001525878906,43.380001068115234,44.2599983215332,44.2599983215332,216730
2020-05-11,44.279998779296875,44.4900016784668,43.75,44.310001373291016,44.310001373291016,294345
2020-05-11,44.310001373291016,44.61000061035156,43.45000076293945,43.46500015258789,43.46500015258789,233034
2020-05-11,43.59000015258789,43.63999938964844,43.09000015258789,43.29499816894531,43.29499816894531,245008
2020-05-11,43.279998779296875,43.369998931884766,43.0,43.02000045776367,43.02000045776367,361503
2020-05-12,43.81999969482422,45.470001220703125,42.599998474121094,42.599998474121094,42.599998474121094,433471
2020-05-12,42.65999984741211,42.82899856567383,42.060001373291016,42.30500030517578,42.30500030517578,235241
2020-05-12,42.345001220703125,42.560001373291016,42.10499954223633,42.2599983215332,42.2599983215332,100382
2020-05-12,42.2400016784668,42.369998931884766,41.47999954223633,41.540000915527344,41.540000915527344,202291
2020-05-12,41.599998474121094,41.829898834228516,41.209999084472656,41.393699645996094,41.393699645996094,156087
2020-05-12,41.349998474121094,41.93000030517578,41.02000045776367,41.02000045776367,41.02000045776367,213071
2020-05-12,41.029998779296875,41.09000015258789,40.36000061035156,40.45000076293945,40.45000076293945,282833
2020-05-13,39.54999923706055,40.08000183105469,37.79999923706055,39.25,39.25,554539
2020-05-13,39.36880111694336,39.77000045776367,37.54999923706055,37.849998474121094,37.849998474121094,294781
2020-05-13,37.845001220703125,38.119998931884766,36.939998626708984,37.52000045776367,37.52000045776367,305313
2020-05-13,37.510398864746094,37.8911018371582,37.02000045776367,37.35499954223633,37.35499954223633,182302
2020-05-13,37.369998931884766,37.400001525878906,36.349998474121094,36.97999954223633,36.97999954223633,190554
2020-05-13,36.974998474121094,37.130001068115234,36.13999938964844,36.31999969482422,36.31999969482422,245250
2020-05-13,36.27000045776367,37.16999816894531,36.2599983215332,37.029998779296875,37.029998779296875,337333
2020-05-14,35.880001068115234,37.0,35.130001068115234,36.845001220703125,36.845001220703125,393947
2020-05-14,36.91999816894531,40.150001525878906,36.880001068115234,38.45000076293945,38.45000076293945,504414
2020-05-14,38.439998626708984,39.0453987121582,37.63999938964844,38.6349983215332,38.6349983215332,324550
2020-05-14,38.630001068115234,39.79999923706055,38.59000015258789,39.75,39.75,156089
2020-05-14,39.72800064086914,39.81999969482422,38.70000076293945,39.125,39.125,197085
2020-05-14,39.15999984741211,39.32279968261719,38.520301818847656,38.845001220703125,38.845001220703125,304094
2020-05-14,38.875,39.36000061035156,38.48189926147461,39.31999969482422,39.31999969482422,319039
2020-05-15,38.560001373291016,39.2400016784668,37.900001525878906,38.91999816894531,38.91999816894531,264324
2020-05-15,38.849998474121094,38.9900016784668,37.638099670410156,37.88999938964844,37.88999938964844,152147
2020-05-15,37.88999938964844,38.13999938964844,37.310001373291016,37.95000076293945,37.95000076293945,206555
2020-05-15,38.005001068115234,38.529998779296875,37.959999084472656,38.45500183105469,38.45500183105469,141161
2020-05-15,38.43000030517578,39.150001525878906,38.400001525878906,39.09000015258789,39.09000015258789,161416
2020-05-15,39.108699798583984,39.150001525878906,38.510101318359375,38.510101318359375,38.510101318359375,163361
2020-05-15,38.540000915527344,38.599998474121094,38.0099983215332,38.18000030517578,38.18000030517578,233662
2020-05-18,40.880001068115234,41.93000030517578,40.68000030517578,41.63999938964844,41.63999938964844,420269
2020-05-18,41.654998779296875,43.54499816894531,41.36000061035156,43.54499816894531,43.54499816894531,371635
2020-05-18,43.559898376464844,43.970001220703125,42.7494010925293,43.5,43.5,232115
2020-05-18,43.439998626708984,44.529998779296875,43.439998626708984,44.377498626708984,44.377498626708984,168491
2020-05-18,44.380001068115234,44.77000045776367,43.54999923706055,44.040000915527344,44.040000915527344,228898
2020-05-18,44.0099983215332,44.779998779296875,44.0099983215332,44.61000061035156,44.61000061035156,201347
2020-05-18,44.6349983215332,45.154998779296875,44.599998474121094,44.81999969482422,44.81999969482422,309177
2020-05-19,44.150001525878906,44.599998474121094,42.15999984741211,43.84000015258789,43.84000015258789,370566
2020-05-19,43.989898681640625,45.25,43.04999923706055,45.059898376464844,45.059898376464844,151660
2020-05-19,45.025001525878906,45.209999084472656,44.255001068115234,44.33000183105469,44.33000183105469,98052
2020-05-19,44.29999923706055,44.400001525878906,43.8650016784668,44.18000030517578,44.18000030517578,81160
2020-05-19,44.1349983215332,44.58000183105469,43.880001068115234,44.439998626708984,44.439998626708984,95173
2020-05-19,44.4109992980957,44.5,43.446998596191406,43.625,43.625,176715
2020-05-19,43.59000015258789,43.59000015258789,42.47999954223633,42.63999938964844,42.63999938964844,272251
2020-05-20,43.70000076293945,45.899898529052734,43.70000076293945,45.529998779296875,45.529998779296875,288792
2020-05-20,45.494998931884766,46.275001525878906,44.91999816894531,45.72999954223633,45.72999954223633,234476
2020-05-20,45.709999084472656,45.72999954223633,44.970001220703125,45.349998474121094,45.349998474121094,200090
2020-05-20,45.36000061035156,45.63999938964844,44.58489990234375,44.61000061035156,44.61000061035156,115108
2020-05-20,44.650001525878906,44.65999984741211,43.720001220703125,43.939998626708984,43.939998626708984,198245
2020-05-20,43.92499923706055,44.630001068115234,43.720001220703125,44.130001068115234,44.130001068115234,186450
2020-05-20,44.150001525878906,44.310001373291016,43.880001068115234,44.08000183105469,44.08000183105469,209753
2020-05-21,44.06999969482422,44.90999984741211,43.689998626708984,44.189998626708984,44.189998626708984,169961
2020-05-21,44.0099983215332,44.11000061035156,42.290000915527344,42.40999984741211,42.40999984741211,208772
2020-05-21,42.40999984741211,43.43000030517578,42.33000183105469,43.31999969482422,43.31999969482422,93979
2020-05-21,43.290000915527344,43.68000030517578,43.15739822387695,43.68000030517578,43.68000030517578,68448
2020-05-21,43.70000076293945,43.77000045776367,43.369998931884766,43.54999923706055,43.54999923706055,56978
2020-05-21,43.599998474121094,43.63999938964844,43.09000015258789,43.290000915527344,43.290000915527344,96208
2020-05-21,43.29999923706055,43.400001525878906,42.900001525878906,43.06999969482422,43.06999969482422,199942
2020-05-22,43.36000061035156,43.7599983215332,41.84000015258789,42.70000076293945,42.70000076293945,250133
2020-05-22,42.72999954223633,42.91999816894531,42.02000045776367,42.07500076293945,42.07500076293945,113020
2020-05-22,42.07500076293945,42.55500030517578,41.810001373291016,42.08000183105469,42.08000183105469,105719
2020-05-22,42.08000183105469,42.279998779296875,41.959999084472656,42.130001068115234,42.130001068115234,85895
2020-05-22,42.18000030517578,42.650001525878906,42.099998474121094,42.2599983215332,42.2599983215332,143040
2020-05-22,42.2400016784668,42.279998779296875,41.93000030517578,41.9900016784668,41.9900016784668,116757
2020-05-22,42.02000045776367,42.099998474121094,41.88999938964844,42.029998779296875,42.029998779296875,250510
2020-05-26,45.599998474121094,48.560001373291016,44.959999084472656,48.559898376464844,48.559898376464844,811726
2020-05-26,48.5,49.959999084472656,48.37009811401367,49.45000076293945,49.45000076293945,389873
2020-05-26,49.40999984741211,49.67319869995117,48.7400016784668,49.415000915527344,49.415000915527344,300413
2020-05-26,49.42499923706055,49.5,49.04999923706055,49.09000015258789,49.09000015258789,135816
2020-05-26,49.09000015258789,49.36000061035156,48.54999923706055,49.2599983215332,49.2599983215332,283145
2020-05-26,49.27000045776367,49.90999984741211,49.0099983215332,49.79990005493164,49.79990005493164,225698
2020-05-26,49.810001373291016,50.290000915527344,49.084999084472656,49.439998626708984,49.439998626708984,366331
2020-05-27,52.959999084472656,54.400001525878906,51.55009841918945,52.790000915527344,52.790000915527344,641499
2020-05-27,52.84000015258789,52.84000015258789,50.15999984741211,51.959999084472656,51.959999084472656,363426
2020-05-27,52.130001068115234,52.790000915527344,51.56999969482422,51.880001068115234,51.880001068115234,167027
2020-05-27,51.880001068115234,52.61000061035156,51.58000183105469,51.779998779296875,51.779998779296875,157903
2020-05-27,51.7400016784668,52.209999084472656,51.5,51.886199951171875,51.886199951171875,117770
2020-05-27,51.84000015258789,51.939998626708984,51.25,51.84000015258789,51.84000015258789,215634
2020-05-27,51.810001373291016,52.189998626708984,51.689998626708984,51.9900016784668,51.9900016784668,282387
2020-05-28,52.02000045776367,52.099998474121094,48.689998626708984,49.369998931884766,49.369998931884766,371688
2020-05-28,49.39500045776367,50.43989944458008,49.099998474121094,50.2400016784668,50.2400016784668,171183
2020-05-28,50.38999938964844,51.172298431396484,49.9900016784668,50.970001220703125,50.970001220703125,133913
2020-05-28,50.970001220703125,51.38999938964844,50.380001068115234,50.525001525878906,50.525001525878906,130343
2020-05-28,50.54999923706055,50.709999084472656,49.880001068115234,49.959999084472656,49.959999084472656,122749
2020-05-28,49.97999954223633,50.540000915527344,49.560001373291016,49.560001373291016,49.560001373291016,180283
2020-05-28,49.560001373291016,49.650001525878906,48.72999954223633,49.0099983215332,49.0099983215332,282319
2020-05-29,47.650001525878906,49.13999938964844,46.650001525878906,48.470001220703125,48.470001220703125,396128
2020-05-29,48.435001373291016,48.52000045776367,47.72999954223633,48.16999816894531,48.16999816894531,121102
2020-05-29,48.130001068115234,48.33000183105469,47.345001220703125,47.380001068115234,47.380001068115234,94002
2020-05-29,47.31999969482422,47.470001220703125,46.849998474121094,47.369998931884766,47.369998931884766,155085
2020-05-29,47.38999938964844,47.60499954223633,46.7400016784668,47.5099983215332,47.5099983215332,148280
2020-05-29,47.52000045776367,48.15999984741211,46.5,47.52000045776367,47.52000045776367,359480
2020-05-29,47.5,47.630001068115234,46.0,46.380001068115234,46.380001068115234,545144
2020-06-01,46.58000183105469,50.5099983215332,46.27000045776367,50.38999938964844,50.38999938964844,672514
2020-06-01,50.400001525878906,51.150001525878906,49.59000015258789,50.494998931884766,50.494998931884766,309624
2020-06-01,50.49020004272461,50.540000915527344,49.599998474121094,49.720001220703125,49.720001220703125,151787
2020-06-01,49.7400016784668,50.04999923706055,49.13999938964844,49.4900016784668,49.4900016784668,137179
2020-06-01,49.47999954223633,50.17499923706055,49.40999984741211,49.56999969482422,49.56999969482422,160349
2020-06-01,49.54999923706055,50.029998779296875,49.30500030517578,49.88999938964844,49.88999938964844,140872
2020-06-01,49.900001525878906,50.169898986816406,49.77000045776367,49.939998626708984,49.939998626708984,231778
2020-06-02,51.0099983215332,51.5,49.16999816894531,50.619998931884766,50.619998931884766,393255
2020-06-02,50.630001068115234,50.9900016784668,50.04999923706055,50.900001525878906,50.900001525878906,217725
2020-06-02,50.869998931884766,51.2400016784668,50.68000030517578,51.220001220703125,51.220001220703125,141075
2020-06-02,51.2400016784668,51.65999984741211,51.0099983215332,51.11000061035156,51.11000061035156,191985
2020-06-02,51.060001373291016,51.11000061035156,50.529998779296875,50.529998779296875,50.529998779296875,111625
2020-06-02,50.53499984741211,50.709999084472656,50.0099983215332,50.119998931884766,50.119998931884766,129596
2020-06-02,50.15999984741211,50.22999954223633,49.650001525878906,49.75,49.75,323976
2020-06-03,51.630001068115234,54.084999084472656,51.630001068115234,54.084999084472656,54.084999084472656,449468
2020-06-03,54.099998474121094,54.77000045776367,53.790000915527344,54.7400016784668,54.7400016784668,331202
2020-06-03,54.720001220703125,55.239898681640625,54.380001068115234,54.779998779296875,54.779998779296875,244028
2020-06-03,54.7400016784668,55.400001525878906,54.540000915527344,55.209999084472656,55.209999084472656,174816
2020-06-03,55.27000045776367,55.43000030517578,55.13999938964844,55.349998474121094,55.349998474121094,160766
2020-06-03,55.33000183105469,55.36000061035156,55.0099983215332,55.22999954223633,55.22999954223633,150101
2020-06-03,55.22999954223633,55.4900016784668,55.119998931884766,55.16999816894531,55.16999816894531,242601
2020-06-04,54.93000030517578,55.849998474121094,52.564998626708984,55.599998474121094,55.599998474121094,447763
2020-06-04,55.650001525878906,56.08000183105469,54.58000183105469,54.970001220703125,54.970001220703125,308595
2020-06-04,54.95000076293945,55.44710159301758,54.79499816894531,55.08000183105469,55.08000183105469,109304
2020-06-04,55.060001373291016,55.3130989074707,54.43000030517578,55.099998474121094,55.099998474121094,255910
2020-06-04,55.15999984741211,55.52000045776367,54.775001525878906,55.43000030517578,55.43000030517578,286743
2020-06-04,55.43000030517578,55.47999954223633,53.720001220703125,54.349998474121094,54.349998474121094,255716
2020-06-04,54.349998474121094,54.70000076293945,54.189998626708984,54.54999923706055,54.54999923706055,259627
2020-06-05,59.77000045776367,61.04999923706055,58.689998626708984,60.099998474121094,60.099998474121094,744095
2020-06-05,60.08000183105469,62.470001220703125,59.61000061035156,61.67850112915039,61.67850112915039,368205
2020-06-05,61.61000061035156,62.2400016784668,61.27000045776367,62.15999984741211,62.15999984741211,253742
2020-06-05,62.209999084472656,62.47999954223633,61.55009841918945,62.47999954223633,62.47999954223633,225757
2020-06-05,62.43000030517578,62.564998626708984,61.04999923706055,61.34000015258789,61.34000015258789,241407
2020-06-05,61.38669967651367,61.65999984741211,60.27000045776367,60.65999984741211,60.65999984741211,247755
2020-06-05,60.61000061035156,60.6150016784668,60.02000045776367,60.369998931884766,60.369998931884766,378832
2020-06-08,64.30000305175781,66.19000244140625,63.060001373291016,63.220001220703125,63.220001220703125,638508
2020-06-08,63.31999969482422,64.98999786376953,62.61000061035156,64.67900085449219,64.67900085449219,323368
2020-06-08,64.71499633789062,65.68000030517578,64.25,65.12000274658203,65.12000274658203,207224
2020-06-08,65.12999725341797,65.7300033569336,64.6500015258789,65.56449890136719,65.56449890136719,208933
2020-06-08,65.55000305175781,65.69499969482422,65.11499786376953,65.33000183105469,65.33000183105469,157442
2020-06-08,65.33000183105469,66.0,64.91999816894531,65.80999755859375,65.80999755859375,203718
2020-06-08,65.81999969482422,66.27999877929688,65.63500213623047,66.11000061035156,66.11000061035156,371749
2020-06-09,62.09000015258789,65.43000030517578,61.43000030517578,63.135501861572266,63.135501861572266,504827
2020-06-09,63.06999969482422,64.88999938964844,62.560001373291016,64.26499938964844,64.26499938964844,267135
2020-06-09,64.20999908447266,64.38999938964844,63.310001373291016,63.91999816894531,63.91999816894531,144647
2020-06-09,63.935001373291016,64.70999908447266,63.927101135253906,64.33000183105469,64.33000183105469,139060
2020-06-09,64.25499725341797,64.56500244140625,63.619998931884766,63.84000015258789,63.84000015258789,168773
2020-06-09,63.845001220703125,64.66999816894531,63.459999084472656,64.5250015258789,64.5250015258789,191381
2020-06-09,64.52999877929688,64.52999877929688,63.4900016784668,63.5099983215332,63.5099983215332,247958
2020-06-10,61.9900016784668,62.099998474121094,55.650001525878906,56.79999923706055,56.79999923706055,574066
2020-06-10,56.86989974975586,58.08000183105469,56.5099983215332,57.22679901123047,57.22679901123047,343338
2020-06-10,57.220001220703125,58.948299407958984,57.0,58.38999938964844,58.38999938964844,211781
2020-06-10,58.310001373291016,58.58000183105469,57.540000915527344,58.23080062866211,58.23080062866211,151293
2020-06-10,58.25,59.439998626708984,57.810001373291016,59.439998626708984,59.439998626708984,157716
2020-06-10,59.45180130004883,59.59560012817383,57.224998474121094,58.0,58.0,233782
2020-06-10,58.060001373291016,58.125301361083984,56.529998779296875,56.540000915527344,56.540000915527344,339485
2020-06-11,51.560001373291016,53.21989822387695,50.25,51.310001373291016,51.310001373291016,577910
2020-06-11,51.279998779296875,51.9900016784668,50.0099983215332,50.34000015258789,50.34000015258789,523038
2020-06-11,50.369998931884766,50.47999954223633,47.58980178833008,48.13999938964844,48.13999938964844,520516
2020-06-11,48.20000076293945,49.119998931884766,48.04999923706055,48.47999954223633,48.47999954223633,310208
2020-06-11,48.47930145263672,48.61000061035156,47.994998931884766,48.349998474121094,48.349998474121094,235952
2020-06-11,48.349998474121094,48.38999938964844,47.29999923706055,47.439998626708984,47.439998626708984,312016
2020-06-11,47.41999816894531,48.04999923706055,47.04499816894531,47.56999969482422,47.56999969482422,313748
2020-06-12,51.5099983215332,52.70000076293945,50.209999084472656,50.84000015258789,50.84000015258789,551843
2020-06-12,50.84000015258789,50.87990188598633,48.70009994506836,49.43000030517578,49.43000030517578,427083
2020-06-12,49.439998626708984,51.189998626708984,49.29999923706055,50.654998779296875,50.654998779296875,198092
2020-06-12,50.689998626708984,51.029998779296875,50.4900016784668,50.61000061035156,50.61000061035156,123571
2020-06-12,50.6349983215332,50.66999816894531,49.13999938964844,50.09989929199219,50.09989929199219,230481
2020-06-12,50.099998474121094,51.220001220703125,49.650001525878906,51.13999938964844,51.13999938964844,255890
2020-06-12,51.20000076293945,52.555999755859375,51.189998626708984,52.09000015258789,52.09000015258789,328476
2020-06-15,49.0,50.279998779296875,48.34000015258789,48.47999954223633,48.47999954223633,493831
2020-06-15,48.47999954223633,50.18000030517578,48.150001525878906,49.069698333740234,49.069698333740234,280307
2020-06-15,49.099998474121094,50.040000915527344,48.38999938964844,49.935001373291016,49.935001373291016,276288
2020-06-15,49.91299819946289,51.5,49.810001373291016,51.150001525878906,51.150001525878906,275765
2020-06-15,51.1150016784668,51.404998779296875,49.400001525878906,51.09000015258789,51.09000015258789,310200
2020-06-15,51.20000076293945,51.22999954223633,50.279998779296875,50.279998779296875,50.279998779296875,197637
2020-06-15,50.34000015258789,50.900001525878906,49.763099670410156,50.86000061035156,50.86000061035156,312363
2020-06-16,54.5,56.314998626708984,52.90999984741211,56.099998474121094,56.099998474121094,665085
2020-06-16,56.05500030517578,56.05500030517578,51.459999084472656,53.275001525878906,53.275001525878906,533513
2020-06-16,53.400001525878906,53.439998626708984,52.36000061035156,53.189998626708984,53.189998626708984,139516
2020-06-16,53.162601470947266,53.77000045776367,52.88999938964844,52.95500183105469,52.95500183105469,144841
2020-06-16,52.91999816894531,53.470001220703125,52.439998626708984,53.01250076293945,53.01250076293945,118226
2020-06-16,53.22999954223633,53.34000015258789,52.38999938964844,53.0099983215332,53.0099983215332,122088
2020-06-16,52.93000030517578,53.29999923706055,52.70000076293945,53.099998474121094,53.099998474121094,169532
2020-06-17,52.88999938964844,53.369998931884766,51.31999969482422,51.470001220703125,51.470001220703125,341079
2020-06-17,51.599998474121094,52.25,51.459999084472656,51.77000045776367,51.77000045776367,169461
2020-06-17,51.709999084472656,52.57500076293945,51.625,52.31999969482422,52.31999969482422,177545
2020-06-17,52.349998474121094,52.619998931884766,51.439998626708984,51.779998779296875,51.779998779296875,167625
2020-06-17,51.79999923706055,51.83000183105469,51.0900993347168,51.310001373291016,51.310001373291016,135265
2020-06-17,51.327301025390625,51.56999969482422,50.52000045776367,50.66999816894531,50.66999816894531,157757
2020-06-17,50.65999984741211,50.84000015258789,50.29999923706055,50.58000183105469,50.58000183105469,234272
2020-06-18,49.540000915527344,50.5099983215332,48.33000183105469,50.06999969482422,50.06999969482422,386795
2020-06-18,50.029998779296875,50.310001373291016,48.33000183105469,48.56999969482422,48.56999969482422,285341
2020-06-18,48.619998931884766,48.869998931884766,47.810001373291016,48.380001068115234,48.380001068115234,228010
2020-06-18,48.34000015258789,48.7599983215332,47.959999084472656,48.540000915527344,48.540000915527344,152640
2020-06-18,48.56999969482422,48.7599983215332,48.09000015258789,48.45000076293945,48.45000076293945,129821
2020-06-18,48.459999084472656,48.8650016784668,48.150001525878906,48.862998962402344,48.862998962402344,205305
2020-06-18,48.84000015258789,48.959999084472656,48.36000061035156,48.72999954223633,48.72999954223633,240921
2020-06-19,50.45000076293945,50.540000915527344,49.03329849243164,49.38130187988281,49.38130187988281,358094
2020-06-19,49.3849983215332,50.0,48.83000183105469,49.66999816894531,49.66999816894531,247831
2020-06-19,49.69499969482422,49.720001220703125,47.939998626708984,48.220001220703125,48.220001220703125,266676
2020-06-19,48.220001220703125,48.5,47.2599983215332,47.41999816894531,47.41999816894531,265959
2020-06-19,47.400001525878906,47.630001068115234,46.81999969482422,47.040000915527344,47.040000915527344,222417
2020-06-19,47.06999969482422,48.33000183105469,47.0099983215332,47.90999984741211,47.90999984741211,296177
2020-06-19,47.939998626708984,48.08000183105469,47.02000045776367,47.33000183105469,47.33000183105469,654372
2020-06-22,47.16999816894531,47.79999923706055,46.099998474121094,46.86000061035156,46.86000061035156,283852
2020-06-22,46.790000915527344,46.93000030517578,46.099998474121094,46.470001220703125,46.470001220703125,162819
2020-06-22,46.470001220703125,47.65999984741211,46.244998931884766,47.560001373291016,47.560001373291016,239818
2020-06-22,47.59000015258789,48.209999084472656,47.400001525878906,47.45000076293945,47.45000076293945,213250
2020-06-22,47.41999816894531,48.04999923706055,47.31999969482422,47.439998626708984,47.439998626708984,135841
2020-06-22,47.439998626708984,47.56999969482422,47.0,47.380001068115234,47.380001068115234,230811
2020-06-22,47.400001525878906,47.619998931884766,47.0,47.38999938964844,47.38999938964844,277793
2020-06-23,47.81999969482422,48.60499954223633,47.1150016784668,48.03499984741211,48.03499984741211,343223
2020-06-23,48.08000183105469,48.18000030517578,47.52000045776367,47.61000061035156,47.61000061035156,224851
2020-06-23,47.619998931884766,47.91999816894531,47.2599983215332,47.790000915527344,47.790000915527344,145758
2020-06-23,47.819698333740234,48.03499984741211,47.400001525878906,47.869998931884766,47.869998931884766,125512
2020-06-23,47.90999984741211,48.52000045776367,47.810001373291016,48.5,48.5,148568
2020-06-23,48.47999954223633,48.65999984741211,48.0099983215332,48.540000915527344,48.540000915527344,297906
2020-06-23,48.5099983215332,48.7599983215332,48.400001525878906,48.630001068115234,48.630001068115234,270639
2020-06-24,47.439998626708984,48.290000915527344,46.70000076293945,47.17499923706055,47.17499923706055,339315
2020-06-24,47.15530014038086,47.15530014038086,46.119998931884766,46.209999084472656,46.209999084472656,262759
2020-06-24,46.16999816894531,46.16999816894531,44.64830017089844,45.22999954223633,45.22999954223633,350207
2020-06-24,45.22999954223633,45.93000030517578,45.10499954223633,45.39500045776367,45.39500045776367,175265
2020-06-24,45.39500045776367,45.75,45.06999969482422,45.65999984741211,45.65999984741211,185406
2020-06-24,45.619998931884766,45.86000061035156,45.160099029541016,45.56999969482422,45.56999969482422,188987
2020-06-24,45.58000183105469,45.71929931640625,45.22999954223633,45.439998626708984,45.439998626708984,245765
