Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,142.75,142.77999877929688,141.55499267578125,141.89999389648438,141.89999389648438,169767
2020-04-28,141.88999938964844,141.9250030517578,141.08999633789062,141.19000244140625,141.19000244140625,364585
2020-04-29,141.32000732421875,141.5,139.16000366210938,140.74000549316406,140.74000549316406,476315
2020-04-29,140.80999755859375,141.34500122070312,139.91000366210938,140.3699951171875,140.3699951171875,343215
2020-04-29,140.4600067138672,141.92999267578125,140.4600067138672,141.25999450683594,141.25999450683594,235384
2020-04-29,141.27499389648438,141.60499572753906,139.9600067138672,140.1999969482422,140.1999969482422,218061
2020-04-29,140.2209930419922,141.11000061035156,139.3800048828125,139.68499755859375,139.68499755859375,253177
2020-04-29,139.72999572753906,140.33999633789062,139.5800018310547,140.10000610351562,140.10000610351562,230747
2020-04-29,140.10000610351562,140.38999938964844,139.75,139.99000549316406,139.99000549316406,445987
2020-04-30,140.99000549316406,142.69000244140625,140.02000427246094,142.6750030517578,142.6750030517578,351521
2020-04-30,142.6300048828125,143.1300048828125,141.35000610351562,142.94000244140625,142.94000244140625,133867
2020-04-30,142.91000366210938,143.8300018310547,142.67999267578125,143.36000061035156,143.36000061035156,159409
2020-04-30,143.35000610351562,143.63999938964844,143.02999877929688,143.42999267578125,143.42999267578125,135112
2020-04-30,143.4199981689453,144.69000244140625,143.39999389648438,144.52000427246094,144.52000427246094,210171
2020-04-30,144.5238037109375,144.59500122070312,143.64999389648438,144.10000610351562,144.10000610351562,193692
2020-04-30,144.17999267578125,145.36000061035156,144.01499938964844,145.25,145.25,512048
2020-05-01,143.6199951171875,144.7899932861328,142.50999450683594,142.69000244140625,142.69000244140625,346620
2020-05-01,142.75,142.91000366210938,142.30999755859375,142.48500061035156,142.48500061035156,128316
2020-05-01,142.4499969482422,142.57000732421875,140.88999938964844,141.44000244140625,141.44000244140625,132049
2020-05-01,141.44000244140625,141.63999938964844,140.4600067138672,140.89999389648438,140.89999389648438,132679
2020-05-01,140.8585968017578,141.5399932861328,140.8000030517578,141.44000244140625,141.44000244140625,123124
2020-05-01,141.41000366210938,142.33999633789062,141.07000732421875,142.0,142.0,156685
2020-05-01,141.97000122070312,142.66000366210938,141.77999877929688,142.66000366210938,142.66000366210938,300994
2020-05-04,143.4199981689453,144.8699951171875,142.58999633789062,143.2100067138672,143.2100067138672,209904
2020-05-04,143.2899932861328,144.8800048828125,143.17599487304688,144.52999877929688,144.52999877929688,99488
2020-05-04,144.5399932861328,144.88999938964844,144.0399932861328,144.1324005126953,144.1324005126953,89206
2020-05-04,144.13999938964844,144.25999450683594,143.25,143.6300048828125,143.6300048828125,95047
2020-05-04,143.66000366210938,144.44000244140625,143.6199951171875,144.3800048828125,144.3800048828125,108793
2020-05-04,144.3800048828125,145.61000061035156,144.3800048828125,145.50999450683594,145.50999450683594,210673
2020-05-04,145.5,146.4199981689453,145.3000030517578,146.32000732421875,146.32000732421875,307404
2020-05-05,146.77000427246094,147.26559448242188,144.9600067138672,145.64999389648438,145.64999389648438,203021
2020-05-05,145.6999969482422,148.1999969482422,145.6300048828125,147.15499877929688,147.15499877929688,320332
2020-05-05,147.24000549316406,147.6688995361328,146.75999450683594,147.1649932861328,147.1649932861328,160731
2020-05-05,147.17999267578125,147.74000549316406,147.0,147.33999633789062,147.33999633789062,119822
2020-05-05,147.35000610351562,148.1699981689453,147.3300018310547,147.6199951171875,147.6199951171875,127734
2020-05-05,147.59500122070312,148.07000732421875,146.58999633789062,146.58999633789062,146.58999633789062,194034
2020-05-05,146.6199951171875,146.69000244140625,145.510498046875,146.60000610351562,146.60000610351562,290378
2020-05-06,147.0399932861328,147.77999877929688,145.60000610351562,147.10000610351562,147.10000610351562,174908
2020-05-06,147.08999633789062,149.97999572753906,146.89999389648438,149.47500610351562,149.47500610351562,266460
2020-05-06,149.4364013671875,149.8800048828125,148.9600067138672,149.32000732421875,149.32000732421875,115747
2020-05-06,149.3350067138672,149.83999633789062,149.19000244140625,149.72999572753906,149.72999572753906,87178
2020-05-06,149.7100067138672,149.92999267578125,149.0,149.25999450683594,149.25999450683594,112925
2020-05-06,149.2550048828125,149.3800048828125,148.25,148.5399932861328,148.5399932861328,147268
2020-05-06,148.49000549316406,148.52999877929688,147.2449951171875,147.72000122070312,147.72000122070312,308271
2020-05-07,149.6199951171875,149.6199951171875,147.61500549316406,148.63999938964844,148.63999938964844,197989
2020-05-07,148.6699981689453,149.9600067138672,148.32000732421875,149.89999389648438,149.89999389648438,137312
2020-05-07,149.88999938964844,150.4550018310547,149.47000122070312,149.625,149.625,143471
2020-05-07,149.64990234375,151.35499572753906,149.5399932861328,151.27000427246094,151.27000427246094,175277
2020-05-07,151.30999755859375,151.60000610351562,150.61000061035156,150.86500549316406,150.86500549316406,128564
2020-05-07,150.85440063476562,152.4199981689453,150.85440063476562,151.52000427246094,151.52000427246094,250832
2020-05-07,151.55999755859375,151.57000732421875,150.57000732421875,150.6199951171875,150.6199951171875,360016
2020-05-08,151.58999633789062,151.58999633789062,149.13999938964844,149.9149932861328,149.9149932861328,222936
2020-05-08,149.8800048828125,150.55999755859375,149.2899932861328,149.41000366210938,149.41000366210938,167584
2020-05-08,149.36000061035156,149.80999755859375,148.57000732421875,148.6699981689453,148.6699981689453,150805
2020-05-08,148.6699981689453,148.94000244140625,147.93499755859375,148.57000732421875,148.57000732421875,147316
2020-05-08,148.5850067138672,150.69000244140625,148.5850067138672,150.36000061035156,150.36000061035156,172595
2020-05-08,150.36000061035156,150.6999969482422,149.94000244140625,150.64999389648438,150.64999389648438,149137
2020-05-08,150.68499755859375,151.50999450683594,150.60000610351562,150.97000122070312,150.97000122070312,246910
2020-05-11,151.88999938964844,154.69000244140625,151.24000549316406,153.52999877929688,153.52999877929688,257831
2020-05-11,153.4550018310547,154.02999877929688,152.89500427246094,153.8675994873047,153.8675994873047,181152
2020-05-11,153.88999938964844,154.42999267578125,153.72999572753906,153.88429260253906,153.88429260253906,132976
2020-05-11,153.8800048828125,154.85000610351562,153.8300018310547,154.8300018310547,154.8300018310547,131612
2020-05-11,154.85000610351562,155.10000610351562,154.1699981689453,154.27000427246094,154.27000427246094,182803
2020-05-11,154.2100067138672,155.10000610351562,154.11000061035156,154.5,154.5,194005
2020-05-11,154.47000122070312,154.67999267578125,153.97999572753906,153.99000549316406,153.99000549316406,205302
2020-05-12,154.5,154.72999572753906,150.5500030517578,151.52000427246094,151.52000427246094,266973
2020-05-12,151.55999755859375,152.88999938964844,151.5,152.0500030517578,152.0500030517578,151077
2020-05-12,152.1300048828125,152.2371063232422,151.10000610351562,152.07000732421875,152.07000732421875,163407
2020-05-12,151.97999572753906,152.44500732421875,150.11000061035156,150.22000122070312,150.22000122070312,172059
2020-05-12,150.24049377441406,150.89999389648438,149.17999267578125,149.63499450683594,149.63499450683594,143118
2020-05-12,149.6699981689453,149.6699981689453,147.13999938964844,147.75,147.75,333277
2020-05-12,147.77499389648438,148.02000427246094,146.72000122070312,146.8800048828125,146.8800048828125,486379
2020-05-13,147.36000061035156,149.0800018310547,144.22000122070312,149.00999450683594,149.00999450683594,381083
2020-05-13,148.99000549316406,149.50999450683594,147.3300018310547,147.9499969482422,147.9499969482422,198662
2020-05-13,147.91000366210938,148.1999969482422,144.77000427246094,146.5,146.5,187925
2020-05-13,146.42999267578125,146.58999633789062,145.6699981689453,146.38999938964844,146.38999938964844,187663
2020-05-13,146.35000610351562,146.96249389648438,145.8699951171875,145.97000122070312,145.97000122070312,140902
2020-05-13,146.00999450683594,146.7100067138672,145.19970703125,145.97999572753906,145.97999572753906,154946
2020-05-13,145.74000549316406,146.92999267578125,145.6699981689453,146.47999572753906,146.47999572753906,245708
2020-05-14,146.27999877929688,146.9600067138672,143.53590393066406,143.53590393066406,143.53590393066406,200531
2020-05-14,143.72000122070312,145.5,143.48289489746094,145.3300018310547,145.3300018310547,247245
2020-05-14,145.3699951171875,146.12989807128906,144.42999267578125,144.8699951171875,144.8699951171875,117524
2020-05-14,144.94000244140625,145.47999572753906,144.55499267578125,145.36000061035156,145.36000061035156,170822
2020-05-14,145.39500427246094,145.55999755859375,144.52999877929688,145.3300018310547,145.3300018310547,180927
2020-05-14,145.33999633789062,146.19500732421875,144.52000427246094,145.97999572753906,145.97999572753906,150150
2020-05-14,146.02999877929688,146.24000549316406,145.7100067138672,146.05999755859375,146.05999755859375,232750
2020-05-15,144.88999938964844,148.17999267578125,144.44000244140625,146.05999755859375,146.05999755859375,220008
2020-05-15,145.9600067138672,146.0800018310547,144.55679321289062,145.72999572753906,145.72999572753906,165679
2020-05-15,145.75999450683594,147.1199951171875,145.6649932861328,146.92999267578125,146.92999267578125,105480
2020-05-15,146.9199981689453,147.55999755859375,146.69500732421875,147.25999450683594,147.25999450683594,93660
2020-05-15,147.22999572753906,147.5399932861328,146.77000427246094,147.3000030517578,147.3000030517578,118259
2020-05-15,147.331298828125,147.331298828125,146.69000244140625,147.14999389648438,147.14999389648438,138426
2020-05-15,147.17999267578125,147.38999938964844,146.4499969482422,146.67999267578125,146.67999267578125,301011
2020-05-18,146.44000244140625,147.25999450683594,142.69000244140625,143.25999450683594,143.25999450683594,404727
2020-05-18,143.3300018310547,143.74000549316406,143.05499267578125,143.25,143.25,180820
2020-05-18,143.1999969482422,143.63999938964844,142.17999267578125,142.2899932861328,142.2899932861328,271168
2020-05-18,142.33999633789062,142.4199981689453,140.85000610351562,141.0050048828125,141.0050048828125,397509
2020-05-18,140.97999572753906,141.23989868164062,140.22000122070312,141.08999633789062,141.08999633789062,321295
2020-05-18,141.0800018310547,141.10000610351562,139.75,140.2100067138672,140.2100067138672,351173
2020-05-18,140.20750427246094,140.35000610351562,139.72999572753906,139.8300018310547,139.8300018310547,725372
2020-05-19,140.66000366210938,141.16000366210938,138.5449981689453,138.94500732421875,138.94500732421875,545125
2020-05-19,139.00999450683594,139.47000122070312,138.1999969482422,138.50999450683594,138.50999450683594,295864
2020-05-19,138.5,140.08999633789062,138.3300018310547,139.63999938964844,139.63999938964844,246227
2020-05-19,139.6199951171875,139.9199981689453,138.82000732421875,139.07069396972656,139.07069396972656,183723
2020-05-19,139.07000732421875,139.35000610351562,138.75,138.92999267578125,138.92999267578125,196060
2020-05-19,138.91000366210938,139.22999572753906,137.52999877929688,137.75999450683594,137.75999450683594,368274
2020-05-19,137.74000549316406,137.8000030517578,137.0500030517578,137.1300048828125,137.1300048828125,463885
2020-05-20,138.17999267578125,138.88999938964844,136.25999450683594,138.0,138.0,389163
2020-05-20,137.99000549316406,138.2050018310547,136.3300018310547,136.5800018310547,136.5800018310547,182962
2020-05-20,136.5626983642578,136.72999572753906,136.07000732421875,136.0800018310547,136.0800018310547,194893
2020-05-20,136.07029724121094,136.69500732421875,135.17999267578125,136.55999755859375,136.55999755859375,183682
2020-05-20,136.55999755859375,137.26620483398438,136.5,136.72000122070312,136.72000122070312,111733
2020-05-20,136.7050018310547,137.4499969482422,136.7050018310547,137.35499572753906,137.35499572753906,159061
2020-05-20,137.3300018310547,137.55999755859375,137.00900268554688,137.44000244140625,137.44000244140625,328439
2020-05-21,137.80999755859375,138.2949981689453,135.52000427246094,136.14999389648438,136.14999389648438,237554
2020-05-21,136.10000610351562,136.15499877929688,135.0500030517578,135.86000061035156,135.86000061035156,224755
2020-05-21,135.90499877929688,137.13999938964844,135.85000610351562,136.92999267578125,136.92999267578125,137499
2020-05-21,136.9044952392578,137.47000122070312,136.67999267578125,137.02000427246094,137.02000427246094,106458
2020-05-21,137.0500030517578,137.77999877929688,136.8699951171875,137.77999877929688,137.77999877929688,99728
2020-05-21,137.80999755859375,138.1999969482422,137.27000427246094,137.89999389648438,137.89999389648438,270938
2020-05-21,137.91000366210938,137.94000244140625,136.6999969482422,136.72999572753906,136.72999572753906,230909
2020-05-22,137.16000366210938,137.8800048828125,135.46499633789062,136.1649932861328,136.1649932861328,324978
2020-05-22,136.27000427246094,136.67999267578125,135.3699951171875,135.49000549316406,135.49000549316406,150780
2020-05-22,135.52999877929688,136.2100067138672,135.1300048828125,136.1699981689453,136.1699981689453,143942
2020-05-22,136.16000366210938,136.25,135.65499877929688,135.72000122070312,135.72000122070312,97412
2020-05-22,135.7458038330078,136.22999572753906,135.5,135.72999572753906,135.72999572753906,164699
2020-05-22,135.7899932861328,136.0449981689453,135.4199981689453,136.02000427246094,136.02000427246094,141202
2020-05-22,136.0500030517578,137.3300018310547,136.02999877929688,137.08999633789062,137.08999633789062,398692
2020-05-26,138.80999755859375,140.27099609375,137.24000549316406,138.25,138.25,548328
2020-05-26,138.27000427246094,138.5,137.50999450683594,138.22999572753906,138.22999572753906,234769
2020-05-26,138.2899932861328,138.77000427246094,137.24000549316406,138.49000549316406,138.49000549316406,157153
2020-05-26,138.5,139.10000610351562,138.32000732421875,139.0,139.0,118401
2020-05-26,138.99000549316406,139.61000061035156,138.72239685058594,139.35000610351562,139.35000610351562,206571
2020-05-26,139.3699951171875,139.47999572753906,138.57000732421875,138.74000549316406,138.74000549316406,163918
2020-05-26,138.72000122070312,139.0399932861328,138.41000366210938,138.9499969482422,138.9499969482422,324658
2020-05-27,136.83999633789062,137.4600067138672,135.50999450683594,136.22999572753906,136.22999572753906,274188
2020-05-27,136.2100067138672,138.11000061035156,136.10000610351562,137.75999450683594,137.75999450683594,233693
2020-05-27,137.57919311523438,138.47999572753906,137.10000610351562,137.10000610351562,137.10000610351562,206121
2020-05-27,137.13999938964844,138.0399932861328,136.7949981689453,137.38999938964844,137.38999938964844,213232
2020-05-27,137.39500427246094,138.1699981689453,136.97000122070312,137.8300018310547,137.8300018310547,129537
2020-05-27,137.77999877929688,138.625,137.69000244140625,138.5500030517578,138.5500030517578,124768
2020-05-27,138.5500030517578,139.41000366210938,138.38499450683594,139.2100067138672,139.2100067138672,263215
2020-05-28,139.30999755859375,141.0800018310547,139.01629638671875,139.60000610351562,139.60000610351562,278643
2020-05-28,139.6699981689453,141.0019989013672,139.6199951171875,140.25999450683594,140.25999450683594,175892
2020-05-28,140.0399932861328,141.38999938964844,139.98500061035156,141.00999450683594,141.00999450683594,155923
2020-05-28,141.0500030517578,142.7899932861328,140.99000549316406,142.75999450683594,142.75999450683594,214290
2020-05-28,142.72000122070312,142.72000122070312,141.47999572753906,141.5800018310547,141.5800018310547,172928
2020-05-28,141.6573944091797,142.09500122070312,141.25,141.25,141.25,183459
2020-05-28,141.27000427246094,141.47999572753906,140.6699981689453,141.19000244140625,141.19000244140625,287510
2020-05-29,141.72000122070312,145.3699951171875,141.5399932861328,144.35000610351562,144.35000610351562,406656
2020-05-29,144.375,145.99000549316406,144.2100067138672,145.77000427246094,145.77000427246094,291799
2020-05-29,145.80999755859375,145.8249969482422,144.814697265625,145.39999389648438,145.39999389648438,198784
2020-05-29,145.22000122070312,146.13999938964844,144.94500732421875,145.69000244140625,145.69000244140625,206265
2020-05-29,145.6999969482422,146.3800048828125,145.52999877929688,145.9949951171875,145.9949951171875,211525
2020-05-29,146.0500030517578,147.07000732421875,145.05999755859375,146.80999755859375,146.80999755859375,265532
2020-05-29,146.82000732421875,148.52999877929688,146.49000549316406,148.2949981689453,148.2949981689453,457188
2020-06-01,147.38999938964844,148.7100067138672,145.1699981689453,146.38999938964844,146.38999938964844,348307
2020-06-01,146.3795928955078,147.3000030517578,145.7899932861328,146.72999572753906,146.72999572753906,151339
2020-06-01,146.72999572753906,147.25250244140625,146.4199981689453,147.0399932861328,147.0399932861328,117203
2020-06-01,147.0500030517578,148.08999633789062,146.8249969482422,148.05999755859375,148.05999755859375,99075
2020-06-01,147.97999572753906,148.1999969482422,147.24609375,147.9499969482422,147.9499969482422,151023
2020-06-01,147.9499969482422,148.00999450683594,147.0399932861328,147.22999572753906,147.22999572753906,162617
2020-06-01,147.1999969482422,147.2100067138672,146.3699951171875,146.67999267578125,146.67999267578125,202087
2020-06-02,145.89999389648438,146.02499389648438,142.9499969482422,143.22000122070312,143.22000122070312,393913
2020-06-02,143.1649932861328,143.27000427246094,140.75999450683594,142.3800048828125,142.3800048828125,325959
2020-06-02,142.33999633789062,143.4499969482422,142.30999755859375,143.41000366210938,143.41000366210938,119497
2020-06-02,143.43499755859375,144.57000732421875,143.3000030517578,144.5,144.5,96091
2020-06-02,144.44000244140625,144.88999938964844,143.75,143.78500366210938,143.78500366210938,113032
2020-06-02,143.74000549316406,143.99000549316406,143.02999877929688,143.19000244140625,143.19000244140625,147395
2020-06-02,143.1999969482422,144.05999755859375,143.0800018310547,143.9199981689453,143.9199981689453,207306
2020-06-03,143.85000610351562,143.85000610351562,140.5709991455078,140.67999267578125,140.67999267578125,232152
2020-06-03,140.64999389648438,141.32000732421875,140.07000732421875,140.4550018310547,140.4550018310547,183201
2020-06-03,140.46800231933594,141.25999450683594,139.52000427246094,139.5800018310547,139.5800018310547,175589
2020-06-03,139.65919494628906,140.07000732421875,139.0800018310547,140.07000732421875,140.07000732421875,140840
2020-06-03,140.0321044921875,140.58999633789062,139.64999389648438,140.1199951171875,140.1199951171875,176200
2020-06-03,140.07000732421875,140.4499969482422,139.80499267578125,140.10000610351562,140.10000610351562,131928
2020-06-03,140.1199951171875,140.3800048828125,139.4199981689453,139.5500030517578,139.5500030517578,260244
2020-06-04,137.97000122070312,140.7050018310547,137.8040008544922,140.13999938964844,140.13999938964844,196588
2020-06-04,140.1699981689453,140.47999572753906,139.22999572753906,139.61000061035156,139.61000061035156,155127
2020-06-04,139.4199981689453,140.0399932861328,139.05999755859375,139.41000366210938,139.41000366210938,109007
2020-06-04,139.3800048828125,140.52999877929688,139.33999633789062,140.07000732421875,140.07000732421875,107720
2020-06-04,140.02000427246094,140.23500061035156,139.52999877929688,139.86000061035156,139.86000061035156,113519
2020-06-04,139.89500427246094,139.89999389648438,138.51499938964844,139.3249969482422,139.3249969482422,199311
2020-06-04,139.32000732421875,139.9499969482422,139.13499450683594,139.9199981689453,139.9199981689453,236170
2020-06-05,137.6199951171875,138.1699981689453,135.33999633789062,137.01370239257812,137.01370239257812,698739
2020-06-05,137.02000427246094,137.8730010986328,136.6999969482422,137.63999938964844,137.63999938964844,219717
2020-06-05,137.5800018310547,138.8000030517578,137.44500732421875,138.75999450683594,138.75999450683594,190392
2020-06-05,138.74000549316406,139.50999450683594,138.27999877929688,138.58999633789062,138.58999633789062,173381
2020-06-05,138.6300048828125,139.22000122070312,138.47999572753906,138.9600067138672,138.9600067138672,143853
2020-06-05,138.97000122070312,139.52999877929688,138.5500030517578,139.49000549316406,139.49000549316406,163010
2020-06-05,139.5,139.5500030517578,138.44000244140625,139.16000366210938,139.16000366210938,250870
2020-06-08,136.41000366210938,138.44000244140625,136.10000610351562,137.2100067138672,137.2100067138672,284962
2020-06-08,137.05250549316406,138.4250030517578,137.0,137.69500732421875,137.69500732421875,171366
2020-06-08,137.69000244140625,138.5,137.63999938964844,138.4149932861328,138.4149932861328,111167
2020-06-08,138.44000244140625,139.36000061035156,138.4149932861328,139.35499572753906,139.35499572753906,103748
2020-06-08,139.36000061035156,140.38999938964844,139.35000610351562,140.3699951171875,140.3699951171875,120949
2020-06-08,140.33999633789062,140.5399932861328,139.6929931640625,139.91000366210938,139.91000366210938,147855
2020-06-08,139.89999389648438,140.17999267578125,139.52999877929688,139.92999267578125,139.92999267578125,404282
2020-06-09,141.36000061035156,142.36500549316406,139.91000366210938,140.1699981689453,140.1699981689453,341431
2020-06-09,140.22000122070312,141.125,140.0,141.0,141.0,129086
2020-06-09,141.0,141.22999572753906,139.5399932861328,139.5500030517578,139.5500030517578,116390
2020-06-09,139.60000610351562,139.9499969482422,139.11000061035156,139.9499969482422,139.9499969482422,105579
2020-06-09,139.93910217285156,140.57000732421875,139.75999450683594,140.57000732421875,140.57000732421875,89707
2020-06-09,140.52000427246094,140.94500732421875,140.3800048828125,140.7467041015625,140.7467041015625,102279
2020-06-09,140.72999572753906,140.77999877929688,139.89999389648438,140.1999969482422,140.1999969482422,145834
2020-06-10,141.72000122070312,143.5,140.7899932861328,140.9149932861328,140.9149932861328,321936
2020-06-10,140.92999267578125,141.61000061035156,140.3800048828125,141.5500030517578,141.5500030517578,112716
2020-06-10,141.52000427246094,141.58999633789062,140.41000366210938,140.92999267578125,140.92999267578125,112120
2020-06-10,140.89999389648438,141.2050018310547,140.22000122070312,140.64999389648438,140.64999389648438,118319
2020-06-10,140.63499450683594,141.9250030517578,140.49000549316406,141.9199981689453,141.9199981689453,172603
2020-06-10,141.9499969482422,142.9600067138672,141.08999633789062,142.8000030517578,142.8000030517578,187190
2020-06-10,142.78500366210938,142.92999267578125,141.19000244140625,141.25,141.25,375953
2020-06-11,140.72999572753906,143.3699951171875,140.55999755859375,141.3800048828125,141.3800048828125,327170
2020-06-11,141.49000549316406,142.2899932861328,141.1999969482422,141.72999572753906,141.72999572753906,146908
2020-06-11,141.63999938964844,141.66000366210938,139.14999389648438,139.39999389648438,139.39999389648438,126998
2020-06-11,139.42999267578125,139.72999572753906,138.33999633789062,138.60000610351562,138.60000610351562,170722
2020-06-11,138.6199951171875,139.14999389648438,138.32000732421875,138.7899932861328,138.7899932861328,140578
2020-06-11,138.75999450683594,138.9600067138672,137.5,137.80999755859375,137.80999755859375,235199
2020-06-11,137.75999450683594,138.73989868164062,137.6260986328125,137.89999389648438,137.89999389648438,396334
2020-06-12,139.49000549316406,141.24000549316406,139.3000030517578,140.47000122070312,140.47000122070312,196052
2020-06-12,140.61000061035156,141.08999633789062,140.5,140.9499969482422,140.9499969482422,89583
2020-06-12,141.3350067138672,141.36000061035156,140.57000732421875,140.86000061035156,140.86000061035156,463440
2020-06-12,140.83999633789062,140.92999267578125,138.8300018310547,139.28500366210938,139.28500366210938,139025
2020-06-12,139.36000061035156,140.1999969482422,139.11000061035156,139.3699951171875,139.3699951171875,115773
2020-06-12,139.36000061035156,141.35000610351562,139.1199951171875,140.80999755859375,140.80999755859375,276981
2020-06-15,140.05999755859375,141.8000030517578,139.13330078125,140.69000244140625,140.69000244140625,251774
2020-06-15,140.69000244140625,141.19000244140625,139.9718017578125,140.9600067138672,140.9600067138672,171037
2020-06-15,140.9199981689453,142.38999938964844,140.86000061035156,141.22999572753906,141.22999572753906,162761
2020-06-15,141.27000427246094,141.83990478515625,141.08999633789062,141.4799041748047,141.4799041748047,91886
2020-06-15,141.38999938964844,143.02110290527344,141.38999938964844,142.80999755859375,142.80999755859375,174620
2020-06-15,142.83999633789062,143.3300018310547,142.26499938964844,142.44500732421875,142.44500732421875,209702
2020-06-15,142.4600067138672,143.25,141.90499877929688,143.24000549316406,143.24000549316406,283249
2020-06-16,143.6699981689453,146.74000549316406,143.60000610351562,146.52999877929688,146.52999877929688,355638
2020-06-16,146.57000732421875,146.99000549316406,144.05499267578125,144.64999389648438,144.64999389648438,136115
2020-06-16,144.73500061035156,145.5399932861328,144.47999572753906,144.74000549316406,144.74000549316406,97615
2020-06-16,144.7899932861328,146.13499450683594,144.7899932861328,145.9199981689453,145.9199981689453,77267
2020-06-16,146.02000427246094,146.0500030517578,145.19000244140625,145.36500549316406,145.36500549316406,120153
2020-06-16,145.5,145.6999969482422,144.7899932861328,145.50999450683594,145.50999450683594,143458
2020-06-16,145.5449981689453,145.97000122070312,145.10890197753906,145.47000122070312,145.47000122070312,184939
2020-06-17,145.4199981689453,146.66000366210938,144.5050048828125,144.6999969482422,144.6999969482422,134296
2020-06-17,144.56500244140625,145.88499450683594,144.50999450683594,145.3000030517578,145.3000030517578,82703
2020-06-17,145.3000030517578,145.4600067138672,144.8000030517578,144.97999572753906,144.97999572753906,81629
2020-06-17,145.02999877929688,146.5399932861328,144.97999572753906,146.10000610351562,146.10000610351562,82535
2020-06-17,146.10000610351562,146.97500610351562,145.8800048828125,146.52999877929688,146.52999877929688,107830
2020-06-17,146.52999877929688,146.72000122070312,145.13999938964844,145.25999450683594,145.25999450683594,87439
2020-06-17,145.27000427246094,145.67999267578125,145.1199951171875,145.4199981689453,145.4199981689453,122323
2020-06-18,145.9199981689453,146.82000732421875,144.67999267578125,144.8300018310547,144.8300018310547,111842
2020-06-18,144.7449951171875,145.88999938964844,144.24000549316406,145.3000030517578,145.3000030517578,125739
2020-06-18,145.3000030517578,145.9199981689453,144.7147979736328,145.88499450683594,145.88499450683594,113659
2020-06-18,145.8300018310547,146.30999755859375,145.52999877929688,146.22000122070312,146.22000122070312,104348
2020-06-18,146.22000122070312,146.99000549316406,146.22000122070312,146.9199981689453,146.9199981689453,158484
2020-06-18,146.8800048828125,146.9600067138672,146.27000427246094,146.50010681152344,146.50010681152344,152031
2020-06-18,146.52999877929688,146.8800048828125,146.49000549316406,146.61000061035156,146.61000061035156,224506
2020-06-19,148.0,148.75,147.05999755859375,147.3249969482422,147.3249969482422,262972
2020-06-19,147.35000610351562,147.6699981689453,146.8699951171875,147.2550048828125,147.2550048828125,82410
2020-06-19,147.3000030517578,147.64999389648438,146.4199981689453,147.07000732421875,147.07000732421875,169225
2020-06-19,147.1999969482422,147.5399932861328,146.60499572753906,146.63999938964844,146.63999938964844,89237
2020-06-19,146.61000061035156,146.6199951171875,145.25999450683594,145.60499572753906,145.60499572753906,184117
2020-06-19,145.61349487304688,146.39999389648438,145.5399932861328,145.94500732421875,145.94500732421875,186281
2020-06-19,145.9600067138672,146.14999389648438,144.52000427246094,144.58999633789062,144.58999633789062,506574
2020-06-22,145.02999877929688,145.3800048828125,143.08999633789062,145.1699981689453,145.1699981689453,252611
2020-06-22,145.22999572753906,145.47999572753906,144.09500122070312,144.2899932861328,144.2899932861328,101835
2020-06-22,144.2899932861328,144.9199981689453,144.2100067138672,144.8249969482422,144.8249969482422,77353
2020-06-22,144.81500244140625,145.4199981689453,144.69000244140625,144.8000030517578,144.8000030517578,87695
2020-06-22,144.75999450683594,145.17999267578125,144.55999755859375,145.05999755859375,145.05999755859375,80328
2020-06-22,145.07000732421875,145.08999633789062,144.41000366210938,144.41000366210938,144.41000366210938,85987
2020-06-22,144.4199981689453,144.9600067138672,144.25999450683594,144.88999938964844,144.88999938964844,134449
2020-06-23,145.05999755859375,145.47500610351562,144.19000244140625,144.36000061035156,144.36000061035156,150693
2020-06-23,144.3000030517578,144.5500030517578,143.80999755859375,144.3300018310547,144.3300018310547,188164
2020-06-23,144.3350067138672,144.49000549316406,143.83999633789062,144.4199981689453,144.4199981689453,134947
2020-06-23,144.4199981689453,144.77000427246094,144.11000061035156,144.52000427246094,144.52000427246094,76797
2020-06-23,144.52999877929688,144.5500030517578,143.97999572753906,144.05999755859375,144.05999755859375,84078
2020-06-23,144.0800018310547,144.1999969482422,143.3300018310547,143.3300018310547,143.3300018310547,89994
2020-06-23,143.32000732421875,143.51499938964844,142.57000732421875,142.63999938964844,142.63999938964844,204641
2020-06-24,142.94000244140625,144.9250030517578,142.8000030517578,144.2449951171875,144.2449951171875,165694
2020-06-24,144.2449951171875,144.2899932861328,142.92999267578125,143.52999877929688,143.52999877929688,140893
2020-06-24,143.38999938964844,143.55499267578125,141.8800048828125,142.42999267578125,142.42999267578125,208675
2020-06-24,142.5399932861328,143.24000549316406,142.35000610351562,142.5500030517578,142.5500030517578,111050
2020-06-24,142.44000244140625,142.57000732421875,141.58999633789062,142.38499450683594,142.38499450683594,128788
2020-06-24,142.3800048828125,142.85499572753906,141.94000244140625,142.5399932861328,142.5399932861328,132296
2020-06-24,142.5399932861328,142.9499969482422,142.07000732421875,142.1699981689453,142.1699981689453,224136
2020-06-25,142.97999572753906,143.63999938964844,140.11000061035156,140.7100067138672,140.7100067138672,184609
2020-06-25,140.7100067138672,141.3300018310547,140.39999389648438,141.13999938964844,141.13999938964844,130480
2020-06-25,141.1300048828125,141.2899932861328,140.4949951171875,141.1999969482422,141.1999969482422,92041
