Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,106.31999969482422,107.12000274658203,106.1500015258789,106.93579864501953,106.93579864501953,76611
2020-04-28,107.01000213623047,107.06999969482422,106.12000274658203,106.44000244140625,106.44000244140625,106579
2020-04-28,106.37000274658203,106.45999908447266,105.37999725341797,105.44999694824219,105.44999694824219,287818
2020-04-29,107.0,107.68000030517578,105.12000274658203,107.44999694824219,107.44999694824219,241842
2020-04-29,107.49500274658203,108.37000274658203,107.44000244140625,108.1500015258789,108.1500015258789,91339
2020-04-29,108.0999984741211,108.5,107.83999633789062,108.41000366210938,108.41000366210938,88440
2020-04-29,108.40499877929688,108.61000061035156,108.29000091552734,108.4000015258789,108.4000015258789,63640
2020-04-29,108.43000030517578,108.80000305175781,107.8499984741211,108.25389862060547,108.25389862060547,78668
2020-04-29,108.29000091552734,109.2249984741211,107.94999694824219,109.12999725341797,109.12999725341797,133717
2020-04-29,109.0999984741211,109.12000274658203,108.45999908447266,108.58999633789062,108.58999633789062,213851
2020-04-30,108.0,109.16500091552734,107.22000122070312,107.83000183105469,107.83000183105469,133309
2020-04-30,107.78500366210938,108.83000183105469,107.31999969482422,108.43499755859375,108.43499755859375,103564
2020-04-30,108.43000030517578,108.73750305175781,107.32009887695312,107.3949966430664,107.3949966430664,79174
2020-04-30,107.45999908447266,108.2750015258789,107.27970123291016,108.18000030517578,108.18000030517578,62082
2020-04-30,108.17279815673828,108.4000015258789,107.76000213623047,108.31999969482422,108.31999969482422,59646
2020-04-30,108.27999877929688,108.41000366210938,107.61000061035156,108.1500015258789,108.1500015258789,71632
2020-04-30,108.1500015258789,108.23999786376953,107.63999938964844,107.83999633789062,107.83999633789062,148214
2020-05-01,105.62999725341797,106.91000366210938,104.69000244140625,105.37000274658203,105.37000274658203,143285
2020-05-01,105.5,106.0199966430664,105.12999725341797,105.20999908447266,105.20999908447266,83615
2020-05-01,105.23999786376953,105.23999786376953,103.76069641113281,104.2300033569336,104.2300033569336,77970
2020-05-01,104.22000122070312,104.49819946289062,103.91999816894531,104.06999969482422,104.06999969482422,61780
2020-05-01,104.01000213623047,104.43000030517578,103.88999938964844,104.43000030517578,104.43000030517578,65643
2020-05-01,104.41000366210938,104.7125015258789,104.15010070800781,104.37000274658203,104.37000274658203,103735
2020-05-01,104.37999725341797,104.45999908447266,103.94999694824219,104.33999633789062,104.33999633789062,157392
2020-05-04,104.16999816894531,106.05000305175781,104.02999877929688,105.3396987915039,105.3396987915039,218929
2020-05-04,105.26000213623047,106.5999984741211,105.25,106.12000274658203,106.12000274658203,99705
2020-05-04,106.13999938964844,106.58000183105469,105.69000244140625,105.69000244140625,105.69000244140625,75580
2020-05-04,105.72000122070312,105.76000213623047,104.88500213623047,104.91000366210938,104.91000366210938,64543
2020-05-04,104.91999816894531,105.6500015258789,104.6104965209961,105.44999694824219,105.44999694824219,91240
2020-05-04,105.43499755859375,105.82250213623047,105.03500366210938,105.77999877929688,105.77999877929688,78559
2020-05-04,105.70999908447266,105.80999755859375,105.41000366210938,105.69000244140625,105.69000244140625,168024
2020-05-05,105.69999694824219,108.37670135498047,105.69999694824219,107.88999938964844,107.88999938964844,143063
2020-05-05,107.8499984741211,108.91999816894531,107.8499984741211,108.62999725341797,108.62999725341797,89900
2020-05-05,108.6500015258789,109.80000305175781,108.5,109.1312026977539,109.1312026977539,101536
2020-05-05,109.12249755859375,109.66500091552734,108.86000061035156,109.13999938964844,109.13999938964844,80462
2020-05-05,109.16999816894531,110.07499694824219,109.08999633789062,109.73999786376953,109.73999786376953,128737
2020-05-05,109.7300033569336,110.12789916992188,109.16999816894531,109.22000122070312,109.22000122070312,135167
2020-05-05,109.16000366210938,109.22000122070312,108.37000274658203,108.6500015258789,108.6500015258789,311687
2020-05-06,109.88999938964844,111.48999786376953,109.05000305175781,109.80000305175781,109.80000305175781,251471
2020-05-06,109.82499694824219,112.11000061035156,109.80999755859375,111.98999786376953,111.98999786376953,225580
2020-05-06,111.91000366210938,112.02999877929688,110.87999725341797,111.36000061035156,111.36000061035156,173665
2020-05-06,111.33999633789062,111.87999725341797,111.12000274658203,111.56999969482422,111.56999969482422,78490
2020-05-06,111.55999755859375,112.19999694824219,111.0999984741211,111.47000122070312,111.47000122070312,195496
2020-05-06,111.4000015258789,111.69000244140625,110.66000366210938,111.05000305175781,111.05000305175781,209941
2020-05-06,111.04000091552734,111.81999969482422,110.36000061035156,111.5999984741211,111.5999984741211,394494
2020-05-07,120.9800033569336,128.85000610351562,120.43000030517578,128.58999633789062,128.58999633789062,1504296
2020-05-07,128.6699981689453,133.9600067138672,128.66000366210938,133.91000366210938,133.91000366210938,851695
2020-05-07,133.893798828125,136.85000610351562,132.1999969482422,132.50999450683594,132.50999450683594,1042901
2020-05-07,132.51499938964844,134.52000427246094,131.08999633789062,134.10690307617188,134.10690307617188,489392
2020-05-07,134.27999877929688,135.8665008544922,133.80999755859375,135.55999755859375,135.55999755859375,342554
2020-05-07,135.52000427246094,136.64059448242188,135.4199981689453,135.97000122070312,135.97000122070312,428493
2020-05-07,135.99000549316406,136.02999877929688,133.86000061035156,135.14999389648438,135.14999389648438,513312
2020-05-08,134.22999572753906,134.5,128.64999389648438,130.7458038330078,130.7458038330078,766718
2020-05-08,130.72000122070312,132.14999389648438,130.6199951171875,132.14999389648438,132.14999389648438,154137
2020-05-08,132.14999389648438,133.0500030517578,132.14999389648438,132.55999755859375,132.55999755859375,134124
2020-05-08,132.55999755859375,133.36000061035156,132.25,132.3699951171875,132.3699951171875,114454
2020-05-08,132.3699951171875,134.3000030517578,132.3699951171875,134.05999755859375,134.05999755859375,215335
2020-05-08,134.11000061035156,136.11000061035156,133.75,135.92999267578125,135.92999267578125,482961
2020-05-08,135.9550018310547,137.0800018310547,135.78500366210938,136.94000244140625,136.94000244140625,530957
2020-05-11,135.44000244140625,139.19000244140625,134.7899932861328,138.72500610351562,138.72500610351562,410515
2020-05-11,138.61990356445312,140.8300018310547,138.33999633789062,140.41000366210938,140.41000366210938,275084
2020-05-11,140.33999633789062,141.41000366210938,140.09500122070312,140.3699951171875,140.3699951171875,179252
2020-05-11,140.35000610351562,141.5,139.99000549316406,141.22999572753906,141.22999572753906,197922
2020-05-11,141.25,141.9499969482422,141.02999877929688,141.3800048828125,141.3800048828125,140569
2020-05-11,141.44000244140625,142.36000061035156,141.1616973876953,141.85000610351562,141.85000610351562,179222
2020-05-11,141.81500244140625,141.9600067138672,140.42630004882812,140.47000122070312,140.47000122070312,267088
2020-05-12,141.60000610351562,141.83909606933594,138.52999877929688,138.84500122070312,138.84500122070312,317664
2020-05-12,138.7949981689453,142.25,138.77499389648438,141.7899932861328,141.7899932861328,224084
2020-05-12,141.8000030517578,142.22000122070312,141.24000549316406,142.02999877929688,142.02999877929688,148236
2020-05-12,142.05999755859375,143.09500122070312,142.0399932861328,142.42990112304688,142.42990112304688,186765
2020-05-12,142.36740112304688,143.40499877929688,142.25,142.5500030517578,142.5500030517578,126213
2020-05-12,142.57000732421875,142.58999633789062,140.9600067138672,141.0,141.0,222464
2020-05-12,141.0399932861328,141.14999389648438,138.39999389648438,138.39999389648438,138.39999389648438,344085
2020-05-13,139.30999755859375,139.86000061035156,135.63209533691406,138.44500732421875,138.44500732421875,333851
2020-05-13,138.404296875,139.72000122070312,137.0399932861328,137.19000244140625,137.19000244140625,146189
2020-05-13,137.19000244140625,137.52499389648438,133.91000366210938,135.3300018310547,135.3300018310547,280275
2020-05-13,135.2899932861328,135.97000122070312,134.35000610351562,134.91000366210938,134.91000366210938,131797
2020-05-13,134.67999267578125,135.5,134.38999938964844,134.88999938964844,134.88999938964844,105364
2020-05-13,134.77999877929688,135.75999450683594,134.1999969482422,134.94000244140625,134.94000244140625,125000
2020-05-13,134.63999938964844,137.2899932861328,134.63999938964844,137.16000366210938,137.16000366210938,229771
2020-05-14,135.10000610351562,138.1699981689453,134.96499633789062,136.01010131835938,136.01010131835938,260549
2020-05-14,136.22000122070312,138.44000244140625,135.8800048828125,136.94000244140625,136.94000244140625,249537
2020-05-14,137.27999877929688,137.97999572753906,136.13999938964844,137.2050018310547,137.2050018310547,125334
2020-05-14,137.22000122070312,138.22999572753906,136.88999938964844,137.3699951171875,137.3699951171875,122528
2020-05-14,137.40499877929688,138.0399932861328,137.0399932861328,137.47999572753906,137.47999572753906,155030
2020-05-14,137.5,137.82000732421875,136.61000061035156,137.5592041015625,137.5592041015625,180786
2020-05-14,137.5800018310547,138.22999572753906,136.94000244140625,138.11000061035156,138.11000061035156,212254
2020-05-15,136.7899932861328,142.92999267578125,136.01499938964844,142.02000427246094,142.02000427246094,317311
2020-05-15,141.9499969482422,142.2071990966797,139.88999938964844,141.25,141.25,161219
2020-05-15,141.24000549316406,143.19000244140625,141.20660400390625,142.77000427246094,142.77000427246094,117349
2020-05-15,142.67999267578125,144.02999877929688,142.3699951171875,144.02999877929688,144.02999877929688,136415
2020-05-15,143.9499969482422,143.97999572753906,142.64999389648438,143.4550018310547,143.4550018310547,169964
2020-05-15,143.39999389648438,143.44500732421875,142.1649932861328,143.1750030517578,143.1750030517578,125440
2020-05-15,143.17999267578125,143.50999450683594,142.63499450683594,143.35000610351562,143.35000610351562,257428
2020-05-18,148.38999938964844,148.42999267578125,145.10000610351562,146.1300048828125,146.1300048828125,494619
2020-05-18,146.25999450683594,147.9499969482422,146.1999969482422,147.0399932861328,147.0399932861328,232119
2020-05-18,147.13890075683594,147.27000427246094,145.87840270996094,146.14999389648438,146.14999389648438,146182
2020-05-18,146.1699981689453,146.56500244140625,145.5,146.4600067138672,146.4600067138672,96286
2020-05-18,146.4600067138672,146.60000610351562,145.61000061035156,145.7899932861328,145.7899932861328,107577
2020-05-18,145.75,146.08999633789062,144.67999267578125,144.9499969482422,144.9499969482422,168346
2020-05-18,144.97000122070312,145.55499267578125,144.0500030517578,144.66000366210938,144.66000366210938,432168
2020-05-19,144.0,147.56739807128906,144.0,146.8800048828125,146.8800048828125,237854
2020-05-19,146.93499755859375,147.42999267578125,146.2100067138672,146.77000427246094,146.77000427246094,133977
2020-05-19,146.82000732421875,146.85000610351562,145.77999877929688,146.00999450683594,146.00999450683594,96271
2020-05-19,146.0041961669922,146.4499969482422,145.4199981689453,146.39999389648438,146.39999389648438,102893
2020-05-19,146.3699951171875,146.6898956298828,146.10499572753906,146.2899932861328,146.2899932861328,63510
2020-05-19,146.27999877929688,146.4600067138672,145.1300048828125,145.32000732421875,145.32000732421875,145593
2020-05-19,145.33999633789062,145.63999938964844,144.82000732421875,144.82000732421875,144.82000732421875,192072
2020-05-20,147.8300018310547,149.69000244140625,147.0399932861328,147.27000427246094,147.27000427246094,319918
2020-05-20,147.4199981689453,148.1199951171875,146.21319580078125,147.24000549316406,147.24000549316406,276502
2020-05-20,147.25,148.05999755859375,145.55999755859375,145.74000549316406,145.74000549316406,125209
2020-05-20,145.8000030517578,146.33999633789062,144.72999572753906,145.67999267578125,145.67999267578125,122372
2020-05-20,145.75,145.89999389648438,143.49000549316406,144.10000610351562,144.10000610351562,205105
2020-05-20,144.00999450683594,145.9199981689453,144.00999450683594,145.88999938964844,145.88999938964844,168105
2020-05-20,145.89999389648438,146.0399932861328,145.36000061035156,145.6199951171875,145.6199951171875,205383
2020-05-21,144.8300018310547,146.0,144.05999755859375,144.72500610351562,144.72500610351562,233993
2020-05-21,144.50999450683594,144.5749969482422,142.5,142.88999938964844,142.88999938964844,123730
2020-05-21,142.88839721679688,144.5,142.80999755859375,144.17999267578125,144.17999267578125,150209
2020-05-21,144.14999389648438,144.60000610351562,144.07000732421875,144.36000061035156,144.36000061035156,94354
2020-05-21,144.36000061035156,144.7100067138672,144.0,144.4199981689453,144.4199981689453,103299
2020-05-21,144.42999267578125,144.69000244140625,143.6833953857422,144.57000732421875,144.57000732421875,108045
2020-05-21,144.3800048828125,144.38999938964844,143.0500030517578,143.3800048828125,143.3800048828125,207074
2020-05-22,143.3699951171875,144.50999450683594,141.22999572753906,143.9199981689453,143.9199981689453,277346
2020-05-22,143.77999877929688,144.1199951171875,142.72000122070312,143.0,143.0,114958
2020-05-22,143.0399932861328,143.39999389648438,142.74000549316406,142.99000549316406,142.99000549316406,132252
2020-05-22,143.02000427246094,143.14999389648438,142.69720458984375,142.97000122070312,142.97000122070312,96339
2020-05-22,142.92999267578125,143.3896026611328,142.60000610351562,143.25999450683594,143.25999450683594,93129
2020-05-22,143.24000549316406,143.47999572753906,142.5,142.63999938964844,142.63999938964844,129131
2020-05-22,142.66000366210938,142.8800048828125,142.16000366210938,142.6699981689453,142.6699981689453,166225
2020-05-26,144.83999633789062,145.3699951171875,142.2100067138672,142.33999633789062,142.33999633789062,439400
2020-05-26,142.27999877929688,142.27999877929688,140.41079711914062,140.7899932861328,140.7899932861328,208197
2020-05-26,140.80999755859375,140.85000610351562,139.10009765625,139.75999450683594,139.75999450683594,244249
2020-05-26,139.8000030517578,140.0469970703125,138.7523956298828,138.89999389648438,138.89999389648438,172757
2020-05-26,138.88999938964844,138.97000122070312,138.52000427246094,138.61000061035156,138.61000061035156,133067
2020-05-26,138.63999938964844,138.7449951171875,137.35000610351562,137.44900512695312,137.44900512695312,203203
2020-05-26,137.52999877929688,137.7449951171875,137.10000610351562,137.55999755859375,137.55999755859375,275740
2020-05-27,137.25,138.36000061035156,130.66000366210938,132.94000244140625,132.94000244140625,585282
2020-05-27,133.02999877929688,133.57000732421875,129.50999450683594,129.5500030517578,129.5500030517578,478275
2020-05-27,129.61000061035156,130.1300048828125,128.30999755859375,129.6999969482422,129.6999969482422,321055
2020-05-27,129.6999969482422,130.25,129.4199981689453,130.0850067138672,130.0850067138672,293406
2020-05-27,130.0399932861328,130.125,129.23150634765625,129.97000122070312,129.97000122070312,422655
2020-05-27,129.9499969482422,131.47000122070312,129.80999755859375,130.8300018310547,130.8300018310547,547986
2020-05-27,130.80999755859375,131.25,130.6999969482422,131.14999389648438,131.14999389648438,497836
2020-05-28,131.4600067138672,133.6199951171875,129.92999267578125,133.6199951171875,133.6199951171875,429864
2020-05-28,133.6199951171875,134.52000427246094,133.2100067138672,133.92999267578125,133.92999267578125,186011
2020-05-28,133.69500732421875,135.27000427246094,133.38999938964844,134.93499755859375,134.93499755859375,141669
2020-05-28,134.89999389648438,137.19000244140625,134.75,136.91000366210938,136.91000366210938,187316
2020-05-28,136.8800048828125,137.48489379882812,136.10000610351562,136.13999938964844,136.13999938964844,224819
2020-05-28,136.17999267578125,136.8292999267578,135.5500030517578,135.60000610351562,135.60000610351562,170818
2020-05-28,135.55999755859375,135.6199951171875,134.3699951171875,134.72000122070312,134.72000122070312,274800
2020-05-29,135.77999877929688,138.5399932861328,135.2899932861328,137.42999267578125,137.42999267578125,197758
2020-05-29,137.39500427246094,138.32000732421875,136.77999877929688,138.32000732421875,138.32000732421875,132890
2020-05-29,138.22999572753906,138.85000610351562,136.99000549316406,137.4199981689453,137.4199981689453,132421
2020-05-29,137.2899932861328,137.625,136.5800018310547,137.14999389648438,137.14999389648438,110620
2020-05-29,137.14999389648438,138.25,136.9499969482422,138.1199951171875,138.1199951171875,126502
2020-05-29,138.19000244140625,138.27999877929688,136.27999877929688,138.17999267578125,138.17999267578125,187738
2020-05-29,138.16000366210938,139.47999572753906,138.05999755859375,139.39999389648438,139.39999389648438,254539
2020-06-01,139.80999755859375,143.57000732421875,139.20669555664062,143.47500610351562,143.47500610351562,429412
2020-06-01,143.47500610351562,144.0500030517578,142.2899932861328,142.49000549316406,142.49000549316406,241056
2020-06-01,142.52000427246094,144.16000366210938,142.52000427246094,143.85000610351562,143.85000610351562,159655
2020-06-01,143.85000610351562,145.05999755859375,143.75999450683594,144.9499969482422,144.9499969482422,184234
2020-06-01,144.9600067138672,145.0399932861328,144.3000030517578,144.8699951171875,144.8699951171875,220999
2020-06-01,144.8000030517578,146.6300048828125,144.75,145.99000549316406,145.99000549316406,336867
2020-06-01,145.9600067138672,146.1699981689453,144.5500030517578,144.8000030517578,144.8000030517578,328627
2020-06-02,145.32000732421875,145.83999633789062,141.5500030517578,143.38999938964844,143.38999938964844,380168
2020-06-02,143.0749969482422,143.1634979248047,139.9499969482422,140.92999267578125,140.92999267578125,194468
2020-06-02,140.94000244140625,142.63499450683594,140.86000061035156,142.5800018310547,142.5800018310547,118289
2020-06-02,142.61000061035156,143.24000549316406,142.16000366210938,143.10000610351562,143.10000610351562,101668
2020-06-02,143.0850067138672,143.8300018310547,142.74000549316406,143.27000427246094,143.27000427246094,123381
2020-06-02,143.22999572753906,143.30999755859375,142.4499969482422,143.02999877929688,143.02999877929688,114448
2020-06-02,143.0050048828125,144.0399932861328,142.9499969482422,144.0399932861328,144.0399932861328,187507
2020-06-03,145.0,145.6898956298828,142.36500549316406,142.44500732421875,142.44500732421875,325917
2020-06-03,142.4499969482422,142.83859252929688,141.77499389648438,142.2899932861328,142.2899932861328,146343
2020-06-03,142.22999572753906,143.07000732421875,141.99000549316406,142.39999389648438,142.39999389648438,71238
2020-06-03,142.39999389648438,142.52999877929688,141.66000366210938,142.35000610351562,142.35000610351562,71472
2020-06-03,142.3350067138672,143.3800048828125,142.24000549316406,143.17999267578125,143.17999267578125,83573
2020-06-03,143.2194061279297,143.4687957763672,142.77059936523438,143.25,143.25,105967
2020-06-03,143.24000549316406,143.27999877929688,142.67999267578125,142.875,142.875,125185
2020-06-04,141.91000366210938,143.2949981689453,140.3800048828125,140.94000244140625,140.94000244140625,166287
2020-06-04,140.9199981689453,141.5800018310547,138.41000366210938,139.19000244140625,139.19000244140625,153488
2020-06-04,139.22000122070312,140.47999572753906,139.1300048828125,139.77000427246094,139.77000427246094,115439
2020-06-04,139.77000427246094,139.85000610351562,138.9600067138672,139.2899932861328,139.2899932861328,94403
2020-06-04,139.25999450683594,139.99000549316406,139.2100067138672,139.3800048828125,139.3800048828125,95197
2020-06-04,139.5,139.52999877929688,137.8800048828125,138.94500732421875,138.94500732421875,197564
2020-06-04,139.03990173339844,139.61000061035156,138.57000732421875,139.5800018310547,139.5800018310547,165885
2020-06-05,137.9600067138672,139.7899932861328,136.41000366210938,139.47999572753906,139.47999572753906,258712
2020-06-05,139.52999877929688,140.47000122070312,138.88999938964844,139.25999450683594,139.25999450683594,149232
2020-06-05,139.36000061035156,139.72999572753906,138.7030029296875,139.58999633789062,139.58999633789062,126991
2020-06-05,139.58999633789062,140.2100067138672,139.11419677734375,140.10000610351562,140.10000610351562,98245
2020-06-05,140.0800018310547,141.3800048828125,139.7100067138672,141.25,141.25,137639
2020-06-05,141.2899932861328,141.63999938964844,140.76499938964844,141.41000366210938,141.41000366210938,221479
2020-06-05,141.3699951171875,141.49000549316406,140.0,140.47999572753906,140.47999572753906,358196
2020-06-08,138.0800018310547,139.22999572753906,135.36000061035156,136.9499969482422,136.9499969482422,435907
2020-06-08,136.9149932861328,137.89999389648438,136.2899932861328,137.50999450683594,137.50999450683594,202060
2020-06-08,137.4499969482422,137.4499969482422,136.4199981689453,137.10000610351562,137.10000610351562,150611
2020-06-08,137.09249877929688,137.33999633789062,136.75,137.3000030517578,137.3000030517578,130411
2020-06-08,137.2801971435547,138.19500732421875,137.2801971435547,138.02000427246094,138.02000427246094,109752
2020-06-08,137.9600067138672,137.9600067138672,136.9300994873047,136.9949951171875,136.9949951171875,131771
2020-06-08,137.00999450683594,137.60000610351562,136.67999267578125,137.50999450683594,137.50999450683594,208362
2020-06-09,137.5,137.6999969482422,135.22999572753906,135.22999572753906,135.22999572753906,269491
2020-06-09,135.2899932861328,137.16990661621094,135.0399932861328,136.0800018310547,136.0800018310547,178284
2020-06-09,136.0850067138672,136.22000122070312,135.1999969482422,135.64999389648438,135.64999389648438,130488
2020-06-09,135.6300048828125,135.89999389648438,135.09010314941406,135.5800018310547,135.5800018310547,105446
2020-06-09,135.64999389648438,137.26229858398438,135.64930725097656,136.91000366210938,136.91000366210938,103953
2020-06-09,136.9149932861328,137.05999755859375,136.08999633789062,136.08999633789062,136.08999633789062,104079
2020-06-09,136.10000610351562,136.3000030517578,135.5399932861328,135.97999572753906,135.97999572753906,207124
2020-06-10,137.35000610351562,139.99000549316406,137.35000610351562,138.6999969482422,138.6999969482422,241842
2020-06-10,138.7949981689453,139.64999389648438,138.2653045654297,139.5509033203125,139.5509033203125,115895
2020-06-10,139.55999755859375,139.77999877929688,138.44000244140625,138.98500061035156,138.98500061035156,90187
2020-06-10,139.0500030517578,139.1199951171875,137.57000732421875,138.01499938964844,138.01499938964844,86910
2020-06-10,138.07000732421875,138.82000732421875,137.66000366210938,138.75,138.75,75544
2020-06-10,138.852294921875,138.9600067138672,137.52000427246094,138.81790161132812,138.81790161132812,147833
2020-06-10,138.84500122070312,139.1199951171875,137.6199951171875,137.63999938964844,137.63999938964844,200343
2020-06-11,136.38999938964844,137.97000122070312,134.2100067138672,137.0,137.0,211449
2020-06-11,137.0399932861328,137.89999389648438,136.1300048828125,136.3000030517578,136.3000030517578,169813
2020-06-11,136.32000732421875,136.36000061035156,134.10000610351562,134.27999877929688,134.27999877929688,99342
2020-06-11,134.30999755859375,134.82000732421875,132.83999633789062,133.88999938964844,133.88999938964844,132936
2020-06-11,133.94000244140625,134.25,132.52999877929688,132.8800048828125,132.8800048828125,108134
2020-06-11,132.87759399414062,133.03500366210938,131.33999633789062,131.6300048828125,131.6300048828125,158506
2020-06-11,131.6199951171875,132.91000366210938,131.39999389648438,131.72999572753906,131.72999572753906,223574
2020-06-12,133.86000061035156,135.7736053466797,133.5800018310547,133.7100067138672,133.7100067138672,158385
2020-06-12,133.83999633789062,134.0,131.82000732421875,132.02999877929688,132.02999877929688,44482
2020-06-12,130.9199981689453,130.99000549316406,129.82000732421875,129.99000549316406,129.99000549316406,285297
2020-06-12,130.08999633789062,130.1699981689453,128.25,129.51499938964844,129.51499938964844,122814
2020-06-12,129.49400329589844,130.55999755859375,129.02999877929688,129.36500549316406,129.36500549316406,127574
2020-06-12,129.32000732421875,130.7100067138672,128.9199981689453,130.32000732421875,130.32000732421875,200047
2020-06-15,128.39999389648438,132.39999389648438,126.87999725341797,132.13819885253906,132.13819885253906,396727
2020-06-15,132.02000427246094,135.67999267578125,131.7801055908203,134.7100067138672,134.7100067138672,494992
2020-06-15,134.82000732421875,135.64999389648438,134.35450744628906,134.86000061035156,134.86000061035156,165496
2020-06-15,134.86000061035156,135.51649475097656,134.10000610351562,135.25,135.25,152323
2020-06-15,135.3000030517578,137.1699981689453,135.1300048828125,136.58999633789062,136.58999633789062,160316
2020-06-15,136.61500549316406,137.30999755859375,135.88340759277344,136.0,136.0,254826
2020-06-15,136.0399932861328,136.27999877929688,135.52000427246094,136.02999877929688,136.02999877929688,266018
2020-06-16,139.30999755859375,140.0,136.11000061035156,136.53250122070312,136.53250122070312,317300
2020-06-16,136.67999267578125,137.82000732421875,135.36000061035156,136.61000061035156,136.61000061035156,198194
2020-06-16,136.52999877929688,136.97999572753906,135.89999389648438,136.55999755859375,136.55999755859375,84208
2020-06-16,136.6300048828125,137.61900329589844,136.61000061035156,137.05999755859375,137.05999755859375,77711
2020-06-16,136.89999389648438,137.0,135.94000244140625,136.05999755859375,136.05999755859375,138262
2020-06-16,136.1699981689453,136.8000030517578,135.8000030517578,136.60000610351562,136.60000610351562,149748
2020-06-16,136.50999450683594,137.0850067138672,136.03500366210938,136.74000549316406,136.74000549316406,156926
2020-06-17,137.77000427246094,138.83999633789062,136.42999267578125,136.61000061035156,136.61000061035156,175148
2020-06-17,136.64999389648438,138.5,136.58290100097656,137.50999450683594,137.50999450683594,93620
2020-06-17,137.5500030517578,137.72999572753906,136.64999389648438,137.49000549316406,137.49000549316406,106823
2020-06-17,137.46499633789062,137.75999450683594,136.77999877929688,136.8300018310547,136.8300018310547,84203
2020-06-17,136.85000610351562,136.86000061035156,135.83900451660156,136.5,136.5,118674
2020-06-17,136.5,136.91000366210938,135.44000244140625,135.60000610351562,135.60000610351562,130372
2020-06-17,135.66000366210938,135.90499877929688,134.7899932861328,135.5050048828125,135.5050048828125,215238
2020-06-18,135.22000122070312,136.97999572753906,135.19000244140625,135.43499755859375,135.43499755859375,169941
2020-06-18,135.44500732421875,136.15919494628906,134.97000122070312,135.3699951171875,135.3699951171875,126551
2020-06-18,135.47999572753906,135.94000244140625,135.07000732421875,135.38999938964844,135.38999938964844,95260
2020-06-18,135.3800048828125,135.39999389648438,134.5399932861328,134.7100067138672,134.7100067138672,126759
2020-06-18,134.74000549316406,135.64500427246094,134.72999572753906,135.11000061035156,135.11000061035156,101242
2020-06-18,135.07000732421875,135.53500366210938,134.80999755859375,135.53500366210938,135.53500366210938,134744
2020-06-18,135.52000427246094,135.8699951171875,135.27999877929688,135.6300048828125,135.6300048828125,178342
2020-06-19,137.2100067138672,138.3699951171875,134.02499389648438,134.12570190429688,134.12570190429688,329627
2020-06-19,134.0399932861328,136.25999450683594,133.97000122070312,135.96499633789062,135.96499633789062,144536
2020-06-19,135.96499633789062,136.69239807128906,134.47000122070312,135.2913055419922,135.2913055419922,131882
2020-06-19,135.36000061035156,135.9499969482422,134.5800018310547,134.9499969482422,134.9499969482422,138109
2020-06-19,134.91000366210938,135.3699951171875,133.4600067138672,133.99000549316406,133.99000549316406,174658
2020-06-19,133.99000549316406,135.49000549316406,133.77000427246094,135.2899932861328,135.2899932861328,215244
2020-06-19,135.2899932861328,137.6699981689453,135.2550048828125,136.6999969482422,136.6999969482422,536828
2020-06-22,137.66000366210938,144.24000549316406,136.58999633789062,142.88999938964844,142.88999938964844,672049
2020-06-22,143.1199951171875,143.7899932861328,141.1999969482422,142.11000061035156,142.11000061035156,289869
2020-06-22,142.0749969482422,143.9499969482422,141.6999969482422,143.56570434570312,143.56570434570312,215783
2020-06-22,143.61000061035156,143.92999267578125,142.64999389648438,142.83999633789062,142.83999633789062,167718
2020-06-22,142.75999450683594,143.1999969482422,142.32000732421875,143.17379760742188,143.17379760742188,169957
2020-06-22,143.19000244140625,143.19000244140625,141.77000427246094,141.89999389648438,141.89999389648438,201020
2020-06-22,141.91000366210938,143.02999877929688,141.91000366210938,142.86000061035156,142.86000061035156,256654
2020-06-23,144.2899932861328,144.5,140.6999969482422,141.33999633789062,141.33999633789062,427464
2020-06-23,141.33999633789062,141.94000244140625,141.0,141.4550018310547,141.4550018310547,214551
2020-06-23,141.46499633789062,141.69000244140625,140.5500030517578,141.27000427246094,141.27000427246094,154814
2020-06-23,141.32110595703125,141.35000610351562,140.22000122070312,140.3300018310547,140.3300018310547,118056
2020-06-23,140.32000732421875,140.4600067138672,138.63999938964844,138.88499450683594,138.88499450683594,245846
2020-06-23,138.88499450683594,139.68499755859375,137.41000366210938,137.45599365234375,137.45599365234375,226490
2020-06-23,137.43499755859375,137.69000244140625,136.67999267578125,137.14999389648438,137.14999389648438,335101
2020-06-24,137.72000122070312,140.8179931640625,137.47999572753906,138.39999389648438,138.39999389648438,374901
2020-06-24,138.3699951171875,138.41720581054688,134.6699981689453,135.35000610351562,135.35000610351562,277767
2020-06-24,135.2899932861328,135.5,133.00379943847656,134.87989807128906,134.87989807128906,232239
2020-06-24,134.78500366210938,135.5500030517578,134.25,134.36500549316406,134.36500549316406,100090
2020-06-24,134.17999267578125,134.66000366210938,133.60000610351562,134.66000366210938,134.66000366210938,132659
2020-06-24,134.57000732421875,135.39999389648438,133.75999450683594,135.25999450683594,135.25999450683594,173751
2020-06-24,135.27999877929688,135.42999267578125,134.2899932861328,134.3300018310547,134.3300018310547,375219
2020-06-25,134.64999389648438,136.80999755859375,133.27999877929688,135.11000061035156,135.11000061035156,233281
2020-06-25,135.25,135.77999877929688,134.0,135.35000610351562,135.35000610351562,131204
2020-06-25,135.35000610351562,136.52000427246094,134.47000122070312,135.83999633789062,135.83999633789062,127001
