Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,75.7300033569336,76.08000183105469,75.68499755859375,75.8949966430664,75.8949966430664,595148
2020-04-27,75.9000015258789,76.12000274658203,75.80999755859375,76.0199966430664,76.0199966430664,1122789
2020-04-28,77.1083984375,77.77999877929688,76.66000366210938,77.16000366210938,77.16000366210938,1322818
2020-04-28,77.16000366210938,77.41020202636719,76.12000274658203,76.62000274658203,76.62000274658203,709054
2020-04-28,76.614501953125,76.93000030517578,76.22000122070312,76.43000030517578,76.43000030517578,533463
2020-04-28,76.41999816894531,76.66000366210938,76.30999755859375,76.58570098876953,76.58570098876953,340599
2020-04-28,76.58999633789062,77.04000091552734,76.47000122070312,76.93000030517578,76.93000030517578,520297
2020-04-28,76.91000366210938,77.0,76.20999908447266,76.37999725341797,76.37999725341797,787711
2020-04-28,76.37000274658203,76.45999908447266,75.16000366210938,75.26000213623047,75.26000213623047,1093998
2020-04-29,77.13749694824219,78.16000366210938,76.83000183105469,78.08000183105469,78.08000183105469,1335568
2020-04-29,78.08000183105469,78.1500015258789,77.55000305175781,77.94000244140625,77.94000244140625,1167355
2020-04-29,77.94999694824219,78.08999633789062,77.73999786376953,77.98500061035156,77.98500061035156,789245
2020-04-29,77.98500061035156,78.38999938964844,77.91000366210938,78.0250015258789,78.0250015258789,1067387
2020-04-29,78.02999877929688,78.4000015258789,77.95999908447266,78.2300033569336,78.2300033569336,873409
2020-04-29,78.23999786376953,78.91999816894531,78.0,78.91999816894531,78.91999816894531,1216223
2020-04-29,78.91539764404297,79.23999786376953,78.54499816894531,79.0199966430664,79.0199966430664,1857049
2020-04-30,80.0999984741211,80.87000274658203,77.27999877929688,78.0999984741211,78.0999984741211,4060579
2020-04-30,78.13500213623047,80.69999694824219,77.88999938964844,80.19000244140625,80.19000244140625,2873863
2020-04-30,80.18000030517578,80.62000274658203,78.33000183105469,78.37999725341797,78.37999725341797,1783958
2020-04-30,78.37999725341797,79.39749908447266,78.12999725341797,78.8499984741211,78.8499984741211,927100
2020-04-30,78.82099914550781,78.9583969116211,78.0999984741211,78.58999633789062,78.58999633789062,1043676
2020-04-30,78.58999633789062,79.1500015258789,78.00499725341797,78.97949981689453,78.97949981689453,1331311
2020-04-30,78.95999908447266,79.01000213623047,78.44999694824219,78.77999877929688,78.77999877929688,2043952
2020-05-01,76.8499984741211,77.58999633789062,76.27999877929688,76.44000244140625,76.44000244140625,1660528
2020-05-01,76.41600036621094,76.64900207519531,75.58999633789062,75.58999633789062,75.58999633789062,887961
2020-05-01,75.58000183105469,75.66000366210938,74.83000183105469,75.2300033569336,75.2300033569336,1720960
2020-05-01,75.23999786376953,75.59500122070312,74.83999633789062,75.24800109863281,75.24800109863281,796103
2020-05-01,75.24500274658203,75.30000305175781,74.68000030517578,75.0250015258789,75.0250015258789,1037510
2020-05-01,75.04170227050781,75.5,74.86499786376953,75.37000274658203,75.37000274658203,810269
2020-05-01,75.36000061035156,75.94999694824219,75.3499984741211,75.69999694824219,75.69999694824219,1610984
2020-05-04,75.18000030517578,75.30000305175781,74.08999633789062,74.83000183105469,74.83000183105469,1688751
2020-05-04,74.73999786376953,75.59500122070312,74.73999786376953,75.43000030517578,75.43000030517578,693406
2020-05-04,75.44000244140625,75.80000305175781,75.16799926757812,75.18000030517578,75.18000030517578,624279
2020-05-04,75.18000030517578,75.25,74.29000091552734,74.48999786376953,74.48999786376953,931717
2020-05-04,74.5,75.01000213623047,74.41000366210938,74.80500030517578,74.80500030517578,527943
2020-05-04,74.80000305175781,75.19999694824219,74.58000183105469,75.11000061035156,75.11000061035156,605923
2020-05-04,75.11000061035156,75.87999725341797,75.05999755859375,75.68000030517578,75.68000030517578,858129
2020-05-05,76.59500122070312,78.80999755859375,76.55999755859375,78.15499877929688,78.15499877929688,2363456
2020-05-05,78.15499877929688,78.55000305175781,78.11000061035156,78.19000244140625,78.19000244140625,727283
2020-05-05,78.19000244140625,78.41999816894531,78.11289978027344,78.12999725341797,78.12999725341797,542779
2020-05-05,78.12999725341797,78.20999908447266,77.8499984741211,78.0999984741211,78.0999984741211,477493
2020-05-05,78.13999938964844,78.2699966430664,78.04000091552734,78.15229797363281,78.15229797363281,470949
2020-05-05,78.1500015258789,78.30999755859375,77.69000244140625,77.7699966430664,77.7699966430664,801712
2020-05-05,77.7699966430664,77.80999755859375,76.98609924316406,77.62999725341797,77.62999725341797,1278449
2020-05-06,78.6500015258789,79.83000183105469,78.58999633789062,79.2301025390625,79.2301025390625,2065866
2020-05-06,79.26000213623047,80.13999938964844,79.0999984741211,79.76000213623047,79.76000213623047,1348334
2020-05-06,79.77999877929688,80.05000305175781,79.51000213623047,79.6449966430664,79.6449966430664,807993
2020-05-06,79.6500015258789,79.91999816894531,79.45999908447266,79.66000366210938,79.66000366210938,681215
2020-05-06,79.66999816894531,79.9800033569336,79.55999755859375,79.61000061035156,79.61000061035156,678663
2020-05-06,79.61000061035156,79.75,79.46199798583984,79.4800033569336,79.4800033569336,838005
2020-05-06,79.4800033569336,79.4800033569336,78.55000305175781,78.9000015258789,78.9000015258789,1005629
2020-05-07,79.9000015258789,80.16999816894531,78.5,78.86859893798828,78.86859893798828,1199493
2020-05-07,78.8499984741211,78.9800033569336,78.26010131835938,78.79000091552734,78.79000091552734,627725
2020-05-07,78.81999969482422,79.73999786376953,78.7699966430664,79.58499908447266,79.58499908447266,790477
2020-05-07,79.56500244140625,79.62000274658203,79.25,79.33000183105469,79.33000183105469,472525
2020-05-07,79.3499984741211,79.41500091552734,78.86000061035156,78.98999786376953,78.98999786376953,562250
2020-05-07,78.99130249023438,79.29000091552734,78.84010314941406,79.1449966430664,79.1449966430664,669394
2020-05-07,79.13999938964844,79.18000030517578,78.69999694824219,78.83000183105469,78.83000183105469,730764
2020-05-08,79.69999694824219,81.0,79.36000061035156,80.9800033569336,80.9800033569336,1518693
2020-05-08,80.98999786376953,81.08999633789062,80.31999969482422,80.40499877929688,80.40499877929688,827685
2020-05-08,80.4000015258789,80.5,80.08000183105469,80.25499725341797,80.25499725341797,757797
2020-05-08,80.25499725341797,80.48979949951172,79.98999786376953,80.06999969482422,80.06999969482422,838547
2020-05-08,80.06999969482422,80.34500122070312,79.86000061035156,80.33499908447266,80.33499908447266,710992
2020-05-08,80.3499984741211,80.3499984741211,80.0199966430664,80.30000305175781,80.30000305175781,839699
2020-05-08,80.30000305175781,80.66000366210938,80.22000122070312,80.61000061035156,80.61000061035156,1608588
2020-05-11,80.29000091552734,80.55000305175781,79.54000091552734,80.20999908447266,80.20999908447266,1211583
2020-05-11,80.19999694824219,80.58000183105469,80.08999633789062,80.56159973144531,80.56159973144531,658836
2020-05-11,80.56500244140625,80.94000244140625,80.41999816894531,80.83000183105469,80.83000183105469,742057
2020-05-11,80.83000183105469,81.01000213623047,80.4749984741211,80.91999816894531,80.91999816894531,757555
2020-05-11,80.91999816894531,81.2699966430664,80.6500015258789,80.84500122070312,80.84500122070312,451406
2020-05-11,80.8949966430664,81.17500305175781,80.63500213623047,80.76100158691406,80.76100158691406,647507
2020-05-11,80.76000213623047,80.83000183105469,80.4800033569336,80.4800033569336,80.4800033569336,840824
2020-05-12,81.12999725341797,81.79000091552734,80.58000183105469,81.47000122070312,81.47000122070312,1477359
2020-05-12,81.45500183105469,81.68000030517578,80.81999969482422,80.87000274658203,80.87000274658203,717659
2020-05-12,80.87999725341797,81.18000030517578,80.72000122070312,81.13130187988281,81.13130187988281,458951
2020-05-12,81.13500213623047,81.40229797363281,80.5199966430664,80.62999725341797,80.62999725341797,451253
2020-05-12,80.61000061035156,80.94000244140625,80.56999969482422,80.62999725341797,80.62999725341797,389321
2020-05-12,80.63999938964844,80.7301025390625,79.88200378417969,79.88200378417969,79.88200378417969,621318
2020-05-12,79.9000015258789,80.0000991821289,78.4000015258789,78.40499877929688,78.40499877929688,1558698
2020-05-13,78.86000061035156,79.43000030517578,77.83000183105469,79.36000061035156,79.36000061035156,1631835
2020-05-13,79.36000061035156,79.51000213623047,78.12999725341797,78.37999725341797,78.37999725341797,761234
2020-05-13,78.37899780273438,78.54000091552734,77.04000091552734,77.31500244140625,77.31500244140625,1118055
2020-05-13,77.30999755859375,77.61000061035156,76.83999633789062,77.41000366210938,77.41000366210938,877472
2020-05-13,77.38999938964844,77.55000305175781,76.88999938964844,77.25,77.25,583039
2020-05-13,77.23999786376953,77.5999984741211,76.75,77.19000244140625,77.19000244140625,1079510
2020-05-13,77.13999938964844,78.33000183105469,77.01000213623047,78.01000213623047,78.01000213623047,1981766
2020-05-14,77.5,78.0791015625,76.51000213623047,76.51499938964844,76.51499938964844,1740141
2020-05-14,76.52799987792969,78.72740173339844,76.47000122070312,77.91999816894531,77.91999816894531,1182973
2020-05-14,77.95999908447266,78.39620208740234,77.48999786376953,77.7699966430664,77.7699966430664,723023
2020-05-14,77.80999755859375,78.38999938964844,77.47250366210938,78.31999969482422,78.31999969482422,559980
2020-05-14,78.31999969482422,78.6500015258789,78.06559753417969,78.58000183105469,78.58000183105469,656604
2020-05-14,78.58000183105469,79.8499984741211,78.2699966430664,79.66000366210938,79.66000366210938,1523460
2020-05-14,79.66000366210938,80.0,79.13999938964844,79.9000015258789,79.9000015258789,2181044
2020-05-15,74.66999816894531,77.69999694824219,74.37000274658203,77.16000366210938,77.16000366210938,8165372
2020-05-15,77.16999816894531,77.44000244140625,75.01000213623047,75.02999877929688,75.02999877929688,3154340
2020-05-15,75.0199966430664,75.69999694824219,74.83000183105469,75.5999984741211,75.5999984741211,2328024
2020-05-15,75.5999984741211,76.19999694824219,75.22000122070312,75.68000030517578,75.68000030517578,2474947
2020-05-15,75.68499755859375,76.18000030517578,75.23999786376953,76.08999633789062,76.08999633789062,2104763
2020-05-15,76.08999633789062,76.73999786376953,75.96009826660156,76.05999755859375,76.05999755859375,3258540
2020-05-15,76.05999755859375,76.43000030517578,75.58000183105469,75.76499938964844,75.76499938964844,2541637
2020-05-18,77.2300033569336,78.55000305175781,77.2240982055664,78.26000213623047,78.26000213623047,3758655
2020-05-18,78.2699966430664,79.77999877929688,78.2699966430664,79.31999969482422,79.31999969482422,2012429
2020-05-18,79.33999633789062,79.55500030517578,78.87000274658203,79.23999786376953,79.23999786376953,1293194
2020-05-18,79.24859619140625,79.88999938964844,78.95999908447266,79.88999938964844,79.88999938964844,856798
2020-05-18,79.87999725341797,79.9800033569336,79.33000183105469,79.62000274658203,79.62000274658203,813056
2020-05-18,79.61499786376953,79.97000122070312,79.43000030517578,79.91000366210938,79.91000366210938,987240
2020-05-18,79.91000366210938,80.18000030517578,79.7300033569336,79.93000030517578,79.93000030517578,1935582
2020-05-19,79.75,79.9000015258789,79.0,79.75,79.75,1801850
2020-05-19,79.76000213623047,80.1500015258789,79.4800033569336,79.55000305175781,79.55000305175781,870322
2020-05-19,79.54000091552734,79.76000213623047,79.16000366210938,79.44999694824219,79.44999694824219,552752
2020-05-19,79.45500183105469,79.82749938964844,79.43000030517578,79.76000213623047,79.76000213623047,457087
2020-05-19,79.76000213623047,79.98999786376953,79.58000183105469,79.72000122070312,79.72000122070312,403895
2020-05-19,79.74500274658203,79.9800033569336,79.06999969482422,79.30000305175781,79.30000305175781,1215810
2020-05-19,79.30000305175781,79.30000305175781,78.0,78.02999877929688,78.02999877929688,1476616
2020-05-20,80.41000366210938,81.95999908447266,80.08000183105469,81.73999786376953,81.73999786376953,3241633
2020-05-20,81.74199676513672,81.79499816894531,81.33000183105469,81.66999816894531,81.66999816894531,1167845
2020-05-20,81.66999816894531,81.72000122070312,80.93000030517578,81.0,81.0,1044103
2020-05-20,81.0,81.25,80.37999725341797,80.45999908447266,80.45999908447266,886738
2020-05-20,80.45999908447266,80.69999694824219,80.16000366210938,80.48999786376953,80.48999786376953,847444
2020-05-20,80.45500183105469,80.94000244140625,80.37000274658203,80.59500122070312,80.59500122070312,1064634
2020-05-20,80.59500122070312,80.88999938964844,80.36000061035156,80.6500015258789,80.6500015258789,1309288
2020-05-21,79.47000122070312,80.08000183105469,78.66000366210938,78.7300033569336,78.7300033569336,2129784
2020-05-21,78.7249984741211,78.75,77.8738021850586,78.18000030517578,78.18000030517578,1281374
2020-05-21,78.16000366210938,79.06999969482422,78.15499877929688,78.81999969482422,78.81999969482422,649488
2020-05-21,78.80000305175781,78.94000244140625,78.30999755859375,78.7300033569336,78.7300033569336,689839
2020-05-21,78.72589874267578,78.87000274658203,78.56999969482422,78.83999633789062,78.83999633789062,502645
2020-05-21,78.83499908447266,78.88500213623047,78.12000274658203,78.20500183105469,78.20500183105469,805319
2020-05-21,78.19000244140625,78.29000091552734,77.91000366210938,77.9800033569336,77.9800033569336,1149214
2020-05-22,78.26000213623047,78.4000015258789,77.30000305175781,77.56999969482422,77.56999969482422,1113418
2020-05-22,77.58999633789062,77.72000122070312,77.29000091552734,77.61000061035156,77.61000061035156,584841
2020-05-22,77.58999633789062,77.72000122070312,77.4800033569336,77.65499877929688,77.65499877929688,412509
2020-05-22,77.6500015258789,78.05999755859375,77.62000274658203,78.05999755859375,78.05999755859375,418372
2020-05-22,78.05000305175781,78.45999908447266,77.83000183105469,78.22000122070312,78.22000122070312,468946
2020-05-22,78.22000122070312,78.5199966430664,78.21499633789062,78.4000015258789,78.4000015258789,849574
2020-05-22,78.40499877929688,78.76000213623047,78.30999755859375,78.70999908447266,78.70999908447266,820432
2020-05-26,80.19000244140625,80.56999969482422,79.19000244140625,79.33000183105469,79.33000183105469,1739300
2020-05-26,79.3364028930664,79.9000015258789,79.08999633789062,79.1500015258789,79.1500015258789,1218572
2020-05-26,79.15499877929688,79.33999633789062,78.4800033569336,78.93499755859375,78.93499755859375,1145661
2020-05-26,78.93000030517578,79.1500015258789,78.40679931640625,78.4800033569336,78.4800033569336,756943
2020-05-26,78.47000122070312,78.62000274658203,78.20999908447266,78.4749984741211,78.4749984741211,914709
2020-05-26,78.47000122070312,78.66000366210938,78.31999969482422,78.55999755859375,78.55999755859375,731358
2020-05-26,78.55000305175781,78.58000183105469,77.7750015258789,78.02999877929688,78.02999877929688,1315670
2020-05-27,78.2699966430664,78.62999725341797,77.29000091552734,77.30999755859375,77.30999755859375,1678569
2020-05-27,77.13500213623047,77.19499969482422,76.16000366210938,76.88999938964844,76.88999938964844,1526912
2020-05-27,76.86949920654297,77.66590118408203,76.58999633789062,77.56900024414062,77.56900024414062,1075616
2020-05-27,77.55000305175781,77.81999969482422,77.19000244140625,77.80999755859375,77.80999755859375,659535
2020-05-27,77.80999755859375,78.77989959716797,77.61000061035156,78.73999786376953,78.73999786376953,875420
2020-05-27,78.75,79.16000366210938,78.38999938964844,78.91999816894531,78.91999816894531,985099
2020-05-27,78.91000366210938,79.31999969482422,78.63999938964844,79.30000305175781,79.30000305175781,1295596
2020-05-28,80.23999786376953,81.4800033569336,79.76000213623047,80.7699966430664,80.7699966430664,3000030
2020-05-28,80.7699966430664,80.7699966430664,79.83499908447266,79.97000122070312,79.97000122070312,983836
2020-05-28,79.94499969482422,80.68000030517578,79.8550033569336,80.56999969482422,80.56999969482422,969020
2020-05-28,80.56999969482422,81.13500213623047,80.52999877929688,81.04139709472656,81.04139709472656,918826
2020-05-28,81.02999877929688,81.05999755859375,78.58999633789062,80.24500274658203,80.24500274658203,701735
2020-05-28,80.26000213623047,80.30999755859375,79.12000274658203,79.12999725341797,79.12999725341797,1114541
2020-05-28,79.12999725341797,79.25,77.7300033569336,78.11000061035156,78.11000061035156,2241495
2020-05-29,78.69999694824219,79.16999816894531,77.91999816894531,78.20500183105469,78.20500183105469,1615045
2020-05-29,78.22000122070312,78.6884994506836,77.94000244140625,78.62000274658203,78.62000274658203,923392
2020-05-29,78.5999984741211,78.94999694824219,78.1050033569336,78.4000015258789,78.4000015258789,539123
2020-05-29,78.37000274658203,78.9800033569336,77.9000015258789,78.68000030517578,78.68000030517578,640567
2020-05-29,78.68000030517578,79.45999908447266,78.37999725341797,79.3499984741211,79.3499984741211,787689
2020-05-29,79.37000274658203,80.68499755859375,78.3499984741211,80.44000244140625,80.44000244140625,1872305
2020-05-29,80.41999816894531,81.19999694824219,80.33489990234375,81.0999984741211,81.0999984741211,1773685
2020-06-01,79.88999938964844,80.27999877929688,79.23999786376953,80.0999984741211,80.0999984741211,1693999
2020-06-01,80.09750366210938,80.4800033569336,79.76000213623047,79.84400177001953,79.84400177001953,940841
2020-06-01,79.83999633789062,80.25,79.75,80.05500030517578,80.05500030517578,588618
2020-06-01,80.05999755859375,80.30999755859375,80.0199966430664,80.20999908447266,80.20999908447266,394874
2020-06-01,80.19999694824219,80.2300033569336,79.8499984741211,79.88999938964844,79.88999938964844,512571
2020-06-01,79.8926010131836,80.13999938964844,79.69999694824219,79.87000274658203,79.87000274658203,607394
2020-06-01,79.87000274658203,79.9800033569336,79.69999694824219,79.7300033569336,79.7300033569336,917976
2020-06-02,79.93000030517578,81.80000305175781,79.91000366210938,81.4000015258789,81.4000015258789,1918233
2020-06-02,81.4000015258789,81.43000030517578,80.68000030517578,80.875,80.875,1142749
2020-06-02,80.87999725341797,81.5,80.79499816894531,81.44999694824219,81.44999694824219,831578
2020-06-02,81.44999694824219,81.58989715576172,81.3499984741211,81.41999816894531,81.41999816894531,724620
2020-06-02,81.41999816894531,82.0,81.37000274658203,81.77999877929688,81.77999877929688,865249
2020-06-02,81.77010345458984,83.16999816894531,81.51000213623047,83.16000366210938,83.16000366210938,2520046
2020-06-02,83.16000366210938,84.87979888916016,83.13999938964844,84.63999938964844,84.63999938964844,4020459
2020-06-03,84.94999694824219,85.94999694824219,83.62000274658203,84.02999877929688,84.02999877929688,3228892
2020-06-03,84.01000213623047,84.98999786376953,83.88999938964844,84.73999786376953,84.73999786376953,1761584
2020-06-03,84.75,85.02999877929688,84.2750015258789,84.44999694824219,84.44999694824219,1294753
2020-06-03,84.47000122070312,85.22000122070312,84.41000366210938,85.1500015258789,85.1500015258789,2008447
2020-06-03,85.14199829101562,85.22989654541016,84.52020263671875,84.87950134277344,84.87950134277344,1026382
2020-06-03,84.87999725341797,84.9000015258789,84.3499984741211,84.46499633789062,84.46499633789062,1036791
2020-06-03,84.44999694824219,84.5999984741211,84.05000305175781,84.08999633789062,84.08999633789062,1333341
2020-06-04,83.94999694824219,86.43000030517578,83.94999694824219,86.41500091552734,86.41500091552734,2662791
2020-06-04,86.40889739990234,86.69999694824219,85.38999938964844,85.72000122070312,85.72000122070312,1877475
2020-06-04,85.59100341796875,86.30999755859375,85.51000213623047,86.00499725341797,86.00499725341797,1078138
2020-06-04,86.0,86.05740356445312,85.36499786376953,85.40499877929688,85.40499877929688,1151665
2020-06-04,85.43820190429688,86.02999877929688,85.43820190429688,85.88999938964844,85.88999938964844,861139
2020-06-04,85.88999938964844,86.23500061035156,85.55000305175781,85.66999816894531,85.66999816894531,1531926
2020-06-04,85.68000030517578,86.2699966430664,85.62000274658203,86.04000091552734,86.04000091552734,1692035
2020-06-05,88.0,89.4800033569336,87.81999969482422,88.54000091552734,88.54000091552734,3532017
2020-06-05,88.5,89.08000183105469,88.13999938964844,89.0,89.0,1165063
2020-06-05,89.0,89.31999969482422,88.69999694824219,89.22740173339844,89.22740173339844,1234073
2020-06-05,89.23500061035156,89.37000274658203,89.0,89.22000122070312,89.22000122070312,762285
2020-06-05,89.20999908447266,89.2699966430664,88.58999633789062,89.06999969482422,89.06999969482422,712840
2020-06-05,89.05259704589844,89.12999725341797,88.29000091552734,88.52999877929688,88.52999877929688,1012687
2020-06-05,88.52999877929688,88.73999786376953,88.20500183105469,88.58999633789062,88.58999633789062,1396285
2020-06-08,89.0,89.7300033569336,88.33999633789062,88.75,88.75,1802664
2020-06-08,88.7300033569336,89.91000366210938,88.5999984741211,89.70999908447266,89.70999908447266,891140
2020-06-08,89.71499633789062,89.9000015258789,89.12999725341797,89.5,89.5,808735
2020-06-08,89.5,89.8499984741211,89.45130157470703,89.7300033569336,89.7300033569336,485226
2020-06-08,89.72000122070312,90.73600006103516,89.60820007324219,90.72000122070312,90.72000122070312,1227968
2020-06-08,90.7249984741211,91.0199966430664,90.48999786376953,90.76499938964844,90.76499938964844,1281500
2020-06-08,90.7699966430664,91.5,90.75,91.37999725341797,91.37999725341797,1773570
2020-06-09,90.2300033569336,90.38999938964844,89.05999755859375,89.61000061035156,89.61000061035156,1955886
2020-06-09,89.58000183105469,90.37999725341797,89.5199966430664,89.83000183105469,89.83000183105469,763821
2020-06-09,89.77999877929688,89.91500091552734,89.19999694824219,89.44000244140625,89.44000244140625,588630
2020-06-09,89.43000030517578,89.86669921875,89.26000213623047,89.83499908447266,89.83499908447266,533366
2020-06-09,89.83000183105469,90.04000091552734,89.5,89.62740325927734,89.62740325927734,585860
2020-06-09,89.5999984741211,90.08000183105469,89.58000183105469,90.04199981689453,90.04199981689453,547241
2020-06-09,90.04499816894531,90.2300033569336,89.69129943847656,89.75,89.75,729061
2020-06-10,90.25,91.97000122070312,90.02999877929688,91.93000030517578,91.93000030517578,2207443
2020-06-10,91.93240356445312,92.08999633789062,91.23999786376953,91.66999816894531,91.66999816894531,1177121
2020-06-10,91.66999816894531,92.00499725341797,91.5999984741211,91.8949966430664,91.8949966430664,1008586
2020-06-10,91.88999938964844,91.91999816894531,91.47200012207031,91.58999633789062,91.58999633789062,746668
2020-06-10,91.58000183105469,92.13999938964844,91.19999694824219,91.9489974975586,91.9489974975586,1006292
2020-06-10,91.95999908447266,91.97000122070312,90.80999755859375,91.72000122070312,91.72000122070312,1058690
2020-06-10,91.72000122070312,91.75,90.9800033569336,91.0199966430664,91.0199966430664,937941
2020-06-11,88.62000274658203,89.05500030517578,86.70999908447266,87.31999969482422,87.31999969482422,2997230
2020-06-11,87.31999969482422,88.08000183105469,86.9000015258789,86.95999908447266,86.95999908447266,1300355
2020-06-11,86.97989654541016,87.08499908447266,86.37000274658203,86.51000213623047,86.51000213623047,1594802
2020-06-11,86.5,87.25,85.91999816894531,86.5,86.5,1500520
2020-06-11,86.5,86.677001953125,85.70999908447266,85.9800033569336,85.9800033569336,1149805
2020-06-11,85.98999786376953,86.0999984741211,84.22000122070312,84.5,84.5,2071847
2020-06-11,84.48999786376953,85.1500015258789,83.91000366210938,84.01000213623047,84.01000213623047,2529674
2020-06-12,86.25,87.13999938964844,85.91000366210938,85.93000030517578,85.93000030517578,2054768
2020-06-12,85.9800033569336,86.13999938964844,85.27999877929688,85.41000366210938,85.41000366210938,736775
2020-06-12,84.87999725341797,84.95999908447266,84.47000122070312,84.62000274658203,84.62000274658203,2364784
2020-06-12,84.62999725341797,84.7699966430664,83.52999877929688,84.33999633789062,84.33999633789062,1176999
2020-06-12,84.33000183105469,85.31999969482422,84.1500015258789,84.26000213623047,84.26000213623047,1186948
2020-06-12,84.26000213623047,85.47000122070312,84.10780334472656,85.23999786376953,85.23999786376953,1311721
2020-06-15,83.66999816894531,84.62000274658203,83.0999984741211,84.0199966430664,84.0199966430664,1583001
2020-06-15,84.0199966430664,84.75,83.69999694824219,84.29000091552734,84.29000091552734,795432
2020-06-15,84.30000305175781,85.50019836425781,83.97000122070312,85.24600219726562,85.24600219726562,852628
2020-06-15,85.23500061035156,85.63999938964844,85.11000061035156,85.32499694824219,85.32499694824219,638229
2020-06-15,85.31999969482422,86.36000061035156,85.0199966430664,86.2300033569336,86.2300033569336,932122
2020-06-15,86.27999877929688,86.56999969482422,85.83000183105469,85.87879943847656,85.87879943847656,1172749
2020-06-15,85.87000274658203,86.44999694824219,85.51000213623047,86.41999816894531,86.41999816894531,1193397
2020-06-16,89.9000015258789,90.44000244140625,89.01529693603516,90.05000305175781,90.05000305175781,3084658
2020-06-16,90.05000305175781,90.20999908447266,87.76000213623047,89.25,89.25,1809123
2020-06-16,89.23999786376953,89.83000183105469,88.93000030517578,89.36000061035156,89.36000061035156,996656
2020-06-16,89.3550033569336,90.01000213623047,89.3499984741211,89.62000274658203,89.62000274658203,1091993
2020-06-16,89.62000274658203,89.83999633789062,89.16000366210938,89.61000061035156,89.61000061035156,968531
2020-06-16,89.61000061035156,89.91000366210938,88.54000091552734,89.02999877929688,89.02999877929688,966863
2020-06-16,89.02999877929688,89.69000244140625,88.4800033569336,89.62999725341797,89.62999725341797,1958215
2020-06-17,90.68000030517578,90.79000091552734,89.30000305175781,89.4800033569336,89.4800033569336,2122492
2020-06-17,89.4800033569336,90.13999938964844,89.37000274658203,89.76000213623047,89.76000213623047,1019303
2020-06-17,89.75,89.94499969482422,89.58999633789062,89.63500213623047,89.63500213623047,599425
2020-06-17,89.62999725341797,90.61000061035156,89.5999984741211,90.56999969482422,90.56999969482422,749952
2020-06-17,90.56999969482422,91.08499908447266,90.43000030517578,90.61000061035156,90.61000061035156,760879
2020-06-17,90.61599731445312,90.81999969482422,89.88999938964844,90.0,90.0,649563
2020-06-17,90.01000213623047,90.17990112304688,89.68000030517578,89.94000244140625,89.94000244140625,917246
2020-06-18,89.8499984741211,90.48999786376953,89.02999877929688,89.87999725341797,89.87999725341797,1321260
2020-06-18,89.93000030517578,90.38999938964844,89.55000305175781,90.31999969482422,90.31999969482422,739895
2020-06-18,90.30000305175781,90.30000305175781,89.63999938964844,89.87999725341797,89.87999725341797,448084
2020-06-18,89.87999725341797,89.91000366210938,89.45500183105469,89.52999877929688,89.52999877929688,390159
2020-06-18,89.52200317382812,89.81999969482422,89.52200317382812,89.73999786376953,89.73999786376953,495444
2020-06-18,89.72000122070312,89.8499984741211,89.30999755859375,89.35749816894531,89.35749816894531,581454
2020-06-18,89.3550033569336,90.0,89.30000305175781,89.91999816894531,89.91999816894531,823975
2020-06-19,89.87000274658203,90.25,89.56999969482422,89.80500030517578,89.80500030517578,3114230
2020-06-19,89.80500030517578,89.89099884033203,89.08999633789062,89.26000213623047,89.26000213623047,1278820
2020-06-19,89.26000213623047,89.48999786376953,87.53500366210938,88.1500015258789,88.1500015258789,1422544
2020-06-19,88.12999725341797,88.77999877929688,87.97000122070312,88.06500244140625,88.06500244140625,836672
2020-06-19,88.05000305175781,88.16999816894531,87.55999755859375,87.86000061035156,87.86000061035156,1035832
2020-06-19,87.87999725341797,88.58000183105469,87.79000091552734,88.23999786376953,88.23999786376953,991553
2020-06-19,88.25,89.55000305175781,87.91000366210938,88.62999725341797,88.62999725341797,2729604
2020-06-22,88.72000122070312,89.27999877929688,87.61000061035156,89.1500015258789,89.1500015258789,1239562
2020-06-22,89.1500015258789,89.19000244140625,88.41000366210938,88.87999725341797,88.87999725341797,713967
2020-06-22,88.9000015258789,89.37000274658203,88.80000305175781,89.26390075683594,89.26390075683594,719301
2020-06-22,89.2699966430664,89.44000244140625,88.81999969482422,88.87000274658203,88.87000274658203,553954
2020-06-22,88.8499984741211,89.30000305175781,88.73999786376953,89.05999755859375,89.05999755859375,777129
2020-06-22,89.06999969482422,89.30000305175781,88.58000183105469,88.7300033569336,88.7300033569336,888846
2020-06-22,88.73999786376953,89.18000030517578,88.69000244140625,89.12999725341797,89.12999725341797,884277
2020-06-23,90.13999938964844,90.13999938964844,89.37740325927734,89.7300033569336,89.7300033569336,1397318
2020-06-23,89.7300033569336,90.36000061035156,89.30999755859375,90.26000213623047,90.26000213623047,815421
2020-06-23,90.2699966430664,90.5999984741211,90.0199966430664,90.43000030517578,90.43000030517578,641082
2020-06-23,90.43000030517578,90.48999786376953,90.27999877929688,90.31999969482422,90.31999969482422,475801
2020-06-23,90.31999969482422,90.61000061035156,90.13999938964844,90.25,90.25,643952
2020-06-23,90.2699966430664,90.55000305175781,89.91000366210938,89.94000244140625,89.94000244140625,831497
2020-06-23,89.93000030517578,90.0250015258789,89.11000061035156,89.33999633789062,89.33999633789062,1392420
2020-06-24,89.17469787597656,89.47000122070312,88.41999816894531,88.66999816894531,88.66999816894531,1030728
