Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,214.9600067138672,215.72999572753906,214.77000427246094,215.1300048828125,215.1300048828125,102061
2020-06-25,215.10000610351562,215.89999389648438,214.8699951171875,215.76499938964844,215.76499938964844,129294
2020-06-25,215.74000549316406,215.8000030517578,214.85000610351562,214.85000610351562,214.85000610351562,203851
2020-06-25,214.80999755859375,215.4499969482422,214.6894073486328,214.92999267578125,214.92999267578125,236798
2020-06-26,216.5,217.25999450683594,215.67999267578125,215.91000366210938,215.91000366210938,226565
2020-06-26,216.00999450683594,217.297607421875,215.41000366210938,216.60499572753906,216.60499572753906,145751
2020-06-26,216.5478057861328,216.97999572753906,216.1699981689453,216.89500427246094,216.89500427246094,134799
2020-06-26,216.89999389648438,218.0,216.6199951171875,217.65499877929688,217.65499877929688,121472
2020-06-26,217.61000061035156,217.82460021972656,216.64999389648438,216.67999267578125,216.67999267578125,137320
2020-06-26,216.7100067138672,216.8800048828125,215.3000030517578,215.77999877929688,215.77999877929688,138900
2020-06-26,215.70570373535156,215.97000122070312,215.24000549316406,215.3000030517578,215.3000030517578,299353
2020-06-29,216.0,218.14999389648438,215.30999755859375,217.72000122070312,217.72000122070312,183709
2020-06-29,217.6179962158203,218.14999389648438,216.61000061035156,218.07000732421875,218.07000732421875,138513
2020-06-29,218.0500030517578,218.0500030517578,216.61000061035156,216.8300018310547,216.8300018310547,97017
2020-06-29,216.8300018310547,216.99000549316406,215.8300018310547,215.83999633789062,215.83999633789062,78322
2020-06-29,215.8800048828125,216.78500366210938,215.72999572753906,216.5,216.5,84130
2020-06-29,216.49000549316406,216.91000366210938,216.19000244140625,216.67999267578125,216.67999267578125,113442
2020-06-29,216.69000244140625,217.6300048828125,216.57000732421875,217.6300048828125,217.6300048828125,154221
2020-06-30,219.58999633789062,221.6999969482422,217.8800048828125,218.22999572753906,218.22999572753906,491443
2020-06-30,218.2100067138672,218.71499633789062,217.70010375976562,218.06500244140625,218.06500244140625,139358
2020-06-30,218.15249633789062,218.24000549316406,216.5,217.75,217.75,188276
2020-06-30,217.77999877929688,217.80999755859375,216.75,217.61000061035156,217.61000061035156,120408
2020-06-30,217.63999938964844,218.16000366210938,217.07000732421875,218.15480041503906,218.15480041503906,85976
2020-06-30,218.13999938964844,218.39999389648438,217.7100067138672,218.34500122070312,218.34500122070312,107714
2020-06-30,218.2899932861328,219.6300048828125,218.2899932861328,219.36000061035156,219.36000061035156,449451
2020-07-01,218.22999572753906,219.1999969482422,216.8000030517578,218.8350067138672,218.8350067138672,283210
2020-07-01,218.77999877929688,219.72000122070312,218.6199951171875,218.875,218.875,121057
2020-07-01,218.9499969482422,219.24000549316406,218.17999267578125,219.2100067138672,219.2100067138672,102850
2020-07-01,219.1988067626953,220.11000061035156,219.00999450683594,219.83799743652344,219.83799743652344,110936
2020-07-01,219.85000610351562,220.1300048828125,219.3800048828125,219.63999938964844,219.63999938964844,88899
2020-07-01,219.65499877929688,220.22000122070312,219.4600067138672,219.72000122070312,219.72000122070312,128238
2020-07-01,219.77000427246094,219.99000549316406,219.34730529785156,219.5399932861328,219.5399932861328,172960
2020-07-02,220.86000061035156,222.3946990966797,220.80999755859375,222.16000366210938,222.16000366210938,200196
2020-07-02,222.17999267578125,223.64999389648438,221.89999389648438,222.69000244140625,222.69000244140625,348105
2020-07-02,222.73480224609375,223.41000366210938,222.52999877929688,222.6699981689453,222.6699981689453,133066
2020-07-02,222.74000549316406,223.53500366210938,222.58999633789062,223.52000427246094,223.52000427246094,111427
2020-07-02,223.47000122070312,224.30999755859375,223.27000427246094,224.035400390625,224.035400390625,153888
2020-07-02,224.08999633789062,224.5500030517578,223.58999633789062,223.72999572753906,223.72999572753906,167620
2020-07-02,223.73500061035156,223.77999877929688,220.97000122070312,222.1699981689453,222.1699981689453,444653
2020-07-06,222.7899932861328,223.4636993408203,219.10000610351562,221.80999755859375,221.80999755859375,437652
2020-07-06,221.8249969482422,222.3000030517578,221.3000030517578,221.8000030517578,221.8000030517578,187062
2020-07-06,221.72940063476562,222.9499969482422,221.47500610351562,221.84500122070312,221.84500122070312,124991
2020-07-06,221.74000549316406,222.56500244140625,221.4199981689453,221.6999969482422,221.6999969482422,96293
2020-07-06,221.69000244140625,221.92999267578125,220.97000122070312,221.25999450683594,221.25999450683594,102114
2020-07-06,221.2949981689453,221.72000122070312,220.44000244140625,220.82000732421875,220.82000732421875,134096
2020-07-06,220.82000732421875,221.5800018310547,220.77999877929688,221.4499969482422,221.4499969482422,160103
2020-07-07,220.74000549316406,223.14999389648438,220.52000427246094,222.4550018310547,222.4550018310547,222467
2020-07-07,222.4600067138672,224.14999389648438,222.3000030517578,224.0399932861328,224.0399932861328,117004
2020-07-07,223.82000732421875,224.41419982910156,222.8800048828125,223.45480346679688,223.45480346679688,88514
2020-07-07,223.42999267578125,224.41000366210938,223.22999572753906,224.40499877929688,224.40499877929688,124363
2020-07-07,224.38999938964844,224.8300018310547,224.00999450683594,224.77000427246094,224.77000427246094,85934
2020-07-07,224.77000427246094,224.97999572753906,224.19000244140625,224.5449981689453,224.5449981689453,172791
2020-07-07,224.50999450683594,224.54249572753906,223.5399932861328,223.5399932861328,223.5399932861328,258722
2020-07-08,224.4600067138672,225.25,223.11000061035156,224.75999450683594,224.75999450683594,259032
2020-07-08,224.89280700683594,226.25999450683594,224.41000366210938,225.86000061035156,225.86000061035156,165139
2020-07-08,225.7899932861328,226.72999572753906,225.27000427246094,226.47000122070312,226.47000122070312,114774
2020-07-08,226.47999572753906,226.60000610351562,225.2899932861328,225.36000061035156,225.36000061035156,90099
2020-07-08,225.36000061035156,225.8300018310547,224.5800018310547,224.75999450683594,224.75999450683594,82834
2020-07-08,224.69500732421875,225.27000427246094,224.2949981689453,225.1300048828125,225.1300048828125,77823
2020-07-08,225.13999938964844,225.7899932861328,225.00999450683594,225.61000061035156,225.61000061035156,148769
2020-07-09,225.36000061035156,230.27999877929688,225.36000061035156,228.33389282226562,228.33389282226562,262145
2020-07-09,228.27000427246094,228.57000732421875,226.92999267578125,227.60000610351562,227.60000610351562,125998
2020-07-09,227.4550018310547,229.22000122070312,227.35000610351562,229.15499877929688,229.15499877929688,81580
2020-07-09,229.13999938964844,229.40640258789062,228.43499755859375,228.8000030517578,228.8000030517578,90734
2020-07-09,228.8699951171875,229.58999633789062,228.85000610351562,229.47000122070312,229.47000122070312,85022
2020-07-09,229.5,229.9600067138672,228.92999267578125,229.42999267578125,229.42999267578125,111493
2020-07-09,229.3800048828125,229.75,228.9250030517578,229.5399932861328,229.5399932861328,145412
2020-07-10,229.25,230.44000244140625,227.55999755859375,228.95379638671875,228.95379638671875,201518
2020-07-10,228.9499969482422,229.3699951171875,227.9600067138672,228.99000549316406,228.99000549316406,102124
2020-07-10,229.05999755859375,229.74609375,228.97000122070312,229.5677032470703,229.5677032470703,66559
2020-07-10,229.57000732421875,230.0800018310547,229.50999450683594,230.05999755859375,230.05999755859375,73367
2020-07-10,230.1699981689453,230.38710021972656,229.77999877929688,230.30999755859375,230.30999755859375,68879
2020-07-10,230.3300018310547,230.33999633789062,229.35000610351562,230.0500030517578,230.0500030517578,82698
2020-07-10,230.02999877929688,230.52999877929688,229.67999267578125,229.75999450683594,229.75999450683594,152271
2020-07-13,230.57000732421875,232.10000610351562,230.00999450683594,231.32000732421875,231.32000732421875,206810
2020-07-13,231.16000366210938,231.26499938964844,230.35000610351562,231.05999755859375,231.05999755859375,139764
2020-07-13,231.0050048828125,231.0050048828125,229.32000732421875,229.4600067138672,229.4600067138672,118012
2020-07-13,229.4199981689453,229.5850067138672,227.60000610351562,228.25,228.25,172100
2020-07-13,228.18499755859375,228.2050018310547,226.13999938964844,226.22000122070312,226.22000122070312,144295
2020-07-13,226.1999969482422,227.0800018310547,225.6894989013672,225.83999633789062,225.83999633789062,141600
2020-07-13,225.86000061035156,226.29449462890625,225.0399932861328,225.77000427246094,225.77000427246094,229147
2020-07-14,225.99000549316406,229.66000366210938,225.5,226.47999572753906,226.47999572753906,242986
2020-07-14,226.5,227.24429321289062,226.0399932861328,227.03500366210938,227.03500366210938,203951
2020-07-14,227.00999450683594,228.1300048828125,226.86000061035156,227.5800018310547,227.5800018310547,125826
2020-07-14,227.67999267578125,228.35000610351562,227.4600067138672,228.2899932861328,228.2899932861328,78665
2020-07-14,228.2949981689453,229.24000549316406,228.1300048828125,228.9600067138672,228.9600067138672,96194
2020-07-14,228.92999267578125,229.40499877929688,228.35000610351562,229.27499389648438,229.27499389648438,97680
2020-07-14,229.28579711914062,230.67999267578125,229.27000427246094,230.52000427246094,230.52000427246094,167512
2020-07-15,226.72999572753906,228.08999633789062,224.05999755859375,227.3699951171875,227.3699951171875,486044
2020-07-15,227.40499877929688,229.0,227.13999938964844,228.39999389648438,228.39999389648438,167673
2020-07-15,228.44500732421875,228.5399932861328,225.61500549316406,226.0800018310547,226.0800018310547,174516
2020-07-15,226.0,226.50999450683594,225.52000427246094,225.97000122070312,225.97000122070312,103588
2020-07-15,226.08999633789062,227.6199951171875,225.4499969482422,225.58999633789062,225.58999633789062,173514
2020-07-15,225.58999633789062,225.89840698242188,224.94000244140625,225.77999877929688,225.77999877929688,143024
2020-07-15,225.8000030517578,226.11000061035156,225.38009643554688,225.60000610351562,225.60000610351562,233573
2020-07-16,226.24000549316406,229.16000366210938,226.0749969482422,227.82000732421875,227.82000732421875,195279
2020-07-16,227.67999267578125,228.0399932861328,225.85000610351562,226.3699951171875,226.3699951171875,129651
2020-07-16,226.4199981689453,226.58999633789062,225.58999633789062,226.5500030517578,226.5500030517578,78974
2020-07-16,226.52000427246094,227.47999572753906,226.44000244140625,227.11000061035156,227.11000061035156,85477
2020-07-16,227.13999938964844,227.13999938964844,226.5449981689453,226.82000732421875,226.82000732421875,71479
2020-07-16,226.8350067138672,227.69000244140625,226.66000366210938,227.5800018310547,227.5800018310547,108147
2020-07-16,227.55999755859375,227.97000122070312,227.3800048828125,227.91000366210938,227.91000366210938,141726
2020-07-17,229.1199951171875,230.35000610351562,228.91000366210938,229.74000549316406,229.74000549316406,236192
2020-07-17,229.75999450683594,230.72000122070312,227.87449645996094,227.99000549316406,227.99000549316406,283396
2020-07-17,228.11000061035156,228.67999267578125,227.50999450683594,228.4199981689453,228.4199981689453,189762
2020-07-17,228.41000366210938,228.83999633789062,227.8300018310547,228.2100067138672,228.2100067138672,72785
2020-07-17,228.22000122070312,229.06849670410156,228.17999267578125,229.01499938964844,229.01499938964844,70266
2020-07-17,229.07000732421875,229.16000366210938,228.24000549316406,228.25999450683594,228.25999450683594,94496
2020-07-17,228.2550048828125,228.4949951171875,227.94500732421875,228.3699951171875,228.3699951171875,167478
2020-07-20,228.0,229.11000061035156,227.50999450683594,227.8896942138672,227.8896942138672,138724
2020-07-20,227.74859619140625,227.91000366210938,226.50999450683594,227.00999450683594,227.00999450683594,100349
2020-07-20,227.08999633789062,227.22999572753906,226.52999877929688,227.0399932861328,227.0399932861328,62291
2020-07-20,226.96009826660156,227.38999938964844,226.94000244140625,226.97000122070312,226.97000122070312,61444
2020-07-20,226.97999572753906,227.3800048828125,226.80999755859375,227.10000610351562,227.10000610351562,76614
2020-07-20,227.1199951171875,227.13999938964844,226.5,227.0399932861328,227.0399932861328,105622
2020-07-20,227.05999755859375,227.9499969482422,227.00999450683594,227.74000549316406,227.74000549316406,139127
2020-07-21,228.0,228.58999633789062,226.1999969482422,227.25999450683594,227.25999450683594,166055
2020-07-21,227.2550048828125,228.5800018310547,226.75999450683594,227.80499267578125,227.80499267578125,141089
2020-07-21,227.77999877929688,227.83999633789062,225.63999938964844,226.80999755859375,226.80999755859375,132106
2020-07-21,226.86000061035156,227.41000366210938,226.58999633789062,227.41000366210938,227.41000366210938,77171
2020-07-21,227.4199981689453,227.85000610351562,227.1199951171875,227.19500732421875,227.19500732421875,71828
2020-07-21,227.2100067138672,227.49000549316406,226.6750030517578,226.72000122070312,226.72000122070312,95094
2020-07-21,226.6699981689453,226.99000549316406,226.36000061035156,226.72999572753906,226.72999572753906,114067
2020-07-22,227.4199981689453,227.5,224.47000122070312,224.77000427246094,224.77000427246094,156517
2020-07-22,224.875,225.8300018310547,224.6300048828125,225.7449951171875,225.7449951171875,117795
2020-07-22,225.69000244140625,226.4499969482422,225.61000061035156,226.13999938964844,226.13999938964844,84772
2020-07-22,226.0800018310547,226.63999938964844,225.6750030517578,226.3000030517578,226.3000030517578,61868
2020-07-22,226.30999755859375,226.5500030517578,225.69000244140625,226.5500030517578,226.5500030517578,70838
2020-07-22,226.57000732421875,227.4499969482422,226.3699951171875,227.16000366210938,227.16000366210938,113038
2020-07-22,227.14999389648438,227.75,226.9600067138672,227.5500030517578,227.5500030517578,109590
2020-07-23,229.11000061035156,232.2100067138672,229.0,230.9499969482422,230.9499969482422,214282
2020-07-23,230.97999572753906,231.27000427246094,229.6699981689453,230.74000549316406,230.74000549316406,119895
2020-07-23,230.6999969482422,231.0399932861328,230.1199951171875,230.22999572753906,230.22999572753906,102748
2020-07-23,230.24000549316406,230.36880493164062,228.72999572753906,228.72999572753906,228.72999572753906,134434
2020-07-23,228.77999877929688,229.22000122070312,227.97999572753906,228.47000122070312,228.47000122070312,100485
2020-07-23,228.5399932861328,228.80999755859375,227.8699951171875,228.16000366210938,228.16000366210938,92606
2020-07-23,228.11000061035156,228.24000549316406,227.55999755859375,227.92999267578125,227.92999267578125,112917
2020-07-24,227.5,228.94500732421875,226.8800048828125,228.00999450683594,228.00999450683594,140247
2020-07-24,227.99000549316406,227.99000549316406,226.37840270996094,227.19000244140625,227.19000244140625,84980
2020-07-24,227.25,227.44000244140625,226.77999877929688,227.1649932861328,227.1649932861328,62624
2020-07-24,227.13999938964844,227.2100067138672,225.75,226.3000030517578,226.3000030517578,69948
2020-07-24,226.16000366210938,227.14999389648438,225.94000244140625,227.05999755859375,227.05999755859375,72064
2020-07-24,227.1199951171875,227.27999877929688,226.64999389648438,226.72999572753906,226.72999572753906,93831
2020-07-24,226.72000122070312,227.1199951171875,226.39999389648438,227.0800018310547,227.0800018310547,116819
2020-07-27,226.8000030517578,229.24000549316406,226.8000030517578,229.00999450683594,229.00999450683594,195896
2020-07-27,229.00999450683594,230.02000427246094,228.84500122070312,229.22999572753906,229.22999572753906,94402
2020-07-27,229.26400756835938,229.85989379882812,228.75999450683594,228.88999938964844,228.88999938964844,74135
2020-07-27,228.9199981689453,229.24000549316406,228.47999572753906,228.7550048828125,228.7550048828125,63276
2020-07-27,228.72000122070312,229.22000122070312,228.30999755859375,229.1199951171875,229.1199951171875,68089
2020-07-27,229.11729431152344,229.35000610351562,228.56100463867188,229.02000427246094,229.02000427246094,102882
2020-07-27,229.02000427246094,229.35499572753906,228.94500732421875,229.2899932861328,229.2899932861328,130484
2020-07-28,228.97999572753906,229.0399932861328,227.60000610351562,229.0399932861328,229.0399932861328,133451
2020-07-28,229.0207061767578,229.1199951171875,228.1750030517578,228.52000427246094,228.52000427246094,116121
2020-07-28,228.4199981689453,229.13999938964844,228.05999755859375,228.8249969482422,228.8249969482422,59157
2020-07-28,228.72000122070312,229.55999755859375,228.49000549316406,229.38999938964844,229.38999938964844,63494
2020-07-28,229.38999938964844,230.47000122070312,229.3800048828125,230.22000122070312,230.22000122070312,119435
2020-07-28,230.22999572753906,230.24000549316406,229.0500030517578,229.1199951171875,229.1199951171875,66799
2020-07-28,229.11000061035156,229.36000061035156,228.3300018310547,228.4600067138672,228.4600067138672,89107
2020-07-29,229.5500030517578,231.5,228.82000732421875,231.36000061035156,231.36000061035156,210523
2020-07-29,231.3699951171875,232.27000427246094,230.77999877929688,232.24000549316406,232.24000549316406,125985
2020-07-29,232.2449951171875,232.2449951171875,230.17999267578125,231.0500030517578,231.0500030517578,82222
2020-07-29,231.02000427246094,231.10000610351562,230.4600067138672,230.6999969482422,230.6999969482422,90779
2020-07-29,230.75999450683594,231.42999267578125,230.63999938964844,231.38999938964844,231.38999938964844,67882
2020-07-29,231.44000244140625,231.7100067138672,230.58999633789062,231.5850067138672,231.5850067138672,98056
2020-07-29,231.5399932861328,231.8300018310547,231.0,231.0399932861328,231.0399932861328,136209
2020-07-30,232.0,232.10000610351562,230.32000732421875,230.76499938964844,230.76499938964844,146386
2020-07-30,230.7100067138672,231.3249969482422,229.63999938964844,229.89019775390625,229.89019775390625,81457
2020-07-30,230.1999969482422,231.5,230.1699981689453,231.47000122070312,231.47000122070312,72127
2020-07-30,231.50999450683594,233.0,231.25,231.6199951171875,231.6199951171875,132392
2020-07-30,231.74000549316406,232.1300048828125,231.30999755859375,231.55999755859375,231.55999755859375,60987
2020-07-30,231.58999633789062,231.85299682617188,231.3000030517578,231.6300048828125,231.6300048828125,86225
2020-07-30,231.68499755859375,231.74000549316406,231.0800018310547,231.14999389648438,231.14999389648438,143015
2020-07-31,233.25,236.6999969482422,233.0399932861328,234.97000122070312,234.97000122070312,375963
2020-07-31,234.9499969482422,236.66000366210938,234.64999389648438,236.5800018310547,236.5800018310547,273791
2020-07-31,236.64999389648438,237.0,234.4600067138672,234.5500030517578,234.5500030517578,245331
2020-07-31,234.5500030517578,235.13999938964844,233.61000061035156,234.22999572753906,234.22999572753906,228271
2020-07-31,234.27999877929688,235.89999389648438,233.77000427246094,235.78500366210938,235.78500366210938,164624
2020-07-31,235.82000732421875,236.47999572753906,234.69000244140625,235.44000244140625,235.44000244140625,503166
2020-07-31,235.4199981689453,238.0,235.4199981689453,236.1199951171875,236.1199951171875,756156
2020-08-03,230.22000122070312,232.64999389648438,227.67550659179688,232.17849731445312,232.17849731445312,1467904
2020-08-03,232.0800018310547,234.14999389648438,231.30999755859375,232.19500732421875,232.19500732421875,376964
2020-08-03,232.22999572753906,232.38999938964844,230.5500030517578,231.50999450683594,231.50999450683594,239340
2020-08-03,231.52000427246094,231.77999877929688,229.66000366210938,229.875,229.875,287092
2020-08-03,229.9499969482422,230.7449951171875,229.3000030517578,229.47000122070312,229.47000122070312,328096
2020-08-03,229.44000244140625,230.9550018310547,228.99000549316406,230.4499969482422,230.4499969482422,454767
2020-08-03,230.5,232.22000122070312,230.30999755859375,231.9600067138672,231.9600067138672,394993
2020-08-04,231.89999389648438,236.47500610351562,231.89999389648438,235.1699981689453,235.1699981689453,660434
2020-08-04,235.2100067138672,235.91000366210938,234.67999267578125,235.6300048828125,235.6300048828125,272044
2020-08-04,235.64500427246094,236.08999633789062,235.00999450683594,235.2050018310547,235.2050018310547,169426
2020-08-04,235.24000549316406,235.89999389648438,234.5399932861328,235.44000244140625,235.44000244140625,107334
2020-08-04,235.57000732421875,236.9658966064453,235.10000610351562,236.92999267578125,236.92999267578125,163257
2020-08-04,236.97999572753906,237.9199981689453,236.77000427246094,237.91000366210938,237.91000366210938,184945
2020-08-04,237.90499877929688,238.41000366210938,237.52999877929688,237.5800018310547,237.5800018310547,309402
2020-08-05,238.19000244140625,239.8699951171875,236.52999877929688,236.57000732421875,236.57000732421875,341655
2020-08-05,236.60000610351562,237.00999450683594,235.08999633789062,235.23500061035156,235.23500061035156,179437
2020-08-05,235.22500610351562,236.11000061035156,234.31979370117188,235.61000061035156,235.61000061035156,142670
2020-08-05,235.69000244140625,235.97000122070312,234.77999877929688,235.7100067138672,235.7100067138672,93739
2020-08-05,235.72610473632812,236.55999755859375,235.7050018310547,236.34500122070312,236.34500122070312,102821
2020-08-05,236.2899932861328,236.5,235.91000366210938,236.19000244140625,236.19000244140625,110554
2020-08-05,236.1750030517578,237.21499633789062,236.0500030517578,237.16000366210938,237.16000366210938,222798
2020-08-06,236.9600067138672,238.22000122070312,236.1699981689453,236.58999633789062,236.58999633789062,147210
2020-08-06,236.6580047607422,236.88999938964844,234.59109497070312,235.27999877929688,235.27999877929688,140343
2020-08-06,235.3699951171875,235.7550048828125,234.8000030517578,235.24000549316406,235.24000549316406,74216
2020-08-06,235.25999450683594,235.5500030517578,234.97999572753906,235.5500030517578,235.5500030517578,57255
2020-08-06,235.5,236.24000549316406,235.5,235.74000549316406,235.74000549316406,57576
2020-08-06,235.74000549316406,235.9199981689453,235.44000244140625,235.5,235.5,74064
2020-08-06,235.52999877929688,236.2899932861328,235.3350067138672,236.27999877929688,236.27999877929688,129186
2020-08-07,235.77000427246094,238.22999572753906,235.72000122070312,237.2100067138672,237.2100067138672,131531
2020-08-07,237.25999450683594,237.64999389648438,236.63999938964844,236.77000427246094,236.77000427246094,85605
2020-08-07,236.82000732421875,237.72999572753906,236.75,237.5,237.5,70435
2020-08-07,237.36000061035156,237.36000061035156,236.2899932861328,236.2899932861328,236.2899932861328,59366
2020-08-07,236.33700561523438,236.67999267578125,235.61000061035156,235.63999938964844,235.63999938964844,66882
2020-08-07,235.74000549316406,236.77999877929688,235.74000549316406,236.77000427246094,236.77000427246094,99106
2020-08-07,236.82000732421875,237.5399932861328,236.6999969482422,237.47999572753906,237.47999572753906,232287
2020-08-10,237.8699951171875,237.94000244140625,236.3000030517578,236.8300018310547,236.8300018310547,108009
2020-08-10,236.85000610351562,236.99000549316406,234.14999389648438,234.46499633789062,234.46499633789062,138553
2020-08-10,234.5,234.8300018310547,232.39999389648438,232.47999572753906,232.47999572753906,119852
2020-08-10,232.55999755859375,234.27000427246094,232.41000366210938,234.25,234.25,76979
2020-08-10,234.13999938964844,234.3800048828125,233.3300018310547,233.6199951171875,233.6199951171875,62746
2020-08-10,233.52000427246094,234.1999969482422,233.52000427246094,233.69000244140625,233.69000244140625,97708
2020-08-10,233.65789794921875,233.77999877929688,232.8000030517578,233.41000366210938,233.41000366210938,125478
2020-08-11,231.83999633789062,231.88999938964844,223.61619567871094,223.95750427246094,223.95750427246094,545734
2020-08-11,223.9499969482422,225.0,222.00999450683594,222.91000366210938,222.91000366210938,389278
2020-08-11,222.92999267578125,223.94000244140625,222.6750030517578,223.5677032470703,223.5677032470703,210677
2020-08-11,223.5,224.27999877929688,223.25,223.93850708007812,223.93850708007812,156204
2020-08-11,223.9199981689453,224.41000366210938,223.1999969482422,223.25,223.25,156208
2020-08-11,223.25,223.6999969482422,222.1649932861328,222.7899932861328,222.7899932861328,194174
2020-08-11,222.8238067626953,222.8238067626953,221.7050018310547,222.2899932861328,222.2899932861328,282460
2020-08-12,223.52000427246094,226.39999389648438,223.25999450683594,225.9550018310547,225.9550018310547,296088
2020-08-12,225.98440551757812,226.94500732421875,225.5,226.7899932861328,226.7899932861328,179291
2020-08-12,226.7899932861328,228.0,226.7899932861328,227.25999450683594,227.25999450683594,118966
2020-08-12,227.2899932861328,228.11000061035156,226.9199981689453,227.3699951171875,227.3699951171875,144949
2020-08-12,227.41000366210938,228.39999389648438,227.19000244140625,228.3000030517578,228.3000030517578,92789
2020-08-12,228.30999755859375,228.60000610351562,227.63999938964844,227.7899932861328,227.7899932861328,92617
2020-08-12,227.74000549316406,227.74000549316406,226.32000732421875,226.9499969482422,226.9499969482422,188804
2020-08-13,226.64999389648438,227.63999938964844,224.63999938964844,226.77000427246094,226.77000427246094,148492
2020-08-13,226.6999969482422,226.98280334472656,225.9001007080078,226.52999877929688,226.52999877929688,100766
2020-08-13,226.50999450683594,226.52000427246094,225.1199951171875,225.6199951171875,225.6199951171875,78904
2020-08-13,225.6199951171875,225.74440002441406,225.1300048828125,225.49000549316406,225.49000549316406,68781
2020-08-13,225.50999450683594,225.9199981689453,224.69000244140625,224.94000244140625,224.94000244140625,133087
2020-08-13,224.9499969482422,225.0,224.27000427246094,224.4600067138672,224.4600067138672,117747
2020-08-13,224.47999572753906,225.02000427246094,224.47999572753906,224.6999969482422,224.6999969482422,224636
2020-08-14,223.9600067138672,225.47999572753906,223.75,223.80999755859375,223.80999755859375,191720
2020-08-14,223.91000366210938,225.47999572753906,223.91000366210938,225.38499450683594,225.38499450683594,127925
2020-08-14,225.36000061035156,225.44000244140625,224.22999572753906,224.35000610351562,224.35000610351562,78177
2020-08-14,224.41000366210938,224.67999267578125,224.11000061035156,224.52000427246094,224.52000427246094,55034
2020-08-14,224.6199951171875,224.6699981689453,224.10000610351562,224.5800018310547,224.5800018310547,66265
2020-08-14,224.5386962890625,224.57000732421875,223.91000366210938,224.0500030517578,224.0500030517578,73101
2020-08-14,224.02000427246094,224.61000061035156,223.9600067138672,224.3800048828125,224.3800048828125,192903
