Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,76.05999755859375,76.30999755859375,75.36000061035156,75.7300033569336,75.7300033569336,201113
2020-04-28,75.72000122070312,75.86000061035156,75.4000015258789,75.77999877929688,75.77999877929688,160253
2020-04-28,75.77999877929688,75.95999908447266,75.66000366210938,75.9000015258789,75.9000015258789,99351
2020-04-28,75.87999725341797,76.11499786376953,75.70999908447266,76.04000091552734,76.04000091552734,244514
2020-04-28,76.05999755859375,76.23999786376953,75.55999755859375,75.77999877929688,75.77999877929688,263242
2020-04-28,75.7699966430664,75.875,75.33999633789062,75.45999908447266,75.45999908447266,326906
2020-04-29,76.30000305175781,77.58000183105469,76.13999938964844,77.20999908447266,77.20999908447266,222864
2020-04-29,77.20999908447266,77.91999816894531,76.95500183105469,77.87999725341797,77.87999725341797,236619
2020-04-29,77.83000183105469,78.86000061035156,77.80000305175781,78.69000244140625,78.69000244140625,223847
2020-04-29,78.69000244140625,79.29000091552734,78.68000030517578,78.87999725341797,78.87999725341797,245742
2020-04-29,78.87000274658203,78.95999908447266,78.61000061035156,78.83999633789062,78.83999633789062,281036
2020-04-29,78.86000061035156,79.22000122070312,78.51000213623047,79.13999938964844,79.13999938964844,332610
2020-04-29,79.13999938964844,79.37999725341797,78.62000274658203,78.73999786376953,78.73999786376953,487062
2020-04-30,77.95999908447266,78.44000244140625,76.87999725341797,77.25,77.25,214819
2020-04-30,77.26000213623047,77.29000091552734,76.66000366210938,76.70999908447266,76.70999908447266,160067
2020-04-30,76.68000030517578,76.73310089111328,76.12999725341797,76.19499969482422,76.19499969482422,150671
2020-04-30,76.1500015258789,76.5999984741211,75.98999786376953,76.41999816894531,76.41999816894531,123289
2020-04-30,76.41000366210938,76.4800033569336,76.08000183105469,76.4800033569336,76.4800033569336,149379
2020-04-30,76.5,76.9749984741211,76.12999725341797,76.83999633789062,76.83999633789062,188556
2020-04-30,76.83999633789062,76.94000244140625,76.54000091552734,76.69999694824219,76.69999694824219,330742
2020-05-01,75.55000305175781,76.09500122070312,74.06999969482422,74.30999755859375,74.30999755859375,256559
2020-05-01,74.31999969482422,74.54000091552734,73.8499984741211,73.91000366210938,73.91000366210938,158442
2020-05-01,73.91000366210938,74.125,73.56999969482422,73.79000091552734,73.79000091552734,136660
2020-05-01,73.77999877929688,73.9800033569336,73.61000061035156,73.9800033569336,73.9800033569336,138210
2020-05-01,73.94499969482422,74.12000274658203,73.62000274658203,74.0199966430664,74.0199966430664,197053
2020-05-01,74.0,74.62000274658203,73.94000244140625,74.44499969482422,74.44499969482422,168912
2020-05-01,74.43000030517578,74.47000122070312,73.93000030517578,74.18000030517578,74.18000030517578,350016
2020-05-04,74.27999877929688,74.44000244140625,73.58000183105469,73.70999908447266,73.70999908447266,172964
2020-05-04,73.62999725341797,74.0,73.58000183105469,73.9000015258789,73.9000015258789,174542
2020-05-04,73.87000274658203,74.30999755859375,73.8499984741211,74.08999633789062,74.08999633789062,99502
2020-05-04,74.08000183105469,74.1050033569336,73.41999816894531,73.6500015258789,73.6500015258789,138481
2020-05-04,73.62000274658203,73.875,73.51000213623047,73.875,73.875,119874
2020-05-04,73.875,74.44999694824219,73.69999694824219,74.38999938964844,74.38999938964844,122965
2020-05-04,74.36000061035156,74.62000274658203,74.30999755859375,74.54000091552734,74.54000091552734,187261
2020-05-05,74.91000366210938,76.11000061035156,74.83000183105469,75.97000122070312,75.97000122070312,171250
2020-05-05,75.9800033569336,76.69000244140625,75.83000183105469,76.66999816894531,76.66999816894531,167094
2020-05-05,76.66999816894531,77.1500015258789,76.51000213623047,77.07499694824219,77.07499694824219,178069
2020-05-05,77.05000305175781,77.41999816894531,76.83999633789062,77.41999816894531,77.41999816894531,121872
2020-05-05,77.44999694824219,77.58000183105469,77.19999694824219,77.25,77.25,135817
2020-05-05,77.2300033569336,77.2699966430664,76.47000122070312,76.52999877929688,76.52999877929688,241068
2020-05-05,76.52999877929688,76.61000061035156,76.19000244140625,76.31999969482422,76.31999969482422,273404
2020-05-06,76.69000244140625,77.33000183105469,76.6500015258789,77.0999984741211,77.0999984741211,176477
2020-05-06,77.19999694824219,77.98999786376953,77.16999816894531,77.66000366210938,77.66000366210938,129559
2020-05-06,77.63999938964844,78.56999969482422,77.62000274658203,78.2699966430664,78.2699966430664,232587
2020-05-06,78.30000305175781,78.44999694824219,78.2300033569336,78.37999725341797,78.37999725341797,87907
2020-05-06,78.38999938964844,78.7750015258789,78.33000183105469,78.6500015258789,78.6500015258789,180360
2020-05-06,78.63500213623047,78.82499694824219,78.44999694824219,78.4749984741211,78.4749984741211,263754
2020-05-06,78.47000122070312,78.4800033569336,77.87000274658203,77.87000274658203,77.87000274658203,347969
2020-05-07,78.7699966430664,79.18000030517578,77.69000244140625,77.75,77.75,155004
2020-05-07,77.72000122070312,78.37999725341797,77.54000091552734,78.27999877929688,78.27999877929688,116787
2020-05-07,78.33000183105469,78.94999694824219,78.25,78.81999969482422,78.81999969482422,101071
2020-05-07,78.80999755859375,79.06999969482422,78.75,78.94000244140625,78.94000244140625,107135
2020-05-07,78.97000122070312,79.06999969482422,78.80000305175781,79.01000213623047,79.01000213623047,125689
2020-05-07,78.9800033569336,79.33000183105469,78.76000213623047,78.80999755859375,78.80999755859375,160032
2020-05-07,78.80000305175781,78.80000305175781,78.4000015258789,78.5,78.5,250885
2020-05-08,79.66999816894531,79.9800033569336,79.19000244140625,79.9000015258789,79.9000015258789,348151
2020-05-08,79.87999725341797,79.91999816894531,79.48999786376953,79.76499938964844,79.76499938964844,305040
2020-05-08,79.7699966430664,79.92500305175781,79.5,79.69499969482422,79.69499969482422,232116
2020-05-08,79.70999908447266,80.33000183105469,79.70999908447266,80.04000091552734,80.04000091552734,194357
2020-05-08,80.06999969482422,80.08999633789062,79.83000183105469,79.94999694824219,79.94999694824219,130336
2020-05-08,79.94999694824219,80.13999938964844,79.83000183105469,79.99500274658203,79.99500274658203,222750
2020-05-08,80.0,80.0,79.63999938964844,79.70999908447266,79.70999908447266,370644
2020-05-11,79.5999984741211,80.5999984741211,79.5,80.25,80.25,187931
2020-05-11,80.25,80.75990295410156,80.12000274658203,80.75990295410156,80.75990295410156,181332
2020-05-11,80.73999786376953,81.27059936523438,80.69000244140625,81.26000213623047,81.26000213623047,118964
2020-05-11,81.25499725341797,81.91000366210938,81.19999694824219,81.7699966430664,81.7699966430664,156057
2020-05-11,81.79000091552734,81.98999786376953,81.19000244140625,81.2699966430664,81.2699966430664,249246
2020-05-11,81.30999755859375,81.68000030517578,81.2750015258789,81.38999938964844,81.38999938964844,196183
2020-05-11,81.38999938964844,81.61499786376953,81.19999694824219,81.2699966430664,81.2699966430664,338251
2020-05-12,81.58000183105469,81.79000091552734,80.92500305175781,81.51000213623047,81.51000213623047,363214
2020-05-12,81.5250015258789,82.30000305175781,81.5199966430664,82.11000061035156,82.11000061035156,343256
2020-05-12,82.11000061035156,82.18499755859375,81.66999816894531,81.72000122070312,81.72000122070312,154741
2020-05-12,81.70500183105469,81.8499984741211,81.13999938964844,81.25,81.25,137550
2020-05-12,81.2300033569336,81.30500030517578,81.01000213623047,81.18000030517578,81.18000030517578,154001
2020-05-12,81.16999816894531,81.2300033569336,80.33999633789062,80.37999725341797,80.37999725341797,248511
2020-05-12,80.37000274658203,80.5999984741211,79.77999877929688,79.8499984741211,79.8499984741211,509783
2020-05-13,80.55999755859375,81.79000091552734,80.17500305175781,81.68000030517578,81.68000030517578,555814
2020-05-13,81.66999816894531,81.93000030517578,81.07099914550781,81.18000030517578,81.18000030517578,261456
2020-05-13,81.1500015258789,81.2300033569336,79.79000091552734,80.16999816894531,80.16999816894531,431876
2020-05-13,80.16999816894531,80.19000244140625,79.6500015258789,79.72000122070312,79.72000122070312,256618
2020-05-13,79.70500183105469,79.88999938964844,79.19999694824219,79.21499633789062,79.21499633789062,257648
2020-05-13,79.20999908447266,79.66000366210938,79.02999877929688,79.3499984741211,79.3499984741211,202117
2020-05-13,79.29000091552734,80.25,79.29000091552734,80.16000366210938,80.16000366210938,483587
2020-05-14,79.29499816894531,79.91999816894531,78.72000122070312,79.12000274658203,79.12000274658203,295659
2020-05-14,79.1500015258789,79.9000015258789,79.05000305175781,79.88999938964844,79.88999938964844,219025
2020-05-14,79.91000366210938,80.7249984741211,79.87000274658203,80.61000061035156,80.61000061035156,0
2020-05-14,80.6500015258789,81.19999694824219,80.41000366210938,81.19999694824219,81.19999694824219,610488
2020-05-14,81.16999816894531,81.30999755859375,80.77999877929688,81.08499908447266,81.08499908447266,0
2020-05-14,81.08999633789062,81.66000366210938,80.5999984741211,81.58000183105469,81.58000183105469,916661
2020-05-14,81.58000183105469,81.6500015258789,81.19000244140625,81.58999633789062,81.58999633789062,521362
2020-05-15,81.51000213623047,82.83000183105469,81.22000122070312,82.30000305175781,82.30000305175781,290433
2020-05-15,82.23999786376953,82.45999908447266,81.83999633789062,82.3499984741211,82.3499984741211,230432
2020-05-15,82.3550033569336,82.37000274658203,81.93000030517578,82.2699966430664,82.2699966430664,325109
2020-05-15,82.26000213623047,82.26000213623047,81.72000122070312,81.83000183105469,81.83000183105469,272864
2020-05-15,81.80999755859375,81.8499984741211,81.2300033569336,81.77999877929688,81.77999877929688,280538
2020-05-15,81.77999877929688,81.80000305175781,81.41999816894531,81.7699966430664,81.7699966430664,480292
2020-05-15,81.79000091552734,81.94999694824219,81.25499725341797,81.6050033569336,81.6050033569336,606556
2020-05-18,83.23999786376953,83.95999908447266,82.29000091552734,82.69499969482422,82.69499969482422,388593
2020-05-18,82.68000030517578,83.93000030517578,82.6500015258789,83.83000183105469,83.83000183105469,325956
2020-05-18,83.87999725341797,84.38990020751953,83.61000061035156,83.76000213623047,83.76000213623047,281496
2020-05-18,83.73999786376953,83.88999938964844,83.33999633789062,83.86000061035156,83.86000061035156,149355
2020-05-18,83.86000061035156,83.94999694824219,83.48500061035156,83.58000183105469,83.58000183105469,221364
2020-05-18,83.54000091552734,83.76000213623047,83.33999633789062,83.73999786376953,83.73999786376953,192479
2020-05-18,83.73999786376953,84.2300033569336,83.62999725341797,83.66000366210938,83.66000366210938,313360
2020-05-19,83.2300033569336,83.54000091552734,82.38999938964844,83.12999725341797,83.12999725341797,339900
2020-05-19,83.18000030517578,83.26000213623047,82.58999633789062,82.785400390625,82.785400390625,268605
2020-05-19,82.77999877929688,83.0199966430664,82.69000244140625,82.91000366210938,82.91000366210938,172619
2020-05-19,82.91000366210938,83.12000274658203,82.75,83.12000274658203,83.12000274658203,168825
2020-05-19,83.11000061035156,83.37000274658203,82.98500061035156,83.26000213623047,83.26000213623047,183289
2020-05-19,83.25,83.31999969482422,82.44000244140625,82.69000244140625,82.69000244140625,314692
2020-05-19,82.68000030517578,82.68000030517578,81.88999938964844,82.01000213623047,82.01000213623047,410572
2020-05-20,82.80999755859375,82.87000274658203,82.16500091552734,82.67500305175781,82.67500305175781,361562
2020-05-20,82.66000366210938,82.80000305175781,82.13999938964844,82.5,82.5,306003
2020-05-20,82.5,82.62000274658203,81.83999633789062,81.83999633789062,81.83999633789062,194114
2020-05-20,81.86000061035156,82.09500122070312,81.58999633789062,81.73999786376953,81.73999786376953,284096
2020-05-20,81.73999786376953,81.98999786376953,81.6050033569336,81.75,81.75,241818
2020-05-20,81.73999786376953,82.01000213623047,81.58000183105469,81.73999786376953,81.73999786376953,410973
2020-05-20,81.74500274658203,81.83999633789062,81.4749984741211,81.69999694824219,81.69999694824219,521724
2020-05-21,81.72000122070312,82.19000244140625,81.12000274658203,81.61000061035156,81.61000061035156,355219
2020-05-21,81.54000091552734,81.54000091552734,80.58000183105469,80.66999816894531,80.66999816894531,210956
2020-05-21,80.67500305175781,81.0,80.58000183105469,80.69499969482422,80.69499969482422,358542
2020-05-21,80.66999816894531,80.87000274658203,80.51499938964844,80.6500015258789,80.6500015258789,243419
2020-05-21,80.6449966430664,80.83000183105469,80.58000183105469,80.72000122070312,80.72000122070312,361324
2020-05-21,80.7300033569336,81.13999938964844,80.45999908447266,80.93000030517578,80.93000030517578,262971
2020-05-21,80.93000030517578,80.94999694824219,80.62999725341797,80.73999786376953,80.73999786376953,471136
2020-05-22,85.0,87.66999816894531,84.19999694824219,86.13999938964844,86.13999938964844,1641661
2020-05-22,86.16000366210938,86.33999633789062,85.06999969482422,85.1500015258789,85.1500015258789,649979
2020-05-22,85.12000274658203,85.33000183105469,84.66999816894531,84.69000244140625,84.69000244140625,675644
2020-05-22,84.69499969482422,84.9800033569336,84.33999633789062,84.96499633789062,84.96499633789062,364985
2020-05-22,84.96499633789062,85.33499908447266,84.58000183105469,85.28500366210938,85.28500366210938,254789
2020-05-22,85.28500366210938,85.41999816894531,84.49500274658203,84.5999984741211,84.5999984741211,332397
2020-05-22,84.5999984741211,85.02999877929688,84.4800033569336,84.98999786376953,84.98999786376953,616285
2020-05-26,86.2300033569336,86.70999908447266,85.63999938964844,86.58499908447266,86.58499908447266,631177
2020-05-26,86.55999755859375,86.75,86.30000305175781,86.55999755859375,86.55999755859375,357499
2020-05-26,86.54000091552734,86.7300033569336,86.0,86.55999755859375,86.55999755859375,331099
2020-05-26,86.56999969482422,86.71499633789062,86.33000183105469,86.61000061035156,86.61000061035156,215679
2020-05-26,86.61499786376953,86.72000122070312,86.48999786376953,86.65499877929688,86.65499877929688,166094
2020-05-26,86.66000366210938,86.79000091552734,86.0999984741211,86.25,86.25,341671
2020-05-26,86.25,86.31999969482422,85.96209716796875,86.1500015258789,86.1500015258789,590204
2020-05-27,86.30000305175781,86.4800033569336,84.47000122070312,84.87000274658203,84.87000274658203,432281
2020-05-27,84.87000274658203,84.98999786376953,84.56999969482422,84.94000244140625,84.94000244140625,198531
2020-05-27,84.91999816894531,85.19999694824219,84.37000274658203,84.4800033569336,84.4800033569336,241906
2020-05-27,84.48999786376953,85.0199966430664,84.45999908447266,84.75,84.75,140517
2020-05-27,84.76000213623047,85.25,84.55999755859375,85.08999633789062,85.08999633789062,197985
2020-05-27,85.08000183105469,85.69999694824219,85.02999877929688,85.68000030517578,85.68000030517578,187924
2020-05-27,85.68000030517578,86.20999908447266,85.55000305175781,86.18000030517578,86.18000030517578,259165
2020-05-28,86.87000274658203,87.25,86.05999755859375,86.63999938964844,86.63999938964844,265690
2020-05-28,86.625,87.12999725341797,86.55999755859375,86.9800033569336,86.9800033569336,170563
2020-05-28,86.98500061035156,87.27999877929688,86.9000015258789,86.99500274658203,86.99500274658203,152610
2020-05-28,87.0199966430664,87.47699737548828,86.9761962890625,87.46929931640625,87.46929931640625,165839
2020-05-28,87.45999908447266,87.63999938964844,87.36000061035156,87.4000015258789,87.4000015258789,239074
2020-05-28,87.41000366210938,87.8499984741211,87.33000183105469,87.61000061035156,87.61000061035156,208699
2020-05-28,87.61000061035156,87.6500015258789,86.56999969482422,86.69999694824219,86.69999694824219,308638
2020-05-29,87.16999816894531,87.31999969482422,86.51000213623047,86.7300033569336,86.7300033569336,164740
2020-05-29,86.76000213623047,87.20999908447266,86.46499633789062,87.12000274658203,87.12000274658203,172840
2020-05-29,87.1500015258789,87.41999816894531,86.95999908447266,87.1500015258789,87.1500015258789,117635
2020-05-29,87.1500015258789,87.55000305175781,86.80999755859375,87.30500030517578,87.30500030517578,127821
2020-05-29,87.30000305175781,87.62999725341797,87.04399871826172,87.58000183105469,87.58000183105469,136796
2020-05-29,87.5999984741211,87.86000061035156,86.79000091552734,87.70999908447266,87.70999908447266,260096
2020-05-29,87.70999908447266,88.48999786376953,87.6500015258789,88.23999786376953,88.23999786376953,386420
2020-06-01,88.04000091552734,89.0199966430664,87.94000244140625,88.80000305175781,88.80000305175781,284407
2020-06-01,88.8499984741211,89.13500213623047,88.63040161132812,89.0,89.0,153524
2020-06-01,89.02010345458984,89.3499984741211,88.94999694824219,89.0999984741211,89.0999984741211,135544
2020-06-01,89.0999984741211,89.80999755859375,89.02999877929688,89.7300033569336,89.7300033569336,125459
2020-06-01,89.69999694824219,89.9800033569336,89.37999725341797,89.44999694824219,89.44999694824219,213633
2020-06-01,89.45999908447266,89.70999908447266,89.19999694824219,89.38999938964844,89.38999938964844,157594
2020-06-01,89.38999938964844,89.9800033569336,89.38999938964844,89.91000366210938,89.91000366210938,575343
2020-06-02,90.0,90.62999725341797,89.94999694824219,90.52999877929688,90.52999877929688,249314
2020-06-02,90.54000091552734,90.54000091552734,89.11000061035156,89.53500366210938,89.53500366210938,175849
2020-06-02,89.54000091552734,89.91210174560547,89.41999816894531,89.45999908447266,89.45999908447266,141351
2020-06-02,89.45999908447266,89.80999755859375,89.4000015258789,89.76000213623047,89.76000213623047,98842
2020-06-02,89.7750015258789,90.19000244140625,89.70500183105469,90.08000183105469,90.08000183105469,135151
2020-06-02,90.08000183105469,90.33999633789062,89.80999755859375,89.94999694824219,89.94999694824219,159304
2020-06-02,89.95999908447266,90.30000305175781,89.93499755859375,90.27999877929688,90.27999877929688,279702
2020-06-03,90.6500015258789,91.0199966430664,90.37000274658203,90.38999938964844,90.38999938964844,170668
2020-06-03,90.33999633789062,91.04000091552734,90.33999633789062,91.02999877929688,91.02999877929688,129909
2020-06-03,91.02999877929688,91.13999938964844,90.8949966430664,91.02999877929688,91.02999877929688,151163
2020-06-03,91.0199966430664,91.0199966430664,90.4000015258789,90.9000015258789,90.9000015258789,117099
2020-06-03,90.88999938964844,90.94999694824219,90.26000213623047,90.27999877929688,90.27999877929688,152834
2020-06-03,90.28500366210938,90.68000030517578,90.28500366210938,90.6500015258789,90.6500015258789,192951
2020-06-03,90.63999938964844,91.02999877929688,90.4800033569336,90.5,90.5,231230
2020-06-04,89.81999969482422,91.05000305175781,89.81500244140625,90.87000274658203,90.87000274658203,129880
2020-06-04,90.87999725341797,91.56999969482422,90.8499984741211,91.33000183105469,91.33000183105469,179576
2020-06-04,91.33000183105469,91.63999938964844,91.01000213623047,91.3499984741211,91.3499984741211,361793
2020-06-04,91.30999755859375,91.33000183105469,90.72000122070312,91.18000030517578,91.18000030517578,396183
2020-06-04,91.18000030517578,91.73999786376953,91.18000030517578,91.45999908447266,91.45999908447266,139350
2020-06-04,91.4800033569336,91.52999877929688,90.9000015258789,91.0199966430664,91.0199966430664,258964
2020-06-04,91.0199966430664,91.18000030517578,90.68000030517578,91.11000061035156,91.11000061035156,459402
2020-06-05,92.12999725341797,92.93000030517578,91.77999877929688,91.98999786376953,91.98999786376953,330726
2020-06-05,91.98999786376953,92.94000244140625,91.94000244140625,92.8499984741211,92.8499984741211,196074
2020-06-05,92.86000061035156,93.04000091552734,92.3499984741211,92.56999969482422,92.56999969482422,165717
2020-06-05,92.54000091552734,92.68000030517578,91.76000213623047,91.8949966430664,91.8949966430664,169049
2020-06-05,91.91000366210938,91.91000366210938,91.01000213623047,91.2249984741211,91.2249984741211,231949
2020-06-05,91.25,91.26000213623047,90.42500305175781,90.61000061035156,90.61000061035156,391467
2020-06-05,90.58999633789062,90.62999725341797,90.08999633789062,90.37000274658203,90.37000274658203,650166
2020-06-08,89.30999755859375,89.79000091552734,89.05999755859375,89.61000061035156,89.61000061035156,251539
2020-06-08,89.61000061035156,90.23999786376953,89.61000061035156,89.79000091552734,89.79000091552734,142977
2020-06-08,89.80000305175781,89.93000030517578,89.62999725341797,89.73500061035156,89.73500061035156,103184
2020-06-08,89.79000091552734,90.05000305175781,89.76000213623047,89.81999969482422,89.81999969482422,111326
2020-06-08,89.83000183105469,90.58899688720703,89.79000091552734,90.52999877929688,90.52999877929688,125140
2020-06-08,90.48999786376953,90.5199966430664,90.25,90.26000213623047,90.26000213623047,126539
2020-06-08,90.23999786376953,90.3499984741211,89.9800033569336,90.29000091552734,90.29000091552734,328687
2020-06-09,90.08999633789062,90.08999633789062,89.31999969482422,89.66000366210938,89.66000366210938,141228
2020-06-09,89.69000244140625,90.51000213623047,89.56999969482422,90.29000091552734,90.29000091552734,239737
2020-06-09,90.29000091552734,90.3499984741211,89.70999908447266,90.0199966430664,90.0199966430664,130575
2020-06-09,90.0250015258789,90.0250015258789,89.61499786376953,89.7249984741211,89.7249984741211,137277
2020-06-09,89.72000122070312,89.97000122070312,89.60289764404297,89.68499755859375,89.68499755859375,93693
2020-06-09,89.69000244140625,90.19000244140625,89.45999908447266,89.91000366210938,89.91000366210938,312810
2020-06-09,89.88999938964844,89.91999816894531,89.58000183105469,89.7699966430664,89.7699966430664,395097
2020-06-10,90.31999969482422,90.47000122070312,89.768798828125,90.13999938964844,90.13999938964844,153351
2020-06-10,90.19999694824219,90.2699966430664,89.55999755859375,90.13999938964844,90.13999938964844,117542
2020-06-10,90.11000061035156,90.16000366210938,89.45999908447266,90.08999633789062,90.08999633789062,109339
2020-06-10,90.06999969482422,90.44999694824219,89.9800033569336,90.30000305175781,90.30000305175781,96375
2020-06-10,90.27999877929688,90.33499908447266,89.87000274658203,90.31999969482422,90.31999969482422,160037
2020-06-10,90.3499984741211,90.48999786376953,89.55999755859375,90.47000122070312,90.47000122070312,185263
2020-06-10,90.4749984741211,90.58000183105469,89.75,89.77999877929688,89.77999877929688,314215
2020-06-11,88.62999725341797,88.62999725341797,86.76000213623047,86.96749877929688,86.96749877929688,271074
2020-06-11,86.9800033569336,87.21990203857422,86.33000183105469,86.44999694824219,86.44999694824219,180099
2020-06-11,86.41999816894531,86.69999694824219,86.05000305175781,86.26000213623047,86.26000213623047,327169
2020-06-11,86.26000213623047,86.88500213623047,86.01000213623047,86.01000213623047,86.01000213623047,261635
2020-06-11,86.0199966430664,86.36000061035156,85.62000274658203,86.20999908447266,86.20999908447266,237060
2020-06-11,86.20500183105469,86.2300033569336,85.45999908447266,85.73500061035156,85.73500061035156,286467
2020-06-11,85.68000030517578,85.78500366210938,85.0199966430664,85.02999877929688,85.02999877929688,541645
2020-06-12,86.83000183105469,87.19999694824219,86.52999877929688,86.87999725341797,86.87999725341797,208209
2020-06-12,86.86499786376953,86.98999786376953,85.33999633789062,85.68000030517578,85.68000030517578,108769
2020-06-12,85.7249984741211,86.38999938964844,85.66000366210938,85.70500183105469,85.70500183105469,106953
2020-06-12,85.66999816894531,85.66999816894531,84.69999694824219,84.76000213623047,84.76000213623047,103908
2020-06-12,84.76000213623047,84.98999786376953,83.98999786376953,84.81999969482422,84.81999969482422,169499
2020-06-12,84.86000061035156,85.81999969482422,84.62999725341797,85.2699966430664,85.2699966430664,170970
2020-06-12,85.33000183105469,86.31999969482422,85.11000061035156,86.11000061035156,86.11000061035156,336163
2020-06-15,84.4000015258789,85.51000213623047,83.70999908447266,84.95999908447266,84.95999908447266,146394
2020-06-15,84.93000030517578,86.11000061035156,84.72000122070312,86.0,86.0,133375
2020-06-15,86.01000213623047,86.41500091552734,85.79000091552734,86.32499694824219,86.32499694824219,135518
2020-06-15,86.30999755859375,86.76000213623047,86.2300033569336,86.4000015258789,86.4000015258789,103463
2020-06-15,86.4000015258789,87.27999877929688,86.06500244140625,87.19000244140625,87.19000244140625,97775
2020-06-15,87.19999694824219,87.25,86.55999755859375,86.58499908447266,86.58499908447266,165985
2020-06-15,86.61000061035156,87.0,86.18000030517578,86.95999908447266,86.95999908447266,316051
2020-06-16,88.87999725341797,89.23500061035156,88.0199966430664,88.45999908447266,88.45999908447266,155670
2020-06-16,88.4800033569336,88.55000305175781,86.51000213623047,87.5999984741211,87.5999984741211,134405
2020-06-16,87.54000091552734,88.06999969482422,87.30999755859375,87.6050033569336,87.6050033569336,70674
2020-06-16,87.62999725341797,87.91999816894531,87.61000061035156,87.83999633789062,87.83999633789062,55941
2020-06-16,87.80000305175781,87.83999633789062,87.27999877929688,87.52999877929688,87.52999877929688,98597
2020-06-16,87.62000274658203,87.76000213623047,86.93000030517578,87.33999633789062,87.33999633789062,100883
2020-06-16,87.30000305175781,87.62000274658203,86.91999816894531,87.44000244140625,87.44000244140625,181775
2020-06-17,87.8499984741211,88.36499786376953,87.45999908447266,87.73999786376953,87.73999786376953,115184
2020-06-17,87.73999786376953,87.94999694824219,87.69000244140625,87.81999969482422,87.81999969482422,94133
2020-06-17,87.7699966430664,88.05000305175781,87.75499725341797,87.97000122070312,87.97000122070312,52499
2020-06-17,87.97000122070312,88.47000122070312,87.95999908447266,88.37999725341797,88.37999725341797,59891
2020-06-17,88.41000366210938,88.75,88.2750015258789,88.33999633789062,88.33999633789062,74295
2020-06-17,88.36000061035156,88.37000274658203,87.73500061035156,87.7699966430664,87.7699966430664,110607
2020-06-17,87.80000305175781,87.9800033569336,87.61000061035156,87.86000061035156,87.86000061035156,154737
2020-06-18,87.43000030517578,88.5,87.26000213623047,87.91000366210938,87.91000366210938,122897
2020-06-18,87.95999908447266,88.4800033569336,87.70500183105469,88.37999725341797,88.37999725341797,94835
2020-06-18,88.38999938964844,88.41000366210938,87.97000122070312,88.19999694824219,88.19999694824219,162210
2020-06-18,88.22000122070312,88.29000091552734,87.94999694824219,88.0999984741211,88.0999984741211,154564
2020-06-18,88.08000183105469,88.23999786376953,87.41000366210938,87.66000366210938,87.66000366210938,192333
2020-06-18,87.66000366210938,87.88999938964844,87.45999908447266,87.86000061035156,87.86000061035156,251903
2020-06-18,87.875,88.27999877929688,87.81999969482422,88.22000122070312,88.22000122070312,336501
2020-06-19,89.41000366210938,89.79000091552734,88.83999633789062,89.0,89.0,305173
2020-06-19,88.97000122070312,89.2300033569336,88.75,88.91999816894531,88.91999816894531,75177
2020-06-19,88.95999908447266,89.08999633789062,87.76000213623047,88.125,88.125,77914
2020-06-19,88.19000244140625,88.4800033569336,87.87999725341797,88.08000183105469,88.08000183105469,80350
2020-06-19,88.05999755859375,88.26000213623047,87.80000305175781,87.88999938964844,87.88999938964844,93205
2020-06-19,87.9000015258789,88.7699966430664,87.79840087890625,88.72000122070312,88.72000122070312,104577
2020-06-19,88.70999908447266,89.12000274658203,88.55999755859375,88.7300033569336,88.7300033569336,385433
2020-06-22,88.63999938964844,88.72000122070312,87.76750183105469,88.41999816894531,88.41999816894531,118521
2020-06-22,88.47000122070312,88.62999725341797,88.19000244140625,88.4000015258789,88.4000015258789,213591
2020-06-22,88.41999816894531,88.95999908447266,88.27999877929688,88.91999816894531,88.91999816894531,79456
2020-06-22,88.91280364990234,89.06999969482422,88.7699966430664,88.79000091552734,88.79000091552734,54692
2020-06-22,88.80000305175781,88.98999786376953,88.61000061035156,88.94000244140625,88.94000244140625,86878
2020-06-22,88.94000244140625,88.95500183105469,88.54750061035156,88.61000061035156,88.61000061035156,102437
2020-06-22,88.6500015258789,88.81999969482422,88.30999755859375,88.54000091552734,88.54000091552734,279144
2020-06-23,89.19000244140625,89.44000244140625,88.66000366210938,89.41500091552734,89.41500091552734,95558
2020-06-23,89.33999633789062,89.51000213623047,88.91000366210938,89.43000030517578,89.43000030517578,101041
2020-06-23,89.36000061035156,89.41999816894531,89.16000366210938,89.31999969482422,89.31999969482422,116639
2020-06-23,89.33999633789062,89.55999755859375,89.29499816894531,89.52999877929688,89.52999877929688,103398
2020-06-23,89.55000305175781,89.69999694824219,89.4800033569336,89.55999755859375,89.55999755859375,116962
2020-06-23,89.58000183105469,89.61000061035156,89.31999969482422,89.43000030517578,89.43000030517578,151795
2020-06-23,89.42500305175781,89.62000274658203,89.0999984741211,89.26000213623047,89.26000213623047,235908
2020-06-24,89.08000183105469,89.08000183105469,87.80999755859375,88.19000244140625,88.19000244140625,94885
2020-06-24,88.16999816894531,88.19000244140625,87.05000305175781,87.19000244140625,87.19000244140625,125136
2020-06-24,87.15499877929688,87.15499877929688,86.37999725341797,86.80000305175781,86.80000305175781,107942
2020-06-24,86.80000305175781,87.12000274658203,86.58000183105469,86.6500015258789,86.6500015258789,112286
2020-06-24,86.63999938964844,86.79000091552734,86.3499984741211,86.75499725341797,86.75499725341797,170896
2020-06-24,86.73999786376953,87.18000030517578,86.31999969482422,86.9000015258789,86.9000015258789,249339
