Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,145.74000549316406,147.02000427246094,145.4199981689453,146.83999633789062,146.83999633789062,65074
2020-04-28,146.88999938964844,147.4600067138672,146.20179748535156,146.97999572753906,146.97999572753906,107237
2020-04-28,146.9199981689453,147.11000061035156,146.0500030517578,146.4199981689453,146.4199981689453,217161
2020-04-29,156.8699951171875,158.3699951171875,154.00999450683594,155.61500549316406,155.61500549316406,690816
2020-04-29,155.63499450683594,158.9499969482422,155.2100067138672,158.7100067138672,158.7100067138672,257221
2020-04-29,158.69000244140625,158.7100067138672,157.52000427246094,158.22500610351562,158.22500610351562,197319
2020-04-29,158.30999755859375,160.77000427246094,158.24000549316406,160.59500122070312,160.59500122070312,196144
2020-04-29,160.58999633789062,160.75999450683594,156.22999572753906,157.2100067138672,157.2100067138672,319031
2020-04-29,157.24000549316406,157.94000244140625,156.2100067138672,157.86500549316406,157.86500549316406,336009
2020-04-29,157.91000366210938,158.03810119628906,156.35000610351562,156.60499572753906,156.60499572753906,343679
2020-04-30,157.16000366210938,159.5500030517578,153.03500366210938,157.75999450683594,157.75999450683594,595444
2020-04-30,157.72000122070312,159.10000610351562,156.66000366210938,157.92999267578125,157.92999267578125,242012
2020-04-30,157.88999938964844,160.00999450683594,156.41000366210938,156.99000549316406,156.99000549316406,325770
2020-04-30,157.0500030517578,159.27999877929688,156.60459899902344,159.14500427246094,159.14500427246094,203927
2020-04-30,159.125,159.24000549316406,157.75,157.83999633789062,157.83999633789062,139808
2020-04-30,157.7899932861328,158.97999572753906,157.39999389648438,158.97999572753906,158.97999572753906,171463
2020-04-30,158.9600067138672,159.0800018310547,158.13999938964844,158.30999755859375,158.30999755859375,289604
2020-05-01,157.41000366210938,160.0,150.2100067138672,151.1300048828125,151.1300048828125,477499
2020-05-01,151.24000549316406,152.8699951171875,150.13999938964844,150.39999389648438,150.39999389648438,221528
2020-05-01,150.48289489746094,150.66690063476562,148.72000122070312,149.8000030517578,149.8000030517578,132860
2020-05-01,149.7899932861328,151.00999450683594,149.33999633789062,150.9600067138672,150.9600067138672,99192
2020-05-01,150.97000122070312,151.3000030517578,149.9250030517578,151.0500030517578,151.0500030517578,107692
2020-05-01,150.97999572753906,153.0749969482422,150.66000366210938,152.61000061035156,152.61000061035156,265715
2020-05-01,152.50999450683594,153.25,152.14529418945312,153.0800018310547,153.0800018310547,290541
2020-05-04,149.58999633789062,153.64999389648438,148.02000427246094,152.99000549316406,152.99000549316406,359555
2020-05-04,152.7550048828125,152.8000030517578,149.35000610351562,150.52000427246094,150.52000427246094,181536
2020-05-04,150.57000732421875,152.8699951171875,150.25,152.760498046875,152.760498046875,120735
2020-05-04,152.7050018310547,153.30999755859375,152.15249633789062,152.42999267578125,152.42999267578125,265188
2020-05-04,152.3249969482422,153.02999877929688,152.25,152.9199981689453,152.9199981689453,122941
2020-05-04,152.88499450683594,155.0399932861328,152.57000732421875,154.85000610351562,154.85000610351562,163984
2020-05-04,154.89999389648438,157.0050048828125,154.52999877929688,156.5800018310547,156.5800018310547,418245
2020-05-05,159.3000030517578,160.25,156.02000427246094,156.2447967529297,156.2447967529297,251069
2020-05-05,156.15499877929688,157.66000366210938,155.21009826660156,157.64999389648438,157.64999389648438,174280
2020-05-05,157.64999389648438,159.25999450683594,157.5800018310547,158.6300048828125,158.6300048828125,180546
2020-05-05,158.61880493164062,158.82000732421875,157.30999755859375,157.50999450683594,157.50999450683594,180695
2020-05-05,157.51499938964844,158.14999389648438,155.8699951171875,156.3699951171875,156.3699951171875,126062
2020-05-05,156.21510314941406,156.22999572753906,153.5500030517578,153.69500732421875,153.69500732421875,171980
2020-05-05,153.64999389648438,154.1699981689453,152.83999633789062,153.57000732421875,153.57000732421875,225907
2020-05-06,154.07000732421875,154.92999267578125,150.35000610351562,152.77999877929688,152.77999877929688,87562
2020-05-06,152.7899932861328,155.02000427246094,152.63999938964844,154.17489624023438,154.17489624023438,246848
2020-05-06,154.11000061035156,154.64999389648438,152.51499938964844,154.64999389648438,154.64999389648438,99500
2020-05-06,154.74000549316406,155.39999389648438,153.9199981689453,154.6699981689453,154.6699981689453,81081
2020-05-06,154.5399932861328,155.5399932861328,154.44000244140625,154.75,154.75,70755
2020-05-06,154.6199951171875,155.89500427246094,154.42999267578125,155.35000610351562,155.35000610351562,129947
2020-05-06,155.19000244140625,155.19000244140625,153.25999450683594,153.3699951171875,153.3699951171875,184741
2020-05-07,155.0,158.2899932861328,155.0,156.4250030517578,156.4250030517578,167296
2020-05-07,156.4250030517578,157.6199951171875,156.3300018310547,157.3000030517578,157.3000030517578,95779
2020-05-07,157.42990112304688,158.42999267578125,156.77999877929688,158.02999877929688,158.02999877929688,84970
2020-05-07,158.16000366210938,158.38999938964844,156.66000366210938,157.30999755859375,157.30999755859375,75432
2020-05-07,157.27000427246094,158.15499877929688,156.7899932861328,157.0500030517578,157.0500030517578,74613
2020-05-07,157.22000122070312,157.22000122070312,155.8800048828125,156.5800018310547,156.5800018310547,70623
2020-05-07,156.77999877929688,156.9250030517578,155.41000366210938,155.80999755859375,155.80999755859375,160791
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.2550048828125,161.2550048828125,363313
2020-05-08,161.1999969482422,161.97000122070312,160.99000549316406,161.47999572753906,161.47999572753906,246642
2020-05-08,161.52000427246094,161.6649932861328,160.0,160.08999633789062,160.08999633789062,163130
2020-05-08,160.1199951171875,160.5,159.75999450683594,160.40829467773438,160.40829467773438,107997
2020-05-08,160.3975067138672,160.7100067138672,159.42999267578125,160.52499389648438,160.52499389648438,158101
2020-05-08,160.57339477539062,161.4499969482422,159.9199981689453,161.25999450683594,161.25999450683594,132540
2020-05-08,161.27999877929688,161.85000610351562,160.8699951171875,161.0,161.0,226526
2020-05-11,159.16000366210938,159.27000427246094,154.60000610351562,155.38999938964844,155.38999938964844,611986
2020-05-11,155.33999633789062,156.72999572753906,155.18800354003906,156.13999938964844,156.13999938964844,432245
2020-05-11,156.17999267578125,159.1999969482422,156.0800018310547,159.13499450683594,159.13499450683594,208710
2020-05-11,159.14999389648438,159.52999877929688,157.97999572753906,158.77999877929688,158.77999877929688,179486
2020-05-11,158.8350067138672,159.69000244140625,158.6699981689453,158.92999267578125,158.92999267578125,132833
2020-05-11,159.0800018310547,160.07000732421875,158.94000244140625,159.97999572753906,159.97999572753906,125903
2020-05-11,159.94000244140625,160.1199951171875,158.3800048828125,158.41099548339844,158.41099548339844,275769
2020-05-12,158.89999389648438,159.84500122070312,157.38999938964844,157.69500732421875,157.69500732421875,398923
2020-05-12,157.67999267578125,158.0399932861328,156.72999572753906,157.86000061035156,157.86000061035156,135381
2020-05-12,157.92999267578125,158.2899932861328,157.44000244140625,157.94000244140625,157.94000244140625,140365
2020-05-12,157.7899932861328,158.02000427246094,154.6199951171875,154.69500732421875,154.69500732421875,181727
2020-05-12,154.76800537109375,155.5399932861328,154.66000366210938,154.90499877929688,154.90499877929688,239700
2020-05-12,154.9499969482422,156.61000061035156,154.64999389648438,154.64999389648438,154.64999389648438,188579
2020-05-12,154.60000610351562,154.84500122070312,152.6999969482422,152.75999450683594,152.75999450683594,241567
2020-05-13,150.69500732421875,152.02000427246094,148.6999969482422,151.72999572753906,151.72999572753906,312548
2020-05-13,151.75,152.4199981689453,147.86000061035156,148.31500244140625,148.31500244140625,392556
2020-05-13,148.31500244140625,148.69000244140625,146.02999877929688,147.05999755859375,147.05999755859375,315915
2020-05-13,147.0800018310547,148.36000061035156,146.65499877929688,147.3699951171875,147.3699951171875,213131
2020-05-13,147.3000030517578,147.52000427246094,145.60000610351562,145.86500549316406,145.86500549316406,186813
2020-05-13,145.78500366210938,146.125,144.50999450683594,145.10000610351562,145.10000610351562,155251
2020-05-13,144.8260040283203,146.92999267578125,144.8260040283203,146.77999877929688,146.77999877929688,0
2020-05-14,142.88999938964844,144.77000427246094,140.17999267578125,144.4199981689453,144.4199981689453,244200
2020-05-14,144.5,149.97000122070312,144.5,147.22999572753906,147.22999572753906,264902
2020-05-14,147.1999969482422,148.60000610351562,145.2100067138672,148.25,148.25,142098
2020-05-14,148.4600067138672,149.72000122070312,148.1300048828125,149.72000122070312,149.72000122070312,113869
2020-05-14,149.6385040283203,149.97999572753906,147.4199981689453,148.5,148.5,116266
2020-05-14,148.52000427246094,149.36000061035156,147.44000244140625,149.1300048828125,149.1300048828125,196501
2020-05-14,149.08999633789062,151.10000610351562,148.90499877929688,151.07000732421875,151.07000732421875,251165
2020-05-15,149.0800018310547,152.99000549316406,148.22000122070312,152.90499877929688,152.90499877929688,272351
2020-05-15,152.7899932861328,153.74000549316406,151.4199981689453,153.2100067138672,153.2100067138672,77349
2020-05-15,153.19000244140625,155.49000549316406,152.16000366210938,155.25,155.25,219653
2020-05-15,155.3553924560547,156.02000427246094,154.61000061035156,155.66000366210938,155.66000366210938,101841
2020-05-15,155.6300048828125,156.52000427246094,155.27000427246094,156.02000427246094,156.02000427246094,94671
2020-05-15,156.02000427246094,156.02000427246094,152.72500610351562,152.88999938964844,152.88999938964844,165559
2020-05-15,152.97000122070312,154.5,151.88999938964844,153.36000061035156,153.36000061035156,261696
2020-05-18,161.22999572753906,164.5399932861328,160.96499633789062,161.89999389648438,161.89999389648438,365063
2020-05-18,161.99000549316406,165.22000122070312,161.50579833984375,164.97999572753906,164.97999572753906,183713
2020-05-18,164.89999389648438,165.38999938964844,164.33999633789062,165.27000427246094,165.27000427246094,124952
2020-05-18,165.24000549316406,165.83999633789062,164.9199981689453,165.6300048828125,165.6300048828125,75436
2020-05-18,165.63999938964844,166.14999389648438,164.8000030517578,165.1199951171875,165.1199951171875,108797
2020-05-18,165.13999938964844,166.72999572753906,165.13999938964844,166.3000030517578,166.3000030517578,150227
2020-05-18,166.3300018310547,166.5399932861328,165.0,165.08999633789062,165.08999633789062,274716
2020-05-19,164.24000549316406,166.32000732421875,161.0,165.0800018310547,165.0800018310547,192885
2020-05-19,165.08619689941406,167.27000427246094,164.20970153808594,166.81500244140625,166.81500244140625,165681
2020-05-19,166.8018035888672,167.72500610351562,165.6199951171875,167.24000549316406,167.24000549316406,241901
2020-05-19,167.27999877929688,167.97000122070312,166.72999572753906,167.47000122070312,167.47000122070312,123613
2020-05-19,167.47999572753906,168.9199981689453,167.3800048828125,168.5800018310547,168.5800018310547,114680
2020-05-19,168.55499267578125,169.24000549316406,166.94000244140625,167.59500122070312,167.59500122070312,210626
2020-05-19,167.5500030517578,167.60499572753906,164.0,164.1300048828125,164.1300048828125,316310
2020-05-20,167.7899932861328,170.97000122070312,167.1300048828125,170.80999755859375,170.80999755859375,186173
2020-05-20,170.67999267578125,170.88999938964844,169.0124969482422,170.6387939453125,170.6387939453125,122352
2020-05-20,170.5399932861328,170.6699981689453,168.5500030517578,169.10499572753906,169.10499572753906,82670
2020-05-20,169.02000427246094,169.16000366210938,167.07000732421875,167.25999450683594,167.25999450683594,98837
2020-05-20,167.38999938964844,168.35000610351562,167.25999450683594,168.33999633789062,168.33999633789062,114345
2020-05-20,168.27999877929688,168.92999267578125,167.78500366210938,168.7100067138672,168.7100067138672,88915
2020-05-20,168.6199951171875,168.75,167.77499389648438,168.36000061035156,168.36000061035156,124913
2020-05-21,168.52000427246094,171.0500030517578,168.00999450683594,170.44000244140625,170.44000244140625,100762
2020-05-21,170.17250061035156,170.2449951171875,166.5,167.06900024414062,167.06900024414062,173105
2020-05-21,167.02999877929688,168.80999755859375,167.01499938964844,168.36000061035156,168.36000061035156,61273
2020-05-21,168.30999755859375,168.44000244140625,167.52999877929688,167.97999572753906,167.97999572753906,48328
2020-05-21,168.0,168.22000122070312,167.6699981689453,168.1199951171875,168.1199951171875,53718
2020-05-21,168.02999877929688,168.05499267578125,166.3300018310547,166.41000366210938,166.41000366210938,90045
2020-05-21,166.4600067138672,167.06100463867188,165.8800048828125,166.72999572753906,166.72999572753906,149891
2020-05-22,167.5800018310547,168.0800018310547,164.38499450683594,165.3800048828125,165.3800048828125,180170
2020-05-22,165.3699951171875,165.74000549316406,163.86000061035156,164.27999877929688,164.27999877929688,107328
2020-05-22,164.3699951171875,165.71499633789062,164.07000732421875,165.71499633789062,165.71499633789062,48602
2020-05-22,165.6699981689453,166.72300720214844,165.6699981689453,165.81500244140625,165.81500244140625,53861
2020-05-22,165.85000610351562,167.25,165.75999450683594,167.19000244140625,167.19000244140625,113446
2020-05-22,167.22999572753906,167.36000061035156,165.88999938964844,166.0800018310547,166.0800018310547,62037
2020-05-22,166.07000732421875,167.07000732421875,165.9499969482422,166.7899932861328,166.7899932861328,88846
2020-05-26,173.80999755859375,176.6699981689453,173.50999450683594,176.55999755859375,176.55999755859375,363081
2020-05-26,176.5706024169922,177.17999267578125,176.02000427246094,176.75,176.75,270065
2020-05-26,176.6999969482422,178.1199951171875,176.5,177.97999572753906,177.97999572753906,277893
2020-05-26,178.05999755859375,179.375,177.85000610351562,179.32000732421875,179.32000732421875,253955
2020-05-26,179.31500244140625,180.39999389648438,178.9600067138672,180.27000427246094,180.27000427246094,141930
2020-05-26,180.30999755859375,180.99000549316406,179.85499572753906,180.61000061035156,180.61000061035156,152628
2020-05-26,180.6649932861328,180.72999572753906,179.44000244140625,179.67999267578125,179.67999267578125,356512
2020-05-27,183.50999450683594,185.47000122070312,180.86000061035156,181.57000732421875,181.57000732421875,656188
2020-05-27,181.48500061035156,182.72999572753906,180.0675048828125,182.3800048828125,182.3800048828125,475332
2020-05-27,182.31500244140625,182.65899658203125,181.6699981689453,182.0,182.0,320376
2020-05-27,182.08999633789062,182.72000122070312,181.39999389648438,182.16000366210938,182.16000366210938,162788
2020-05-27,182.16000366210938,183.0800018310547,181.92999267578125,182.27000427246094,182.27000427246094,93444
2020-05-27,182.27000427246094,182.75999450683594,181.8300018310547,182.5449981689453,182.5449981689453,113091
2020-05-27,182.4600067138672,183.72999572753906,182.07000732421875,183.72000122070312,183.72000122070312,211837
2020-05-28,185.1999969482422,185.57000732421875,180.3769989013672,182.14500427246094,182.14500427246094,222581
2020-05-28,182.19000244140625,183.44000244140625,181.86000061035156,183.0500030517578,183.0500030517578,108516
2020-05-28,183.13499450683594,183.1699981689453,182.2100067138672,182.33999633789062,182.33999633789062,105560
2020-05-28,182.32000732421875,183.24000549316406,182.0399932861328,183.2115020751953,183.2115020751953,106355
2020-05-28,183.13999938964844,183.302001953125,181.1199951171875,181.43499755859375,181.43499755859375,343642
2020-05-28,181.44000244140625,181.7100067138672,180.11000061035156,180.14999389648438,180.14999389648438,603642
2020-05-28,180.1699981689453,180.38999938964844,178.47999572753906,178.82000732421875,178.82000732421875,341527
2020-05-29,177.27999877929688,180.35000610351562,176.44000244140625,178.74000549316406,178.74000549316406,223851
2020-05-29,179.00999450683594,179.3195037841797,177.64999389648438,177.71499633789062,177.71499633789062,229477
2020-05-29,177.75,178.5800018310547,177.10000610351562,177.5399932861328,177.5399932861328,301993
2020-05-29,177.47000122070312,179.4600067138672,177.2100067138672,178.07000732421875,178.07000732421875,133595
2020-05-29,178.1999969482422,179.44000244140625,177.3800048828125,179.41000366210938,179.41000366210938,78900
2020-05-29,179.44000244140625,182.0800018310547,177.66000366210938,180.33120727539062,180.33120727539062,243561
2020-05-29,180.27000427246094,180.88999938964844,179.83999633789062,180.27000427246094,180.27000427246094,296022
2020-06-01,180.6199951171875,184.02999877929688,179.72999572753906,183.58999633789062,183.58999633789062,185181
2020-06-01,183.61000061035156,184.1699981689453,181.64999389648438,182.9600067138672,182.9600067138672,147867
2020-06-01,183.00999450683594,183.60000610351562,182.4949951171875,183.25999450683594,183.25999450683594,221466
2020-06-01,183.25,183.77999877929688,183.1999969482422,183.74000549316406,183.74000549316406,50359
2020-06-01,183.57000732421875,184.72999572753906,183.52999877929688,183.6999969482422,183.6999969482422,89398
2020-06-01,183.5800018310547,183.69000244140625,182.92999267578125,183.54100036621094,183.54100036621094,109037
2020-06-01,183.5399932861328,183.72999572753906,182.88499450683594,182.97000122070312,182.97000122070312,191135
2020-06-02,184.94000244140625,185.25,182.86000061035156,184.2156982421875,184.2156982421875,157765
2020-06-02,184.27000427246094,184.32000732421875,183.08999633789062,183.97999572753906,183.97999572753906,156527
2020-06-02,183.97999572753906,184.83999633789062,183.7899932861328,184.64500427246094,184.64500427246094,264402
2020-06-02,184.64500427246094,185.1199951171875,184.39999389648438,185.0,185.0,161360
2020-06-02,185.02999877929688,185.15499877929688,184.5,184.88999938964844,184.88999938964844,110572
2020-06-02,184.9499969482422,185.5500030517578,184.6300048828125,185.0500030517578,185.0500030517578,109417
2020-06-02,185.10000610351562,185.60499572753906,184.64999389648438,185.16000366210938,185.16000366210938,166945
2020-06-03,188.99000549316406,192.58999633789062,188.99000549316406,192.4600067138672,192.4600067138672,305780
2020-06-03,192.47999572753906,194.0800018310547,192.32000732421875,193.77999877929688,193.77999877929688,270787
2020-06-03,193.78399658203125,195.17999267578125,193.7816925048828,194.7449951171875,194.7449951171875,219144
2020-06-03,194.7899932861328,195.94000244140625,194.64999389648438,195.7100067138672,195.7100067138672,218636
2020-06-03,195.63999938964844,196.2100067138672,194.91000366210938,195.27999877929688,195.27999877929688,141960
2020-06-03,195.35000610351562,196.13499450683594,194.92999267578125,195.93499755859375,195.93499755859375,173585
2020-06-03,195.93499755859375,196.6199951171875,195.93499755859375,196.32000732421875,196.32000732421875,243587
2020-06-04,194.38999938964844,196.77999877929688,193.0399932861328,196.77999877929688,196.77999877929688,432443
2020-06-04,196.73500061035156,198.32000732421875,195.5500030517578,195.82000732421875,195.82000732421875,217717
2020-06-04,195.63999938964844,196.0850067138672,194.80999755859375,195.05999755859375,195.05999755859375,296700
2020-06-04,195.02000427246094,195.25999450683594,193.22000122070312,194.44000244140625,194.44000244140625,272883
2020-06-04,194.47000122070312,195.94000244140625,194.47000122070312,195.4499969482422,195.4499969482422,134338
2020-06-04,195.4199981689453,195.92999267578125,194.7100067138672,195.80999755859375,195.80999755859375,167094
2020-06-04,195.86000061035156,197.25999450683594,195.6300048828125,196.8800048828125,196.8800048828125,166641
2020-06-05,205.10000610351562,208.25999450683594,203.0399932861328,203.94000244140625,203.94000244140625,457686
2020-06-05,204.0,206.00999450683594,202.02000427246094,205.6999969482422,205.6999969482422,417457
2020-06-05,205.64999389648438,206.85000610351562,199.72999572753906,199.8699951171875,199.8699951171875,371365
2020-06-05,199.8800048828125,200.5,199.08999633789062,200.08999633789062,200.08999633789062,375282
2020-06-05,200.1999969482422,200.1999969482422,198.36000061035156,198.8699951171875,198.8699951171875,163835
2020-06-05,198.88999938964844,199.3249969482422,196.0,196.02499389648438,196.02499389648438,265045
2020-06-05,196.02000427246094,196.11000061035156,194.91000366210938,195.3699951171875,195.3699951171875,414306
2020-06-08,195.69000244140625,201.94000244140625,195.69000244140625,199.61000061035156,199.61000061035156,374101
2020-06-08,199.64500427246094,203.55999755859375,199.42999267578125,202.83999633789062,202.83999633789062,116771
2020-06-08,202.86000061035156,202.88999938964844,201.49000549316406,201.6649932861328,201.6649932861328,100549
2020-06-08,201.72500610351562,202.1300048828125,201.5,201.6300048828125,201.6300048828125,100317
2020-06-08,201.5500030517578,202.77999877929688,201.0500030517578,202.6699981689453,202.6699981689453,177880
2020-06-08,202.72000122070312,202.99000549316406,200.52999877929688,200.68499755859375,200.68499755859375,156472
2020-06-08,200.7100067138672,202.25,200.50999450683594,202.2100067138672,202.2100067138672,176004
2020-06-09,197.5399932861328,198.86000061035156,195.10000610351562,197.2779998779297,197.2779998779297,202846
2020-06-09,197.13999938964844,199.27999877929688,196.25999450683594,196.39999389648438,196.39999389648438,149164
2020-06-09,196.38999938964844,196.8300018310547,195.47999572753906,196.22000122070312,196.22000122070312,128859
2020-06-09,196.25,197.19000244140625,195.8800048828125,197.10000610351562,197.10000610351562,113548
2020-06-09,197.0800018310547,197.13999938964844,195.8800048828125,196.1699981689453,196.1699981689453,87351
2020-06-09,196.1199951171875,197.8300018310547,196.0399932861328,197.6199951171875,197.6199951171875,88538
2020-06-09,197.65499877929688,197.65499877929688,195.11000061035156,195.2100067138672,195.2100067138672,163259
2020-06-10,194.3699951171875,194.66000366210938,187.60000610351562,188.50999450683594,188.50999450683594,317808
2020-06-10,188.4698944091797,190.47999572753906,187.64999389648438,189.86000061035156,189.86000061035156,252120
2020-06-10,189.9600067138672,192.27999877929688,189.6199951171875,191.2100067138672,191.2100067138672,168870
2020-06-10,191.2100067138672,191.22000122070312,189.6699981689453,190.17999267578125,190.17999267578125,184312
2020-06-10,190.1699981689453,192.50999450683594,189.80499267578125,191.6300048828125,191.6300048828125,192397
2020-06-10,191.63499450683594,191.63499450683594,188.02000427246094,189.8300018310547,189.8300018310547,236001
2020-06-10,189.9499969482422,190.10000610351562,187.0500030517578,187.35000610351562,187.35000610351562,310951
2020-06-11,178.72999572753906,180.1199951171875,175.02999877929688,178.5399932861328,178.5399932861328,433300
2020-06-11,178.58349609375,180.0399932861328,178.31500244140625,178.55999755859375,178.55999755859375,134055
2020-06-11,178.55999755859375,178.63999938964844,175.97000122070312,176.2100067138672,176.2100067138672,157561
2020-06-11,176.16000366210938,177.83999633789062,175.88999938964844,177.0800018310547,177.0800018310547,113322
2020-06-11,176.88999938964844,177.57000732421875,175.99000549316406,176.3800048828125,176.3800048828125,111641
2020-06-11,176.3800048828125,176.38999938964844,173.1300048828125,173.49000549316406,173.49000549316406,164380
2020-06-11,173.4199981689453,175.49000549316406,173.25,173.42999267578125,173.42999267578125,229057
2020-06-12,181.42999267578125,182.35000610351562,178.5500030517578,178.69900512695312,178.69900512695312,217645
2020-06-12,178.6199951171875,179.1300048828125,173.97000122070312,175.74000549316406,175.74000549316406,220246
2020-06-12,175.72500610351562,179.38499450683594,175.39999389648438,178.14999389648438,178.14999389648438,118978
2020-06-12,177.97999572753906,178.2100067138672,176.47000122070312,176.7899932861328,176.7899932861328,84665
2020-06-12,176.6699981689453,176.77999877929688,173.72000122070312,176.02499389648438,176.02499389648438,174354
2020-06-12,176.22999572753906,177.8000030517578,175.52000427246094,176.86000061035156,176.86000061035156,114511
2020-06-12,176.91000366210938,180.5500030517578,176.44000244140625,180.10000610351562,180.10000610351562,330465
2020-06-15,172.27999877929688,179.3699951171875,172.05999755859375,177.87640380859375,177.87640380859375,0
2020-06-15,177.75999450683594,181.13999938964844,177.4600067138672,180.02999877929688,180.02999877929688,107910
2020-06-15,180.07000732421875,181.80999755859375,179.24000549316406,181.47000122070312,181.47000122070312,93327
2020-06-15,181.3927001953125,183.24000549316406,180.7899932861328,182.1300048828125,182.1300048828125,57442
2020-06-15,182.00999450683594,183.92999267578125,180.33999633789062,183.67999267578125,183.67999267578125,137478
2020-06-15,184.0,184.17999267578125,181.4945068359375,181.63720703125,181.63720703125,161659
2020-06-15,181.58999633789062,183.82000732421875,180.6199951171875,183.64999389648438,183.64999389648438,181840
2020-06-16,194.0,195.91000366210938,190.60000610351562,192.8300018310547,192.8300018310547,212790
2020-06-16,192.91000366210938,192.97999572753906,184.6999969482422,189.8300018310547,189.8300018310547,200148
2020-06-16,190.02999877929688,190.61000061035156,188.10000610351562,189.7100067138672,189.7100067138672,93001
2020-06-16,189.63999938964844,190.77999877929688,189.00999450683594,190.2050018310547,190.2050018310547,88273
2020-06-16,190.0500030517578,190.74000549316406,188.5,190.35000610351562,190.35000610351562,83455
2020-06-16,190.3300018310547,190.8699951171875,187.4149932861328,189.0500030517578,189.0500030517578,110836
2020-06-16,188.9499969482422,189.97999572753906,188.16000366210938,189.6300048828125,189.6300048828125,233987
2020-06-17,190.67999267578125,190.85000610351562,186.36500549316406,186.58999633789062,186.58999633789062,145803
2020-06-17,186.74000549316406,187.26499938964844,185.59500122070312,186.0500030517578,186.0500030517578,104420
2020-06-17,186.0800018310547,187.33999633789062,185.9600067138672,186.9499969482422,186.9499969482422,71728
2020-06-17,186.93499755859375,187.35000610351562,186.35000610351562,187.22000122070312,187.22000122070312,54225
2020-06-17,187.27000427246094,187.38999938964844,186.27999877929688,186.63999938964844,186.63999938964844,84249
2020-06-17,186.6999969482422,187.07000732421875,184.2100067138672,184.27499389648438,184.27499389648438,138625
2020-06-17,184.27000427246094,185.16000366210938,183.99940490722656,184.50999450683594,184.50999450683594,258562
2020-06-18,183.35000610351562,187.3000030517578,182.92999267578125,186.9600067138672,186.9600067138672,163015
2020-06-18,187.0050048828125,187.52000427246094,185.51629638671875,186.07000732421875,186.07000732421875,85716
2020-06-18,186.24000549316406,186.86000061035156,184.88999938964844,185.802001953125,185.802001953125,54074
2020-06-18,185.6300048828125,186.49000549316406,185.0800018310547,186.27999877929688,186.27999877929688,55384
2020-06-18,186.27000427246094,186.67999267578125,185.10000610351562,185.55999755859375,185.55999755859375,38932
2020-06-18,185.5800018310547,185.80999755859375,183.52000427246094,184.4600067138672,184.4600067138672,80742
2020-06-18,184.4499969482422,185.47000122070312,184.2899932861328,185.32000732421875,185.32000732421875,164487
2020-06-19,189.42999267578125,189.6699981689453,186.94000244140625,187.47999572753906,187.47999572753906,187984
2020-06-19,187.49000549316406,188.3800048828125,186.7563934326172,187.27999877929688,187.27999877929688,95342
2020-06-19,187.2100067138672,187.75999450683594,183.95010375976562,184.11000061035156,184.11000061035156,79365
2020-06-19,184.4499969482422,185.0399932861328,183.0,183.385498046875,183.385498046875,97345
2020-06-19,183.23739624023438,183.50999450683594,181.4387969970703,181.86480712890625,181.86480712890625,130946
2020-06-19,181.81500244140625,184.7100067138672,181.55999755859375,184.0500030517578,184.0500030517578,223573
2020-06-19,183.9199981689453,184.30999755859375,182.3300018310547,182.7899932861328,182.7899932861328,265043
2020-06-22,182.25999450683594,182.25999450683594,179.8000030517578,182.01499938964844,182.01499938964844,139915
2020-06-22,182.01499938964844,182.05999755859375,180.1699981689453,180.63999938964844,180.63999938964844,90023
2020-06-22,180.63999938964844,181.8800048828125,180.0399932861328,181.8699951171875,181.8699951171875,137669
2020-06-22,181.86000061035156,182.83999633789062,181.6199951171875,182.3300018310547,182.3300018310547,155583
2020-06-22,182.47999572753906,183.5749969482422,182.17999267578125,183.47500610351562,183.47500610351562,116516
2020-06-22,183.47000122070312,183.6300048828125,181.82000732421875,182.25,182.25,136473
2020-06-22,182.27999877929688,183.1999969482422,182.1300048828125,182.5800018310547,182.5800018310547,95286
2020-06-23,185.94000244140625,186.2100067138672,182.2899932861328,183.05999755859375,183.05999755859375,105999
2020-06-23,183.17999267578125,183.5500030517578,182.25999450683594,183.3000030517578,183.3000030517578,74872
2020-06-23,183.30999755859375,183.82000732421875,182.91000366210938,183.22999572753906,183.22999572753906,111714
2020-06-23,183.32000732421875,183.51499938964844,182.8300018310547,183.36000061035156,183.36000061035156,54807
2020-06-23,183.32000732421875,184.3699951171875,183.10000610351562,184.25999450683594,184.25999450683594,124571
2020-06-23,184.22059631347656,184.5800018310547,183.25,183.2899932861328,183.2899932861328,193086
2020-06-23,183.3300018310547,183.41000366210938,181.35000610351562,181.6199951171875,181.6199951171875,202763
2020-06-24,179.5,179.6999969482422,176.05999755859375,178.22000122070312,178.22000122070312,265184
2020-06-24,178.0,178.3612060546875,174.55999755859375,174.89999389648438,174.89999389648438,222636
2020-06-24,174.8800048828125,175.10000610351562,172.4550018310547,173.89999389648438,173.89999389648438,250432
2020-06-24,173.85499572753906,174.52999877929688,172.49000549316406,172.63999938964844,172.63999938964844,192441
2020-06-24,172.61000061035156,174.24000549316406,172.2899932861328,174.16000366210938,174.16000366210938,159140
2020-06-24,174.11000061035156,175.7845001220703,173.6300048828125,174.86000061035156,174.86000061035156,148707
2020-06-24,174.8699951171875,175.28500366210938,173.4199981689453,173.8300018310547,173.8300018310547,275268
2020-06-25,173.2899932861328,174.41000366210938,170.3000030517578,174.15969848632812,174.15969848632812,171671
