Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,260.5450134277344,260.6000061035156,258.4100036621094,259.2900085449219,259.2900085449219,114085
2020-06-26,259.2699890136719,260.260009765625,257.989990234375,258.9750061035156,258.9750061035156,158243
2020-06-26,258.9100036621094,259.8599853515625,257.760009765625,259.25,259.25,114033
2020-06-26,259.25,259.4175109863281,256.8599853515625,257.1300048828125,257.1300048828125,111493
2020-06-26,257.30999755859375,257.5,255.24000549316406,255.72500610351562,255.72500610351562,216037
2020-06-26,255.6300048828125,257.260009765625,254.42999267578125,255.64999389648438,255.64999389648438,526703
2020-06-29,258.1499938964844,260.5299987792969,257.3599853515625,258.8699951171875,258.8699951171875,166373
2020-06-29,258.7900085449219,261.4700012207031,258.67999267578125,261.3699951171875,261.3699951171875,250325
2020-06-29,261.375,262.2900085449219,260.6000061035156,260.94000244140625,260.94000244140625,143903
2020-06-29,260.989990234375,261.8399963378906,260.5799865722656,260.8299865722656,260.8299865722656,66342
2020-06-29,260.94000244140625,261.29998779296875,258.8900146484375,259.42498779296875,259.42498779296875,64808
2020-06-29,259.510009765625,260.3900146484375,258.1099853515625,258.7300109863281,258.7300109863281,164479
2020-06-29,258.7349853515625,259.5400085449219,258.7349853515625,259.2799987792969,259.2799987792969,284413
2020-06-30,259.75,262.9700012207031,256.739990234375,258.2799987792969,258.2799987792969,186845
2020-06-30,258.5299987792969,260.7200012207031,257.8500061035156,260.0849914550781,260.0849914550781,104719
2020-06-30,260.0849914550781,260.6400146484375,259.3599853515625,259.5299987792969,259.5299987792969,104120
2020-06-30,259.5299987792969,260.3599853515625,258.5899963378906,258.7950134277344,258.7950134277344,75936
2020-06-30,258.7950134277344,260.0400085449219,258.489990234375,260.0400085449219,260.0400085449219,69336
2020-06-30,259.9700012207031,261.2149963378906,259.25,261.0199890136719,261.0199890136719,146102
2020-06-30,261.0199890136719,264.6000061035156,260.7200012207031,262.989990234375,262.989990234375,225989
2020-07-01,267.19000244140625,269.6300048828125,264.9599914550781,265.7950134277344,265.7950134277344,240277
2020-07-01,265.75,267.0199890136719,264.5299987792969,265.45001220703125,265.45001220703125,152967
2020-07-01,265.4649963378906,267.7200012207031,265.05999755859375,267.54998779296875,267.54998779296875,72028
2020-07-01,267.5,268.2392883300781,267.07000732421875,267.2640075683594,267.2640075683594,72845
2020-07-01,267.3900146484375,268.29998779296875,266.4700012207031,268.239990234375,268.239990234375,90706
2020-07-01,268.2300109863281,270.04998779296875,267.80999755859375,269.3800048828125,269.3800048828125,162039
2020-07-01,269.3699951171875,270.1000061035156,267.8299865722656,268.67999267578125,268.67999267578125,178372
2020-07-02,270.95001220703125,273.92999267578125,270.95001220703125,271.5799865722656,271.5799865722656,174426
2020-07-02,271.54998779296875,272.1499938964844,268.510009765625,271.4649963378906,271.4649963378906,114261
2020-07-02,271.4700012207031,272.04998779296875,269.8500061035156,270.010009765625,270.010009765625,74833
2020-07-02,269.95001220703125,270.1400146484375,269.04998779296875,269.2200012207031,269.2200012207031,93755
2020-07-02,269.3299865722656,270.010009765625,269.1000061035156,269.55499267578125,269.55499267578125,126307
2020-07-02,269.6400146484375,269.9237976074219,268.6099853515625,269.0199890136719,269.0199890136719,104869
2020-07-02,269.0849914550781,269.0849914550781,266.9700012207031,267.0,267.0,180210
2020-07-06,271.3699951171875,271.6300048828125,267.489990234375,267.9100036621094,267.9100036621094,135440
2020-07-06,267.8299865722656,270.32000732421875,267.80999755859375,269.8511962890625,269.8511962890625,91656
2020-07-06,269.8299865722656,270.501708984375,268.7200012207031,269.260009765625,269.260009765625,81448
2020-07-06,269.260009765625,269.7900085449219,268.7300109863281,268.8399963378906,268.8399963378906,72468
2020-07-06,268.8500061035156,269.260009765625,267.3999938964844,268.0299987792969,268.0299987792969,78633
2020-07-06,268.19500732421875,268.3900146484375,267.1099853515625,268.1600036621094,268.1600036621094,81420
2020-07-06,268.1000061035156,270.2300109863281,267.94000244140625,268.92999267578125,268.92999267578125,179036
2020-07-07,266.5199890136719,268.1499938964844,265.6600036621094,266.69000244140625,266.69000244140625,164174
2020-07-07,266.739990234375,268.8800048828125,266.2300109863281,268.5199890136719,268.5199890136719,127718
2020-07-07,268.5,268.55999755859375,266.70001220703125,267.30999755859375,267.30999755859375,94527
2020-07-07,267.2300109863281,268.1199951171875,266.79998779296875,268.0299987792969,268.0299987792969,49885
2020-07-07,268.0299987792969,268.0299987792969,266.8999938964844,267.739990234375,267.739990234375,51767
2020-07-07,267.79998779296875,267.8299865722656,265.9800109863281,266.010009765625,266.010009765625,78134
2020-07-07,266.1199951171875,266.3500061035156,264.4200134277344,264.989990234375,264.989990234375,130871
2020-07-08,266.2699890136719,266.92999267578125,263.0199890136719,264.32000732421875,264.32000732421875,173752
2020-07-08,264.6000061035156,265.4800109863281,262.17999267578125,263.07000732421875,263.07000732421875,125171
2020-07-08,263.135009765625,263.8500061035156,261.55999755859375,261.8800048828125,261.8800048828125,95196
2020-07-08,261.9200134277344,262.45001220703125,260.5400085449219,260.635009765625,260.635009765625,105000
2020-07-08,260.75,262.739990234375,260.42999267578125,261.8999938964844,261.8999938964844,77092
2020-07-08,261.9100036621094,262.9599914550781,261.402099609375,262.4849853515625,262.4849853515625,103115
2020-07-08,262.50750732421875,263.489990234375,262.0,262.3999938964844,262.3999938964844,248004
2020-07-09,262.2200012207031,264.0400085449219,258.0,258.7950134277344,258.7950134277344,185678
2020-07-09,258.67999267578125,259.9599914550781,255.0,256.6600036621094,256.6600036621094,151734
2020-07-09,256.2099914550781,257.1700134277344,254.8000030517578,256.75,256.75,99652
2020-07-09,256.739990234375,257.1600036621094,255.85000610351562,256.0299987792969,256.0299987792969,103483
2020-07-09,256.0899963378906,256.2099914550781,254.5500030517578,255.16000366210938,255.16000366210938,152755
2020-07-09,255.0688934326172,257.8500061035156,254.9600067138672,255.83999633789062,255.83999633789062,126615
2020-07-09,255.72000122070312,257.2099914550781,254.6999969482422,255.0,255.0,276132
2020-07-10,256.92999267578125,256.92999267578125,253.75,255.82000732421875,255.82000732421875,136402
2020-07-10,255.69000244140625,256.2099914550781,254.66000366210938,255.22000122070312,255.22000122070312,169012
2020-07-10,255.15499877929688,256.1449890136719,254.85000610351562,255.02999877929688,255.02999877929688,76408
2020-07-10,255.02499389648438,256.42999267578125,254.75,256.2300109863281,256.2300109863281,46551
2020-07-10,256.1778869628906,257.0,255.5800018310547,255.83999633789062,255.83999633789062,110437
2020-07-10,255.7949981689453,256.4800109863281,255.61000061035156,255.8800048828125,255.8800048828125,93539
2020-07-10,255.875,256.8500061035156,254.99000549316406,255.0,255.0,252710
2020-07-13,256.3900146484375,261.7900085449219,256.010009765625,260.20001220703125,260.20001220703125,194010
2020-07-13,260.1200866699219,260.8699951171875,258.7300109863281,259.9549865722656,259.9549865722656,124787
2020-07-13,259.7799987792969,260.6600036621094,258.67999267578125,260.4649963378906,260.4649963378906,87014
2020-07-13,260.57000732421875,261.69000244140625,260.0799865722656,260.8999938964844,260.8999938964844,123216
2020-07-13,260.9320068359375,262.1600036621094,259.4200134277344,260.2099914550781,260.2099914550781,208181
2020-07-13,260.04998779296875,262.3999938964844,259.32000732421875,259.7300109863281,259.7300109863281,179346
2020-07-13,259.6499938964844,259.7616882324219,256.80999755859375,257.55999755859375,257.55999755859375,243532
2020-07-14,256.44000244140625,259.5299987792969,256.3999938964844,259.05999755859375,259.05999755859375,163077
2020-07-14,259.2200012207031,259.3999938964844,257.8949890136719,258.42999267578125,258.42999267578125,221058
2020-07-14,258.4750061035156,260.7300109863281,258.3800048828125,259.7300109863281,259.7300109863281,166305
2020-07-14,260.1300048828125,261.7749938964844,259.94000244140625,261.43499755859375,261.43499755859375,200674
2020-07-14,261.3999938964844,262.79998779296875,260.5299987792969,262.3599853515625,262.3599853515625,240584
2020-07-14,262.5199890136719,263.0400085449219,261.1199951171875,261.9100036621094,261.9100036621094,134988
2020-07-14,261.95001220703125,263.8800048828125,261.3299865722656,263.1700134277344,263.1700134277344,398698
2020-07-15,263.25,266.7099914550781,259.8999938964844,266.70001220703125,266.70001220703125,279604
2020-07-15,266.54998779296875,268.385009765625,265.6400146484375,266.5799865722656,266.5799865722656,373195
2020-07-15,266.7049865722656,266.8500061035156,263.29998779296875,266.05499267578125,266.05499267578125,153055
2020-07-15,265.9750061035156,266.3949890136719,265.0299987792969,265.1099853515625,265.1099853515625,113010
2020-07-15,265.2200012207031,266.239990234375,263.3299865722656,266.04998779296875,266.04998779296875,156711
2020-07-15,265.9800109863281,266.239990234375,264.55999755859375,265.7550048828125,265.7550048828125,104516
2020-07-15,265.75,267.9800109863281,265.75,267.1400146484375,267.1400146484375,228681
2020-07-16,267.2799987792969,269.2200012207031,266.3999938964844,267.80499267578125,267.80499267578125,110358
2020-07-16,267.5199890136719,268.8500061035156,267.090087890625,268.3699951171875,268.3699951171875,82116
2020-07-16,268.2099914550781,268.2099914550781,265.9750061035156,266.1499938964844,266.1499938964844,116037
2020-07-16,266.1499938964844,266.1600036621094,264.7900085449219,265.8299865722656,265.8299865722656,65090
2020-07-16,265.8599853515625,266.05999755859375,265.0299987792969,265.1600036621094,265.1600036621094,67784
2020-07-16,265.2099914550781,265.6000061035156,264.1300048828125,265.6000061035156,265.6000061035156,90086
2020-07-16,265.67999267578125,265.67999267578125,263.67999267578125,264.1300048828125,264.1300048828125,267126
2020-07-17,266.1199951171875,267.45001220703125,264.8900146484375,266.6549987792969,266.6549987792969,156533
2020-07-17,266.6050109863281,268.2900085449219,266.0050048828125,267.2900085449219,267.2900085449219,126071
2020-07-17,267.3299865722656,268.260009765625,266.8900146484375,267.7699890136719,267.7699890136719,54328
2020-07-17,267.6700134277344,268.0,267.0899963378906,267.67498779296875,267.67498779296875,47299
2020-07-17,267.75,268.3299865722656,267.2749938964844,267.8349914550781,267.8349914550781,86406
2020-07-17,267.8599853515625,267.92999267578125,267.05499267578125,267.5299987792969,267.5299987792969,90937
2020-07-17,267.5150146484375,267.66900634765625,266.3399963378906,266.3500061035156,266.3500061035156,157333
2020-07-20,266.1199951171875,267.3699951171875,260.489990234375,261.0350036621094,261.0350036621094,154966
2020-07-20,261.05999755859375,262.4150085449219,260.739990234375,260.989990234375,260.989990234375,90794
2020-07-20,261.0,261.0317077636719,259.6499938964844,259.9049987792969,259.9049987792969,81300
2020-07-20,259.95001220703125,260.20001220703125,258.8399963378906,259.42999267578125,259.42999267578125,189805
2020-07-20,259.4599914550781,260.0675964355469,258.9200134277344,259.3900146484375,259.3900146484375,136348
2020-07-20,259.3999938964844,259.8800048828125,259.07000732421875,259.79998779296875,259.79998779296875,187997
2020-07-20,259.8399963378906,260.69000244140625,259.0,259.0,259.0,210428
2020-07-21,260.5299987792969,264.6499938964844,259.8399963378906,263.7900085449219,263.7900085449219,151199
2020-07-21,263.8399963378906,267.0899963378906,263.4200134277344,265.69000244140625,265.69000244140625,266346
2020-07-21,265.885009765625,267.489990234375,265.44000244140625,267.43499755859375,267.43499755859375,243534
2020-07-21,267.489990234375,269.04998779296875,266.94000244140625,267.3500061035156,267.3500061035156,329447
2020-07-21,267.2099914550781,267.489990234375,265.5299987792969,266.20001220703125,266.20001220703125,82644
2020-07-21,266.1400146484375,266.9599914550781,264.7699890136719,264.7900085449219,264.7900085449219,108767
2020-07-21,264.94000244140625,265.8800048828125,264.5299987792969,265.8800048828125,265.8800048828125,146716
2020-07-22,266.2799987792969,267.17999267578125,261.0539855957031,262.0799865722656,262.0799865722656,217671
2020-07-22,262.0,264.2699890136719,261.760009765625,263.3299865722656,263.3299865722656,156356
2020-07-22,263.3550109863281,265.7799987792969,262.80999755859375,264.82000732421875,264.82000732421875,110282
2020-07-22,264.885009765625,266.95001220703125,264.80999755859375,266.42999267578125,266.42999267578125,75697
2020-07-22,266.42999267578125,266.5799865722656,265.239990234375,266.489990234375,266.489990234375,85583
2020-07-22,266.4700012207031,267.29998779296875,266.30999755859375,266.8299865722656,266.8299865722656,68969
2020-07-22,266.8299865722656,268.25,266.67999267578125,268.1700134277344,268.1700134277344,144376
2020-07-23,267.8500061035156,270.3999938964844,266.3699951171875,269.42999267578125,269.42999267578125,115346
2020-07-23,269.31500244140625,270.7200012207031,269.1199951171875,270.32000732421875,270.32000732421875,66610
2020-07-23,270.3299865722656,270.8900146484375,269.4700012207031,270.30999755859375,270.30999755859375,80177
2020-07-23,270.239990234375,270.67999267578125,269.1099853515625,269.8550109863281,269.8550109863281,62009
2020-07-23,269.8999938964844,269.9200134277344,268.69000244140625,269.593994140625,269.593994140625,169731
2020-07-23,269.45001220703125,270.2799987792969,268.9599914550781,269.510009765625,269.510009765625,140645
2020-07-23,269.510009765625,270.2900085449219,269.2300109863281,269.82000732421875,269.82000732421875,229156
2020-07-24,271.0,273.7099914550781,269.6099853515625,271.0400085449219,271.0400085449219,248952
2020-07-24,271.010009765625,272.1000061035156,269.7699890136719,271.1050109863281,271.1050109863281,99617
2020-07-24,271.1000061035156,272.30999755859375,270.5,271.95001220703125,271.95001220703125,96199
2020-07-24,271.9800109863281,272.1199951171875,269.8699951171875,270.3349914550781,270.3349914550781,85131
2020-07-24,270.25,271.2799987792969,269.57000732421875,271.239990234375,271.239990234375,76111
2020-07-24,271.4100036621094,272.19000244140625,270.45001220703125,270.5299987792969,270.5299987792969,120036
2020-07-24,270.6099853515625,271.54998779296875,270.0,270.510009765625,270.510009765625,256691
2020-07-27,269.0,269.7900085449219,267.04998779296875,269.0299987792969,269.0299987792969,177984
2020-07-27,269.44000244140625,269.44000244140625,266.3900146484375,266.6499938964844,266.6499938964844,104773
2020-07-27,266.92999267578125,267.1099853515625,265.6199951171875,266.5899963378906,266.5899963378906,97475
2020-07-27,266.5299987792969,267.25,265.8399963378906,266.3599853515625,266.3599853515625,92691
2020-07-27,266.2799987792969,266.4700012207031,264.260009765625,264.6449890136719,264.6449890136719,133918
2020-07-27,264.6700134277344,264.7550048828125,263.29998779296875,263.80999755859375,263.80999755859375,185377
2020-07-27,263.80499267578125,265.1700134277344,263.4200134277344,264.0,264.0,302695
2020-07-28,263.3500061035156,267.68499755859375,263.2699890136719,266.9599914550781,266.9599914550781,295451
2020-07-28,267.1499938964844,267.3399963378906,264.7948913574219,266.0199890136719,266.0199890136719,125085
2020-07-28,265.9700012207031,267.55999755859375,265.9700012207031,266.1300048828125,266.1300048828125,129369
2020-07-28,266.0,267.45001220703125,265.8299865722656,267.260009765625,267.260009765625,99398
2020-07-28,267.1700134277344,267.3900146484375,266.114990234375,266.114990234375,266.114990234375,83293
2020-07-28,266.05999755859375,267.239990234375,265.864990234375,266.7650146484375,266.7650146484375,130939
2020-07-28,266.8500061035156,267.2699890136719,265.07000732421875,265.239990234375,265.239990234375,219184
2020-07-29,267.510009765625,283.3900146484375,267.32000732421875,278.67999267578125,278.67999267578125,488941
2020-07-29,278.7200012207031,282.1499938964844,276.2900085449219,281.9649963378906,281.9649963378906,241729
2020-07-29,281.8299865722656,283.6300048828125,281.3800048828125,282.20001220703125,282.20001220703125,154057
2020-07-29,282.4100036621094,283.6400146484375,280.5400085449219,283.07000732421875,283.07000732421875,157314
2020-07-29,282.8800048828125,284.3699951171875,281.8699951171875,284.2099914550781,284.2099914550781,134311
2020-07-29,284.25,285.30999755859375,281.5799865722656,282.81500244140625,282.81500244140625,230423
2020-07-29,282.7850036621094,283.3450012207031,281.3800048828125,281.57000732421875,281.57000732421875,285956
2020-07-30,276.4200134277344,279.6700134277344,272.3450012207031,276.2749938964844,276.2749938964844,228955
2020-07-30,276.3699951171875,278.57501220703125,275.3550109863281,277.6300048828125,277.6300048828125,127012
2020-07-30,277.57000732421875,279.4007873535156,276.82501220703125,278.489990234375,278.489990234375,101540
2020-07-30,278.5799865722656,279.32000732421875,277.6400146484375,278.42999267578125,278.42999267578125,75968
2020-07-30,278.3500061035156,278.7900085449219,277.7799987792969,277.94000244140625,277.94000244140625,93682
2020-07-30,277.9800109863281,278.04998779296875,276.8699951171875,277.4800109863281,277.4800109863281,155932
2020-07-30,277.489990234375,277.489990234375,276.2699890136719,277.29998779296875,277.29998779296875,177236
2020-07-31,277.04998779296875,277.45001220703125,271.6000061035156,271.6700134277344,271.6700134277344,110142
2020-07-31,271.6499938964844,274.1499938964844,270.6099853515625,273.32501220703125,273.32501220703125,109260
2020-07-31,273.3999938964844,273.5199890136719,271.4800109863281,271.989990234375,271.989990234375,84999
2020-07-31,271.7799987792969,271.9700012207031,270.8500061035156,271.760009765625,271.760009765625,61963
2020-07-31,271.739990234375,272.2300109863281,270.3999938964844,270.51129150390625,270.51129150390625,94919
2020-07-31,270.44000244140625,272.3399963378906,270.4200134277344,271.6300048828125,271.6300048828125,112724
2020-07-31,271.739990234375,273.8500061035156,271.19500732421875,273.82000732421875,273.82000732421875,217305
2020-08-03,275.2200012207031,277.385009765625,270.4599914550781,270.92999267578125,270.92999267578125,156496
2020-08-03,270.7900085449219,272.0299987792969,269.3599853515625,271.8800048828125,271.8800048828125,131236
2020-08-03,271.87249755859375,273.7449951171875,270.9206848144531,270.9206848144531,270.9206848144531,65723
2020-08-03,270.8500061035156,272.69000244140625,270.7200012207031,272.1650085449219,272.1650085449219,72801
2020-08-03,272.1600036621094,272.5799865722656,270.510009765625,272.44000244140625,272.44000244140625,82959
2020-08-03,272.50299072265625,272.510009765625,270.5249938964844,271.2550048828125,271.2550048828125,90284
2020-08-03,271.2550048828125,271.42999267578125,270.1499938964844,270.79998779296875,270.79998779296875,246678
2020-08-04,269.3800048828125,272.3450012207031,269.3500061035156,270.3900146484375,270.3900146484375,100507
2020-08-04,270.3599853515625,272.8599853515625,270.1499938964844,272.4800109863281,272.4800109863281,88727
2020-08-04,272.3399963378906,272.8500061035156,271.4700012207031,271.9849853515625,271.9849853515625,72609
2020-08-04,271.510009765625,271.510009765625,269.06500244140625,269.07000732421875,269.07000732421875,93082
2020-08-04,269.05999755859375,269.3500061035156,268.22100830078125,268.7850036621094,268.7850036621094,83900
2020-08-04,268.75,270.25,267.7200012207031,270.0,270.0,92619
2020-08-04,269.9200134277344,271.1199951171875,269.54998779296875,271.0799865722656,271.0799865722656,263743
2020-08-05,272.44000244140625,274.6400146484375,270.2099914550781,273.82000732421875,273.82000732421875,142429
2020-08-05,273.6700134277344,275.239990234375,272.1300048828125,275.1700134277344,275.1700134277344,94941
2020-08-05,275.1099853515625,275.4800109863281,273.9700012207031,274.2900085449219,274.2900085449219,77291
2020-08-05,274.239990234375,274.2900085449219,273.32501220703125,273.7872009277344,273.7872009277344,83784
2020-08-05,273.7300109863281,274.5,273.3999938964844,274.0224914550781,274.0224914550781,146538
2020-08-05,274.1000061035156,274.30999755859375,273.19879150390625,274.2850036621094,274.2850036621094,239324
2020-08-05,274.2799987792969,276.010009765625,274.19000244140625,275.43499755859375,275.43499755859375,197211
2020-08-06,274.9200134277344,277.635009765625,272.80999755859375,273.04998779296875,273.04998779296875,123935
2020-08-06,272.8900146484375,274.0050048828125,271.20001220703125,271.9200134277344,271.9200134277344,114511
2020-08-06,271.760009765625,272.6400146484375,271.17999267578125,271.7799987792969,271.7799987792969,101536
2020-08-06,271.6499938964844,271.885009765625,269.4949951171875,269.5799865722656,269.5799865722656,106953
2020-08-06,269.6400146484375,271.2973937988281,269.5899963378906,271.1000061035156,271.1000061035156,89214
2020-08-06,271.07830810546875,271.1099853515625,269.0799865722656,269.80499267578125,269.80499267578125,160319
2020-08-06,269.8900146484375,272.0,269.8800048828125,271.5400085449219,271.5400085449219,210856
2020-08-07,271.2300109863281,275.0,271.2300109863281,274.2799987792969,274.2799987792969,131006
2020-08-07,274.2950134277344,276.4700012207031,274.19390869140625,276.32000732421875,276.32000732421875,96956
2020-08-07,276.31658935546875,278.17999267578125,275.6650085449219,276.6499938964844,276.6499938964844,102654
2020-08-07,276.6449890136719,277.4100036621094,276.07049560546875,276.1400146484375,276.1400146484375,116395
2020-08-07,276.0199890136719,276.1000061035156,273.7449951171875,273.8999938964844,273.8999938964844,104085
2020-08-07,273.7850036621094,275.7099914550781,273.5400085449219,275.5799865722656,275.5799865722656,122991
2020-08-07,275.6300048828125,276.8699951171875,275.1499938964844,276.4599914550781,276.4599914550781,173079
2020-08-10,277.0899963378906,279.9100036621094,276.239990234375,279.45001220703125,279.45001220703125,95348
2020-08-10,279.6000061035156,280.1499938964844,278.4800109863281,279.7300109863281,279.7300109863281,82782
2020-08-10,279.75,279.75,278.7099914550781,279.0,279.0,62286
2020-08-10,278.94000244140625,279.29998779296875,277.2005920410156,277.45001220703125,277.45001220703125,65724
2020-08-10,277.4599914550781,277.7699890136719,276.75,277.5,277.5,49799
2020-08-10,277.4750061035156,279.05999755859375,277.1499938964844,278.75,278.75,83660
2020-08-10,278.7900085449219,279.260009765625,278.55999755859375,278.70001220703125,278.70001220703125,159583
2020-08-11,283.07000732421875,287.7799987792969,282.9269104003906,285.4599914550781,285.4599914550781,194537
2020-08-11,285.5899963378906,285.8299865722656,284.0899963378906,285.7699890136719,285.7699890136719,146172
2020-08-11,285.8699951171875,286.3399963378906,284.94000244140625,286.1700134277344,286.1700134277344,124259
2020-08-11,286.0899963378906,287.17999267578125,285.6499938964844,287.0799865722656,287.0799865722656,101579
2020-08-11,287.19000244140625,288.0,285.5400085449219,285.55999755859375,285.55999755859375,132368
2020-08-11,285.6099853515625,285.7850036621094,282.5199890136719,282.9599914550781,282.9599914550781,171015
2020-08-11,282.94000244140625,283.1000061035156,279.0899963378906,280.29998779296875,280.29998779296875,325183
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,284.07000732421875,284.07000732421875,119291
2020-08-12,284.1549987792969,285.510009765625,283.29998779296875,284.1000061035156,284.1000061035156,94150
2020-08-12,283.8949890136719,284.5199890136719,283.30999755859375,283.5899963378906,283.5899963378906,61140
2020-08-12,283.54998779296875,284.8699951171875,282.79998779296875,284.18499755859375,284.18499755859375,55665
2020-08-12,284.29998779296875,284.8999938964844,282.55499267578125,282.6600036621094,282.6600036621094,72336
2020-08-12,282.7850036621094,283.6099853515625,282.489990234375,283.510009765625,283.510009765625,102034
2020-08-12,283.6000061035156,284.2699890136719,282.9200134277344,283.1099853515625,283.1099853515625,153314
2020-08-13,281.7799987792969,282.1025085449219,278.4136047363281,280.30999755859375,280.30999755859375,103642
2020-08-13,280.3599853515625,280.6099853515625,278.44000244140625,279.375,279.375,60417
2020-08-13,279.3800048828125,280.65899658203125,279.0400085449219,279.2200012207031,279.2200012207031,54390
2020-08-13,279.32000732421875,279.5299987792969,278.7099914550781,278.9200134277344,278.9200134277344,68472
2020-08-13,278.7699890136719,281.1000061035156,278.3699951171875,280.7200012207031,280.7200012207031,67370
2020-08-13,280.82000732421875,282.0899963378906,280.2200012207031,281.94000244140625,281.94000244140625,90235
2020-08-13,281.8800048828125,282.3699951171875,281.2799987792969,282.3299865722656,282.3299865722656,124021
2020-08-14,280.45001220703125,283.9049987792969,279.1099853515625,283.1050109863281,283.1050109863281,83367
2020-08-14,283.2200012207031,284.3599853515625,282.989990234375,284.1400146484375,284.1400146484375,74643
2020-08-14,284.2850036621094,284.8299865722656,283.7699890136719,283.7699890136719,283.7699890136719,36980
2020-08-14,283.8349914550781,285.0,283.3599853515625,284.6300048828125,284.6300048828125,90334
2020-08-14,284.4700012207031,285.2699890136719,284.1600036621094,284.2149963378906,284.2149963378906,42256
2020-08-14,284.2349853515625,284.80999755859375,282.9200134277344,283.2200012207031,283.2200012207031,47166
2020-08-14,283.2699890136719,283.6000061035156,282.17999267578125,283.1600036621094,283.1600036621094,89844
