Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,84.81999969482422,85.0199966430664,83.23999786376953,83.41999816894531,83.41999816894531,534382
2020-06-25,83.4000015258789,83.45999908447266,82.48999786376953,82.87999725341797,82.87999725341797,716625
2020-06-25,82.88999938964844,83.4800033569336,82.87000274658203,83.33000183105469,83.33000183105469,471894
2020-06-25,83.30999755859375,83.95999908447266,83.22000122070312,83.6500015258789,83.6500015258789,553142
2020-06-25,83.5999984741211,84.46499633789062,83.41999816894531,84.44499969482422,84.44499969482422,694868
2020-06-25,84.44000244140625,84.55000305175781,84.06999969482422,84.30000305175781,84.30000305175781,683219
2020-06-26,83.75,86.68900299072266,83.63999938964844,85.80999755859375,85.80999755859375,830217
2020-06-26,85.78500366210938,85.80000305175781,84.94000244140625,85.1449966430664,85.1449966430664,539963
2020-06-26,85.18000030517578,85.44999694824219,84.69999694824219,85.2300033569336,85.2300033569336,374482
2020-06-26,85.20999908447266,85.55000305175781,84.98609924316406,85.21499633789062,85.21499633789062,362741
2020-06-26,85.2300033569336,85.25499725341797,84.08999633789062,84.12999725341797,84.12999725341797,348028
2020-06-26,84.12999725341797,84.37000274658203,83.80000305175781,84.19999694824219,84.19999694824219,523892
2020-06-26,84.18499755859375,84.70999908447266,83.58999633789062,83.73999786376953,83.73999786376953,923007
2020-06-29,83.93000030517578,84.4000015258789,81.6050033569336,83.66500091552734,83.66500091552734,534874
2020-06-29,83.66000366210938,85.13999938964844,83.36000061035156,84.68000030517578,84.68000030517578,482072
2020-06-29,84.69000244140625,85.20999908447266,84.08999633789062,85.16000366210938,85.16000366210938,357916
2020-06-29,85.18000030517578,85.5199966430664,84.91999816894531,85.24500274658203,85.24500274658203,219060
2020-06-29,85.27999877929688,85.37000274658203,84.69000244140625,84.69000244140625,84.69000244140625,184211
2020-06-29,84.69999694824219,84.87000274658203,84.0999984741211,84.69000244140625,84.69000244140625,244730
2020-06-29,84.69000244140625,85.25,84.69000244140625,85.25,85.25,437382
2020-06-30,85.01000213623047,85.22000122070312,83.77999877929688,84.19000244140625,84.19000244140625,553892
2020-06-30,84.2699966430664,85.23999786376953,84.19000244140625,84.9749984741211,84.9749984741211,526628
2020-06-30,84.96749877929688,85.12000274658203,84.76000213623047,84.88500213623047,84.88500213623047,248922
2020-06-30,84.87000274658203,85.01499938964844,84.36000061035156,84.58000183105469,84.58000183105469,261141
2020-06-30,84.56999969482422,84.8499984741211,84.37000274658203,84.80000305175781,84.80000305175781,254069
2020-06-30,84.77999877929688,85.11000061035156,84.47000122070312,85.11000061035156,85.11000061035156,381690
2020-06-30,85.11000061035156,85.73999786376953,84.9800033569336,85.19000244140625,85.19000244140625,966263
2020-07-01,85.29000091552734,88.5999984741211,85.22000122070312,87.77999877929688,87.77999877929688,725348
2020-07-01,87.75,87.9800033569336,86.62999725341797,86.70999908447266,86.70999908447266,395758
2020-07-01,86.73999786376953,87.70999908447266,86.73999786376953,87.4000015258789,87.4000015258789,295704
2020-07-01,87.38999938964844,87.4000015258789,86.83000183105469,87.0,87.0,356274
2020-07-01,86.9800033569336,87.30999755859375,86.66999816894531,87.04000091552734,87.04000091552734,241923
2020-07-01,87.0999984741211,87.47000122070312,86.81999969482422,87.47000122070312,87.47000122070312,575079
2020-07-01,87.44999694824219,87.7300033569336,87.1500015258789,87.2300033569336,87.2300033569336,639074
2020-07-02,88.73999786376953,91.12000274658203,88.33000183105469,90.06500244140625,90.06500244140625,979562
2020-07-02,90.02999877929688,90.30000305175781,88.95999908447266,89.63999938964844,89.63999938964844,495713
2020-07-02,89.63500213623047,90.33000183105469,89.1500015258789,89.62000274658203,89.62000274658203,310554
2020-07-02,89.62999725341797,89.92500305175781,89.27999877929688,89.58999633789062,89.58999633789062,304289
2020-07-02,89.5999984741211,89.62999725341797,89.01010131835938,89.5999984741211,89.5999984741211,215117
2020-07-02,89.5999984741211,89.70999908447266,88.9800033569336,88.98999786376953,88.98999786376953,368980
2020-07-02,89.0199966430664,89.19000244140625,88.31999969482422,88.58000183105469,88.58000183105469,419831
2020-07-06,89.76000213623047,91.05999755859375,89.76000213623047,90.16999816894531,90.16999816894531,370843
2020-07-06,90.08000183105469,90.69000244140625,89.91000366210938,90.18000030517578,90.18000030517578,192784
2020-07-06,90.16999816894531,90.23999786376953,89.54000091552734,90.13999938964844,90.13999938964844,240818
2020-07-06,90.13999938964844,90.41999816894531,89.91000366210938,90.38999938964844,90.38999938964844,159823
2020-07-06,90.3499984741211,90.5,89.83999633789062,89.9000015258789,89.9000015258789,131184
2020-07-06,89.87000274658203,90.2300033569336,89.72000122070312,90.16999816894531,90.16999816894531,180594
2020-07-06,90.18000030517578,90.23999786376953,89.88999938964844,90.19999694824219,90.19999694824219,311797
2020-07-07,89.19999694824219,89.19999694824219,87.625,87.625,87.625,510039
2020-07-07,87.6500015258789,88.86000061035156,87.5999984741211,88.41999816894531,88.41999816894531,493177
2020-07-07,88.43000030517578,88.45999908447266,87.5,87.56999969482422,87.56999969482422,143380
2020-07-07,87.51000213623047,87.94999694824219,87.2750015258789,87.88999938964844,87.88999938964844,151722
2020-07-07,87.88999938964844,88.36000061035156,87.45999908447266,87.4800033569336,87.4800033569336,160805
2020-07-07,87.43000030517578,87.47000122070312,86.80000305175781,86.97000122070312,86.97000122070312,205456
2020-07-07,86.9800033569336,86.99500274658203,86.16999816894531,86.33999633789062,86.33999633789062,378452
2020-07-08,86.20999908447266,87.05000305175781,85.05000305175781,85.62000274658203,85.62000274658203,323460
2020-07-08,85.56999969482422,86.0999984741211,84.80999755859375,85.06500244140625,85.06500244140625,254763
2020-07-08,85.05000305175781,85.63999938964844,85.0199966430664,85.56999969482422,85.56999969482422,235394
2020-07-08,85.55999755859375,85.95999908447266,85.3499984741211,85.55000305175781,85.55000305175781,134340
2020-07-08,85.52999877929688,85.95999908447266,85.4800033569336,85.54000091552734,85.54000091552734,264561
2020-07-08,85.55000305175781,86.33999633789062,85.0999984741211,86.07499694824219,86.07499694824219,402465
2020-07-08,86.08000183105469,86.22000122070312,85.76000213623047,86.0199966430664,86.0199966430664,422369
2020-07-09,85.73999786376953,86.19249725341797,84.44999694824219,84.91500091552734,84.91500091552734,563372
2020-07-09,84.91500091552734,85.02999877929688,83.25,84.04499816894531,84.04499816894531,514587
2020-07-09,84.08000183105469,84.56999969482422,83.61000061035156,84.32499694824219,84.32499694824219,192954
2020-07-09,84.30999755859375,85.4000015258789,84.2300033569336,85.05999755859375,85.05999755859375,199022
2020-07-09,85.08000183105469,85.43000030517578,84.95999908447266,85.04000091552734,85.04000091552734,164149
2020-07-09,85.05000305175781,85.31809997558594,84.68499755859375,84.73500061035156,84.73500061035156,350987
2020-07-09,84.70999908447266,85.01000213623047,84.47000122070312,84.7300033569336,84.7300033569336,522904
2020-07-10,84.8499984741211,87.27999877929688,84.48899841308594,86.69249725341797,86.69249725341797,628507
2020-07-10,86.66000366210938,87.3644027709961,86.62000274658203,86.8550033569336,86.8550033569336,388141
2020-07-10,86.83000183105469,87.55999755859375,86.6187973022461,87.05999755859375,87.05999755859375,198583
2020-07-10,87.05999755859375,87.16000366210938,86.63999938964844,87.0999984741211,87.0999984741211,167338
2020-07-10,87.125,87.75,87.08000183105469,87.30000305175781,87.30000305175781,242252
2020-07-10,87.31999969482422,87.38999938964844,86.58999633789062,86.87999725341797,86.87999725341797,326298
2020-07-10,86.87000274658203,86.95999908447266,86.4000015258789,86.79000091552734,86.79000091552734,532982
2020-07-13,86.83999633789062,87.09500122070312,85.44000244140625,86.7699966430664,86.7699966430664,393737
2020-07-13,86.77999877929688,86.94000244140625,86.19000244140625,86.81999969482422,86.81999969482422,394395
2020-07-13,86.87000274658203,87.02999877929688,86.7699966430664,86.95500183105469,86.95500183105469,229149
2020-07-13,86.98999786376953,87.61499786376953,86.83999633789062,87.51000213623047,87.51000213623047,373745
2020-07-13,87.51000213623047,87.7750015258789,86.93000030517578,87.0,87.0,544782
2020-07-13,86.97000122070312,87.33000183105469,86.01000213623047,86.0199966430664,86.0199966430664,454140
2020-07-13,86.01000213623047,86.16999816894531,84.44999694824219,84.80999755859375,84.80999755859375,921278
2020-07-14,83.9800033569336,83.9800033569336,81.77999877929688,82.95999908447266,82.95999908447266,817659
2020-07-14,82.91999816894531,83.22000122070312,80.8499984741211,80.94999694824219,80.94999694824219,1109937
2020-07-14,80.94000244140625,81.51000213623047,80.5,80.9800033569336,80.9800033569336,1276124
2020-07-14,81.0199966430664,81.37999725341797,80.0199966430664,80.05999755859375,80.05999755859375,959592
2020-07-14,80.06060028076172,81.1500015258789,80.0,80.5999984741211,80.5999984741211,669595
2020-07-14,80.5999984741211,80.63999938964844,79.6500015258789,80.05999755859375,80.05999755859375,984422
2020-07-14,80.08450317382812,80.44499969482422,79.66000366210938,80.2750015258789,80.2750015258789,1288842
2020-07-15,81.7699966430664,84.63500213623047,81.62999725341797,82.9800033569336,82.9800033569336,2274425
2020-07-15,83.0,83.68000030517578,82.73999786376953,83.0,83.0,662352
2020-07-15,83.01499938964844,83.19000244140625,82.125,82.93000030517578,82.93000030517578,383935
2020-07-15,82.88999938964844,82.88999938964844,82.3499984741211,82.63999938964844,82.63999938964844,385359
2020-07-15,82.62999725341797,83.51000213623047,82.5999984741211,83.45999908447266,83.45999908447266,662392
2020-07-15,83.47000122070312,83.7699966430664,83.19000244140625,83.44000244140625,83.44000244140625,438576
2020-07-15,83.44000244140625,83.94999694824219,83.31999969482422,83.6500015258789,83.6500015258789,641966
2020-07-16,83.01000213623047,83.91999816894531,82.4800033569336,83.65499877929688,83.65499877929688,611431
2020-07-16,83.58000183105469,83.58000183105469,82.81999969482422,83.12999725341797,83.12999725341797,561264
2020-07-16,83.11000061035156,83.83999633789062,82.94999694824219,83.80000305175781,83.80000305175781,317399
2020-07-16,83.80000305175781,84.5999984741211,83.80000305175781,84.5250015258789,84.5250015258789,315213
2020-07-16,84.5199966430664,84.94000244140625,84.33999633789062,84.5999984741211,84.5999984741211,318089
2020-07-16,84.61000061035156,84.625,83.7300033569336,84.41000366210938,84.41000366210938,422400
2020-07-16,84.3949966430664,84.58999633789062,84.23999786376953,84.55000305175781,84.55000305175781,400875
2020-07-17,85.25,85.48999786376953,84.12999725341797,84.33999633789062,84.33999633789062,503743
2020-07-17,84.37999725341797,85.41999816894531,84.26000213623047,85.18000030517578,85.18000030517578,355249
2020-07-17,85.19000244140625,85.8499984741211,85.16000366210938,85.41000366210938,85.41000366210938,320382
2020-07-17,85.38999938964844,86.08000183105469,85.33999633789062,85.66999816894531,85.66999816894531,440161
2020-07-17,85.69000244140625,85.93000030517578,85.48999786376953,85.73999786376953,85.73999786376953,221529
2020-07-17,85.7300033569336,85.93000030517578,85.56500244140625,85.88999938964844,85.88999938964844,242987
2020-07-17,85.90499877929688,86.06999969482422,85.70999908447266,85.80000305175781,85.80000305175781,656896
2020-07-20,85.58000183105469,86.08000183105469,83.51000213623047,84.18000030517578,84.18000030517578,671833
2020-07-20,84.18000030517578,84.50499725341797,83.73999786376953,83.9800033569336,83.9800033569336,384510
2020-07-20,83.97000122070312,84.41999816894531,83.75,84.11000061035156,84.11000061035156,272451
2020-07-20,84.0999984741211,84.37999725341797,83.84500122070312,84.2750015258789,84.2750015258789,137554
2020-07-20,84.29000091552734,84.62000274658203,84.21499633789062,84.45500183105469,84.45500183105469,172206
2020-07-20,84.45500183105469,85.0199966430664,84.45500183105469,84.9000015258789,84.9000015258789,322637
2020-07-20,84.91000366210938,85.05999755859375,84.70999908447266,84.80000305175781,84.80000305175781,521165
2020-07-21,85.06999969482422,86.52999877929688,84.12000274658203,85.86000061035156,85.86000061035156,339734
2020-07-21,85.80999755859375,87.0999984741211,85.6812973022461,86.91999816894531,86.91999816894531,213831
2020-07-21,86.93000030517578,87.44000244140625,86.81999969482422,87.30000305175781,87.30000305175781,263270
2020-07-21,87.30000305175781,88.0,87.30000305175781,87.70999908447266,87.70999908447266,297269
2020-07-21,87.70500183105469,87.88999938964844,87.16999816894531,87.20999908447266,87.20999908447266,209469
2020-07-21,87.19000244140625,87.3499984741211,86.80500030517578,86.82499694824219,86.82499694824219,274430
2020-07-21,86.84500122070312,86.92500305175781,86.22000122070312,86.5199966430664,86.5199966430664,412830
2020-07-22,86.3499984741211,87.66999816894531,85.61699676513672,87.54000091552734,87.54000091552734,350308
2020-07-22,87.55000305175781,88.37000274658203,87.52999877929688,88.17500305175781,88.17500305175781,444281
2020-07-22,88.19000244140625,88.5999984741211,87.83999633789062,88.16999816894531,88.16999816894531,269416
2020-07-22,88.16000366210938,88.33000183105469,87.94499969482422,88.2699966430664,88.2699966430664,191983
2020-07-22,88.25499725341797,88.26000213623047,87.88500213623047,87.95999908447266,87.95999908447266,354032
2020-07-22,87.95999908447266,88.54000091552734,87.65499877929688,88.45999908447266,88.45999908447266,352719
2020-07-22,88.45500183105469,88.80999755859375,88.41999816894531,88.77999877929688,88.77999877929688,380456
2020-07-23,88.54000091552734,88.77999877929688,87.16999816894531,87.23500061035156,87.23500061035156,483532
2020-07-23,87.2249984741211,88.43000030517578,87.11000061035156,88.21499633789062,88.21499633789062,404036
2020-07-23,88.23999786376953,88.58999633789062,87.97000122070312,88.2699966430664,88.2699966430664,187762
2020-07-23,88.2699966430664,88.62999725341797,87.55000305175781,88.00499725341797,88.00499725341797,250070
2020-07-23,87.98999786376953,87.98999786376953,86.85150146484375,87.25,87.25,412013
2020-07-23,87.26000213623047,87.4000015258789,86.87999725341797,87.29499816894531,87.29499816894531,376096
2020-07-23,87.25499725341797,87.83000183105469,87.08999633789062,87.83000183105469,87.83000183105469,479621
2020-07-24,87.66999816894531,88.0999984741211,86.93000030517578,87.4000015258789,87.4000015258789,274915
2020-07-24,87.31999969482422,87.45999908447266,86.98999786376953,87.04000091552734,87.04000091552734,163989
2020-07-24,87.04000091552734,87.2699966430664,86.6500015258789,86.73989868164062,86.73989868164062,380692
2020-07-24,86.69000244140625,86.94000244140625,86.16999816894531,86.52999877929688,86.52999877929688,252291
2020-07-24,86.54000091552734,86.54000091552734,86.1449966430664,86.2699966430664,86.2699966430664,135760
2020-07-24,86.2699966430664,86.56999969482422,86.16000366210938,86.29000091552734,86.29000091552734,266501
2020-07-24,86.2750015258789,86.54000091552734,85.94999694824219,86.16000366210938,86.16000366210938,492948
2020-07-27,85.91999816894531,86.24500274658203,84.37999725341797,84.73999786376953,84.73999786376953,418514
2020-07-27,84.69000244140625,84.77999877929688,84.11499786376953,84.41500091552734,84.41500091552734,597821
2020-07-27,84.41000366210938,85.08000183105469,84.24500274658203,84.94000244140625,84.94000244140625,161025
2020-07-27,84.93000030517578,85.1500015258789,84.62999725341797,84.7300033569336,84.7300033569336,121835
2020-07-27,84.7249984741211,84.81500244140625,84.44999694824219,84.75409698486328,84.75409698486328,362273
2020-07-27,84.73999786376953,84.9000015258789,84.38999938964844,84.86000061035156,84.86000061035156,153212
2020-07-27,84.86000061035156,85.20999908447266,84.83999633789062,85.1500015258789,85.1500015258789,196810
2020-07-28,84.94000244140625,85.88500213623047,84.76000213623047,85.79000091552734,85.79000091552734,264485
2020-07-28,85.87999725341797,86.26000213623047,85.29000091552734,86.19999694824219,86.19999694824219,146036
2020-07-28,86.2300033569336,86.54000091552734,85.91999816894531,85.98999786376953,85.98999786376953,199967
2020-07-28,86.05000305175781,86.06999969482422,85.81999969482422,85.92500305175781,85.92500305175781,89239
2020-07-28,85.93000030517578,86.33000183105469,85.8499984741211,86.26499938964844,86.26499938964844,102015
2020-07-28,86.29000091552734,86.41999816894531,85.98999786376953,86.13500213623047,86.13500213623047,275549
2020-07-28,86.12000274658203,86.25,85.62000274658203,85.87999725341797,85.87999725341797,550179
2020-07-29,86.1500015258789,87.58499908447266,86.0,87.46499633789062,87.46499633789062,221396
2020-07-29,87.3949966430664,87.58999633789062,87.04499816894531,87.58000183105469,87.58000183105469,195811
2020-07-29,87.57990264892578,88.1449966430664,87.51000213623047,88.12000274658203,88.12000274658203,356543
2020-07-29,88.1449966430664,88.69999694824219,88.11100006103516,88.5999984741211,88.5999984741211,279849
2020-07-29,88.58000183105469,88.5999984741211,88.30000305175781,88.41010284423828,88.41010284423828,234337
2020-07-29,88.43499755859375,88.95999908447266,88.2300033569336,88.38999938964844,88.38999938964844,347005
2020-07-29,88.37000274658203,88.70999908447266,88.28500366210938,88.44000244140625,88.44000244140625,572630
2020-07-30,87.62999725341797,88.1500015258789,87.05999755859375,88.01499938964844,88.01499938964844,461432
2020-07-30,88.0199966430664,88.62999725341797,87.54000091552734,88.57499694824219,88.57499694824219,256073
2020-07-30,88.58999633789062,88.79000091552734,88.11000061035156,88.5199966430664,88.5199966430664,280237
2020-07-30,88.52999877929688,89.16000366210938,88.37999725341797,88.9800033569336,88.9800033569336,303595
2020-07-30,88.98999786376953,89.30000305175781,88.62999725341797,88.97000122070312,88.97000122070312,254257
2020-07-30,88.95999908447266,89.0999984741211,88.75,88.91000366210938,88.91000366210938,314918
2020-07-30,88.91000366210938,88.9800033569336,88.625,88.95999908447266,88.95999908447266,486600
2020-07-31,88.62000274658203,89.16500091552734,87.92500305175781,88.55000305175781,88.55000305175781,516172
2020-07-31,88.55999755859375,89.23999786376953,88.51499938964844,89.05999755859375,89.05999755859375,300392
2020-07-31,89.12000274658203,89.69000244140625,89.01000213623047,89.5199966430664,89.5199966430664,260247
2020-07-31,89.5,89.52999877929688,89.05000305175781,89.34709930419922,89.34709930419922,240115
2020-07-31,89.33999633789062,89.54000091552734,89.0,89.36499786376953,89.36499786376953,209419
2020-07-31,89.3499984741211,89.44999694824219,89.01499938964844,89.40499877929688,89.40499877929688,306710
2020-07-31,89.40499877929688,89.77999877929688,89.27999877929688,89.69999694824219,89.69999694824219,572717
2020-08-03,89.19999694824219,89.70999908447266,87.4000015258789,87.95500183105469,87.95500183105469,646139
2020-08-03,87.97000122070312,88.31999969482422,87.55999755859375,87.5999984741211,87.5999984741211,325536
2020-08-03,87.61000061035156,88.16999816894531,87.58999633789062,87.70279693603516,87.70279693603516,264264
2020-08-03,87.70999908447266,88.20999908447266,87.5199966430664,87.80000305175781,87.80000305175781,192944
2020-08-03,87.81999969482422,88.33999633789062,87.5199966430664,88.27999877929688,88.27999877929688,229038
2020-08-03,88.2699966430664,88.29000091552734,87.82499694824219,87.9800033569336,87.9800033569336,329581
2020-08-03,87.98999786376953,88.16999816894531,87.73999786376953,87.87000274658203,87.87000274658203,462342
2020-08-04,87.83000183105469,88.30000305175781,87.4800033569336,87.61000061035156,87.61000061035156,549440
2020-08-04,87.58000183105469,88.48999786376953,87.19499969482422,88.40499877929688,88.40499877929688,183316
2020-08-04,88.3499984741211,88.79000091552734,88.05999755859375,88.2699966430664,88.2699966430664,183975
2020-08-04,88.27999877929688,88.5199966430664,87.93499755859375,87.97000122070312,87.97000122070312,151715
2020-08-04,87.9800033569336,88.29000091552734,87.83000183105469,88.16000366210938,88.16000366210938,195089
2020-08-04,88.16000366210938,88.48999786376953,87.83999633789062,88.43000030517578,88.43000030517578,212867
2020-08-04,88.41000366210938,88.55000305175781,88.2699966430664,88.37999725341797,88.37999725341797,319258
2020-08-05,88.83999633789062,89.5999984741211,88.3499984741211,88.83000183105469,88.83000183105469,325398
2020-08-05,88.83000183105469,88.9000015258789,88.47000122070312,88.7300033569336,88.7300033569336,272655
2020-08-05,88.73999786376953,88.98999786376953,88.2300033569336,88.2699966430664,88.2699966430664,151324
2020-08-05,88.27999877929688,88.62000274658203,88.2699966430664,88.58000183105469,88.58000183105469,199716
2020-08-05,88.58000183105469,88.8499984741211,88.47000122070312,88.7699966430664,88.7699966430664,129424
2020-08-05,88.75,88.8550033569336,88.58000183105469,88.80000305175781,88.80000305175781,126323
2020-08-05,88.80000305175781,88.86499786376953,88.58999633789062,88.69999694824219,88.69999694824219,325940
2020-08-06,88.8499984741211,88.8499984741211,88.20500183105469,88.55999755859375,88.55999755859375,282763
2020-08-06,88.58000183105469,88.76000213623047,87.99500274658203,88.16999816894531,88.16999816894531,364831
2020-08-06,88.19999694824219,88.21499633789062,87.22000122070312,87.55000305175781,87.55000305175781,282921
2020-08-06,87.55999755859375,87.55999755859375,87.06500244140625,87.37999725341797,87.37999725341797,234219
2020-08-06,87.4000015258789,87.4800033569336,86.86000061035156,87.3499984741211,87.3499984741211,504750
2020-08-06,87.36000061035156,87.48999786376953,86.88999938964844,86.98999786376953,86.98999786376953,395392
2020-08-06,86.9800033569336,87.12999725341797,86.9000015258789,86.97000122070312,86.97000122070312,928283
2020-08-07,86.94999694824219,87.80999755859375,86.37000274658203,87.41999816894531,87.41999816894531,453815
2020-08-07,87.44999694824219,87.51000213623047,86.98999786376953,87.125,87.125,335082
2020-08-07,87.11000061035156,88.5,87.0999984741211,88.44999694824219,88.44999694824219,583823
2020-08-07,88.44999694824219,89.18000030517578,88.41000366210938,88.9800033569336,88.9800033569336,349689
2020-08-07,88.96499633789062,89.23999786376953,88.6050033569336,88.61000061035156,88.61000061035156,307163
2020-08-07,88.58999633789062,89.2300033569336,88.5199966430664,89.01000213623047,89.01000213623047,519423
2020-08-07,89.02999877929688,89.44000244140625,88.93499755859375,89.44000244140625,89.44000244140625,482405
2020-08-10,90.0,91.0999984741211,89.81009674072266,91.0199966430664,91.0199966430664,294682
2020-08-10,91.01000213623047,92.69000244140625,91.01000213623047,92.41999816894531,92.41999816894531,368849
2020-08-10,92.38999938964844,93.12000274658203,92.26499938964844,92.87999725341797,92.87999725341797,252707
2020-08-10,92.88999938964844,93.23999786376953,92.69000244140625,92.8499984741211,92.8499984741211,276890
2020-08-10,92.87999725341797,92.95999908447266,92.5,92.94000244140625,92.94000244140625,267391
2020-08-10,92.95999908447266,92.95999908447266,92.29000091552734,92.30000305175781,92.30000305175781,413708
2020-08-10,92.33000183105469,92.66000366210938,92.12999725341797,92.55999755859375,92.55999755859375,500477
2020-08-11,93.47000122070312,94.37999725341797,92.37999725341797,93.38999938964844,93.38999938964844,324077
2020-08-11,93.42500305175781,93.98999786376953,93.29000091552734,93.90499877929688,93.90499877929688,166949
2020-08-11,93.91000366210938,94.38999938964844,93.58999633789062,94.37000274658203,94.37000274658203,135319
2020-08-11,94.36000061035156,94.91999816894531,94.21499633789062,94.82980346679688,94.82980346679688,165278
2020-08-11,94.83999633789062,94.9800033569336,94.62999725341797,94.69000244140625,94.69000244140625,159225
2020-08-11,94.69999694824219,94.79000091552734,93.5,94.0250015258789,94.0250015258789,244945
2020-08-11,94.03500366210938,94.12999725341797,93.18000030517578,93.5999984741211,93.5999984741211,451644
2020-08-12,93.9800033569336,94.0999984741211,92.44000244140625,93.20999908447266,93.20999908447266,299291
2020-08-12,93.25,93.4800033569336,92.35399627685547,92.80000305175781,92.80000305175781,196610
2020-08-12,92.79000091552734,93.12000274658203,92.48999786376953,93.00920104980469,93.00920104980469,266930
2020-08-12,93.0199966430664,93.27999877929688,92.44000244140625,92.80999755859375,92.80999755859375,155901
2020-08-12,92.8499984741211,93.7699966430664,92.8499984741211,93.7699966430664,93.7699966430664,133110
2020-08-12,93.75499725341797,94.4000015258789,93.61000061035156,94.33000183105469,94.33000183105469,237986
2020-08-12,94.31500244140625,94.45999908447266,94.0,94.05999755859375,94.05999755859375,278941
2020-08-13,93.94999694824219,93.95999908447266,93.09500122070312,93.37999725341797,93.37999725341797,0
2020-08-13,93.43000030517578,93.7699966430664,93.37000274658203,93.63999938964844,93.63999938964844,192760
2020-08-13,93.66000366210938,93.8499984741211,93.31999969482422,93.5250015258789,93.5250015258789,123512
2020-08-13,93.5250015258789,93.63999938964844,93.19999694824219,93.37000274658203,93.37000274658203,106970
2020-08-13,93.37000274658203,93.63999938964844,93.12000274658203,93.54499816894531,93.54499816894531,164636
2020-08-13,93.5250015258789,93.58999633789062,93.13999938964844,93.30000305175781,93.30000305175781,239724
2020-08-13,93.33000183105469,93.44999694824219,93.0199966430664,93.05999755859375,93.05999755859375,326564
2020-08-14,93.19999694824219,93.75,92.62999725341797,93.62000274658203,93.62000274658203,192807
2020-08-14,93.63999938964844,94.31999969482422,93.58000183105469,94.05500030517578,94.05500030517578,97349
2020-08-14,94.12000274658203,94.56999969482422,93.77999877929688,94.2249984741211,94.2249984741211,296667
2020-08-14,94.2300033569336,94.33000183105469,93.94999694824219,94.02999877929688,94.02999877929688,172909
2020-08-14,94.01000213623047,94.76000213623047,93.81999969482422,94.5199966430664,94.5199966430664,204748
2020-08-14,94.54000091552734,94.5999984741211,93.79000091552734,94.01000213623047,94.01000213623047,266739
2020-08-14,94.01000213623047,94.13999938964844,93.68000030517578,94.05000305175781,94.05000305175781,359977
