Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,91.76000213623047,92.61000061035156,91.20999908447266,92.34500122070312,92.34500122070312,1103256
2020-06-25,92.34500122070312,93.30000305175781,91.87000274658203,93.16500091552734,93.16500091552734,256599
2020-06-25,93.19999694824219,93.65299987792969,93.01000213623047,93.30500030517578,93.30500030517578,378555
2020-06-25,93.29000091552734,93.62000274658203,92.73999786376953,92.77999877929688,92.77999877929688,217104
2020-06-25,92.77960205078125,93.5999984741211,92.44999694824219,93.36000061035156,93.36000061035156,646512
2020-06-25,93.31999969482422,93.79000091552734,92.87999725341797,93.33999633789062,93.33999633789062,758619
2020-06-26,93.30000305175781,94.58999633789062,92.8499984741211,93.23999786376953,93.23999786376953,497414
2020-06-26,93.12000274658203,93.4000015258789,92.22869873046875,92.87000274658203,92.87000274658203,211602
2020-06-26,92.91000366210938,92.93000030517578,91.87999725341797,92.5199966430664,92.5199966430664,187737
2020-06-26,92.5,92.9000015258789,92.2300033569336,92.5999984741211,92.5999984741211,102302
2020-06-26,92.55999755859375,92.76000213623047,91.7300033569336,91.83000183105469,91.83000183105469,137688
2020-06-26,91.87999725341797,92.20999908447266,91.44000244140625,91.7699966430664,91.7699966430664,181057
2020-06-26,91.74500274658203,92.5999984741211,91.5999984741211,92.4800033569336,92.4800033569336,465969
2020-06-29,93.6500015258789,94.72000122070312,92.125,94.57499694824219,94.57499694824219,331038
2020-06-29,94.5448989868164,96.08999633789062,94.5448989868164,95.58999633789062,95.58999633789062,632271
2020-06-29,95.58000183105469,96.0,95.19000244140625,95.94000244140625,95.94000244140625,234397
2020-06-29,95.91999816894531,96.22000122070312,95.61000061035156,96.08999633789062,96.08999633789062,350063
2020-06-29,96.08000183105469,96.15499877929688,95.33999633789062,95.4800033569336,95.4800033569336,177722
2020-06-29,95.48999786376953,95.83000183105469,94.93000030517578,95.16999816894531,95.16999816894531,223062
2020-06-29,95.1500015258789,96.22000122070312,95.1500015258789,96.22000122070312,96.22000122070312,310863
2020-06-30,96.19999694824219,96.76000213623047,93.76000213623047,94.87999725341797,94.87999725341797,275888
2020-06-30,94.9000015258789,96.91000366210938,94.7300033569336,96.05870056152344,96.05870056152344,276276
2020-06-30,95.93000030517578,96.67949676513672,95.37999725341797,96.45500183105469,96.45500183105469,181135
2020-06-30,96.5199966430664,96.75,96.05000305175781,96.19000244140625,96.19000244140625,104979
2020-06-30,96.20999908447266,96.83999633789062,96.13970184326172,96.83999633789062,96.83999633789062,122393
2020-06-30,96.83000183105469,97.06999969482422,96.30000305175781,96.94999694824219,96.94999694824219,175488
2020-06-30,96.91999816894531,97.625,96.8499984741211,96.93000030517578,96.93000030517578,352301
2020-07-01,96.70999908447266,100.25,96.70999908447266,97.72000122070312,97.72000122070312,651846
2020-07-01,97.7300033569336,98.02539825439453,96.01000213623047,96.91000366210938,96.91000366210938,246029
2020-07-01,96.91000366210938,98.31999969482422,96.91000366210938,98.20999908447266,98.20999908447266,101945
2020-07-01,98.19999694824219,98.41999816894531,97.6500015258789,97.70999908447266,97.70999908447266,138033
2020-07-01,97.68000030517578,98.33000183105469,97.5199966430664,98.12000274658203,98.12000274658203,123302
2020-07-01,98.12000274658203,98.80000305175781,97.77999877929688,98.66999816894531,98.66999816894531,221842
2020-07-01,98.72000122070312,98.79000091552734,97.93000030517578,98.08999633789062,98.08999633789062,344586
2020-07-02,100.19999694824219,102.18000030517578,99.86000061035156,99.97000122070312,99.97000122070312,427885
2020-07-02,99.94000244140625,100.26000213623047,97.83000183105469,98.70999908447266,98.70999908447266,322567
2020-07-02,98.66000366210938,100.0,98.66000366210938,99.1500015258789,99.1500015258789,113288
2020-07-02,99.19999694824219,99.40499877929688,98.80999755859375,98.94000244140625,98.94000244140625,87290
2020-07-02,98.93000030517578,99.05999755859375,98.55000305175781,98.83000183105469,98.83000183105469,94784
2020-07-02,98.81500244140625,98.98999786376953,98.47000122070312,98.51000213623047,98.51000213623047,117828
2020-07-02,98.5199966430664,98.58000183105469,97.7300033569336,97.95999908447266,97.95999908447266,206195
2020-07-06,99.69000244140625,100.05999755859375,98.30999755859375,98.44999694824219,98.44999694824219,285935
2020-07-06,98.38999938964844,99.41999816894531,97.77999877929688,98.11000061035156,98.11000061035156,166085
2020-07-06,98.08000183105469,98.56999969482422,97.30999755859375,98.49500274658203,98.49500274658203,182193
2020-07-06,98.47000122070312,99.02999877929688,98.45999908447266,98.58000183105469,98.58000183105469,92715
2020-07-06,98.62000274658203,99.3499984741211,98.55999755859375,98.81999969482422,98.81999969482422,91169
2020-07-06,98.76000213623047,99.08999633789062,98.58000183105469,99.08999633789062,99.08999633789062,126767
2020-07-06,99.06999969482422,99.30000305175781,98.77690124511719,99.2300033569336,99.2300033569336,173608
2020-07-07,98.08999633789062,98.73999786376953,96.91999816894531,97.66500091552734,97.66500091552734,232712
2020-07-07,97.73999786376953,99.11000061035156,97.47000122070312,98.75,98.75,147176
2020-07-07,98.12000274658203,98.63500213623047,97.94000244140625,98.125,98.125,158176
2020-07-07,98.125,98.48999786376953,97.79000091552734,98.12999725341797,98.12999725341797,101074
2020-07-07,98.1050033569336,98.41999816894531,97.9000015258789,98.2249984741211,98.2249984741211,81991
2020-07-07,98.20999908447266,98.25,97.08999633789062,97.12000274658203,97.12000274658203,151777
2020-07-07,97.18000030517578,97.18000030517578,96.16000366210938,96.23999786376953,96.23999786376953,235118
2020-07-08,96.22000122070312,96.22000122070312,94.19999694824219,94.4800033569336,94.4800033569336,283136
2020-07-08,94.45999908447266,95.0199966430664,93.3499984741211,93.62000274658203,93.62000274658203,214661
2020-07-08,93.63999938964844,94.78500366210938,93.63999938964844,94.66000366210938,94.66000366210938,162432
2020-07-08,94.6449966430664,94.80000305175781,94.16000366210938,94.27999877929688,94.27999877929688,100014
2020-07-08,94.31999969482422,95.2699966430664,94.31999969482422,94.72000122070312,94.72000122070312,176469
2020-07-08,94.69999694824219,95.45999908447266,94.2699966430664,95.30999755859375,95.30999755859375,187891
2020-07-08,95.33999633789062,95.92500305175781,95.33999633789062,95.63999938964844,95.63999938964844,324009
2020-07-09,95.76000213623047,95.9800033569336,92.68000030517578,93.4469985961914,93.4469985961914,411820
2020-07-09,93.48999786376953,93.89559936523438,92.05500030517578,93.22000122070312,93.22000122070312,492012
2020-07-09,93.4000015258789,95.44999694824219,93.30000305175781,95.19999694824219,95.19999694824219,633088
2020-07-09,95.18000030517578,95.3499984741211,94.58999633789062,94.68499755859375,94.68499755859375,277871
2020-07-09,94.72000122070312,94.87000274658203,94.26000213623047,94.48999786376953,94.48999786376953,135339
2020-07-09,94.46690368652344,94.62999725341797,93.94999694824219,94.47000122070312,94.47000122070312,216629
2020-07-09,94.47000122070312,94.50499725341797,93.91999816894531,94.38999938964844,94.38999938964844,258632
2020-07-10,93.83000183105469,95.51000213623047,93.24500274658203,95.0999984741211,95.0999984741211,405341
2020-07-10,95.0,95.88999938964844,94.86000061035156,95.47000122070312,95.47000122070312,233597
2020-07-10,95.44000244140625,96.38999938964844,95.2699966430664,95.98999786376953,95.98999786376953,187707
2020-07-10,95.98999786376953,96.37999725341797,95.79000091552734,96.31999969482422,96.31999969482422,135305
2020-07-10,96.31999969482422,96.8499984741211,96.11000061035156,96.2699966430664,96.2699966430664,123610
2020-07-10,96.2979965209961,96.92939758300781,96.2699966430664,96.87000274658203,96.87000274658203,142700
2020-07-10,96.875,97.01499938964844,96.5999984741211,96.72000122070312,96.72000122070312,280652
2020-07-13,95.0,96.70999908447266,95.0,96.54499816894531,96.54499816894531,436219
2020-07-13,96.58000183105469,96.8499984741211,95.8499984741211,96.40499877929688,96.40499877929688,199447
2020-07-13,96.41000366210938,96.88999938964844,96.16000366210938,96.77999877929688,96.77999877929688,148156
2020-07-13,96.81999969482422,98.7300033569336,96.81999969482422,98.7300033569336,98.7300033569336,239880
2020-07-13,98.70500183105469,99.70999908447266,98.36000061035156,98.67500305175781,98.67500305175781,412302
2020-07-13,98.63999938964844,99.1500015258789,97.79000091552734,97.79000091552734,97.79000091552734,496667
2020-07-13,97.80999755859375,97.8499984741211,96.5,96.87999725341797,96.87999725341797,458577
2020-07-14,96.55000305175781,97.66000366210938,95.7300033569336,97.58999633789062,97.58999633789062,394559
2020-07-14,97.62999725341797,97.88999938964844,96.51000213623047,97.2699966430664,97.2699966430664,208165
2020-07-14,97.18000030517578,98.0199966430664,97.18000030517578,97.77999877929688,97.77999877929688,167341
2020-07-14,97.80500030517578,98.20999908447266,97.80500030517578,98.20999908447266,98.20999908447266,132517
2020-07-14,98.1500015258789,98.94000244140625,98.12999725341797,98.47000122070312,98.47000122070312,269335
2020-07-14,98.5,98.91999816894531,98.31500244140625,98.73999786376953,98.73999786376953,257457
2020-07-14,98.73999786376953,99.12999725341797,98.62000274658203,98.94999694824219,98.94999694824219,240575
2020-07-15,101.72000122070312,104.38999938964844,101.19999694824219,103.91999816894531,103.91999816894531,923457
2020-07-15,103.79000091552734,104.75499725341797,103.76000213623047,104.12999725341797,104.12999725341797,681401
2020-07-15,104.16000366210938,104.58999633789062,103.7300033569336,104.52999877929688,104.52999877929688,377421
2020-07-15,104.5,105.36000061035156,104.17500305175781,105.29499816894531,105.29499816894531,224473
2020-07-15,105.31999969482422,105.87999725341797,104.91000366210938,105.69000244140625,105.69000244140625,322447
2020-07-15,105.67500305175781,106.05000305175781,105.5,105.9800033569336,105.9800033569336,384586
2020-07-15,106.0,106.41999816894531,105.52999877929688,105.66999816894531,105.66999816894531,658808
2020-07-16,104.83999633789062,106.61000061035156,103.44999694824219,106.16000366210938,106.16000366210938,351361
2020-07-16,106.08000183105469,107.99500274658203,105.91000366210938,107.7300033569336,107.7300033569336,417350
2020-07-16,107.66999816894531,107.66999816894531,106.77069854736328,107.12999725341797,107.12999725341797,333722
2020-07-16,107.1500015258789,107.95999908447266,106.68000030517578,107.81999969482422,107.81999969482422,245829
2020-07-16,107.8843002319336,108.26000213623047,107.5,108.00499725341797,108.00499725341797,411204
2020-07-16,108.00499725341797,108.31999969482422,106.91500091552734,107.37999725341797,107.37999725341797,416437
2020-07-16,107.37000274658203,107.48999786376953,106.97000122070312,107.13999938964844,107.13999938964844,477366
2020-07-17,107.41999816894531,108.33000183105469,105.66000366210938,106.26000213623047,106.26000213623047,348993
2020-07-17,106.18109893798828,106.36000061035156,105.58000183105469,105.79499816894531,105.79499816894531,196725
2020-07-17,105.86000061035156,105.98999786376953,105.43000030517578,105.52999877929688,105.52999877929688,124333
2020-07-17,105.48999786376953,105.81999969482422,105.29000091552734,105.69000244140625,105.69000244140625,173585
2020-07-17,105.63999938964844,106.11000061035156,105.33999633789062,105.86000061035156,105.86000061035156,113670
2020-07-17,105.81999969482422,106.80999755859375,105.66000366210938,106.49500274658203,106.49500274658203,220185
2020-07-17,106.47000122070312,106.62030029296875,106.05999755859375,106.05999755859375,106.05999755859375,234242
2020-07-20,105.5999984741211,106.31999969482422,103.41999816894531,103.81500244140625,103.81500244140625,571162
2020-07-20,103.83999633789062,105.44000244140625,103.49500274658203,103.55999755859375,103.55999755859375,544522
2020-07-20,103.54000091552734,104.23500061035156,103.16999816894531,104.0199966430664,104.0199966430664,324919
2020-07-20,104.00499725341797,105.02999877929688,103.91500091552734,104.73500061035156,104.73500061035156,208173
2020-07-20,104.75,105.19999694824219,104.75,104.97000122070312,104.97000122070312,183688
2020-07-20,104.9800033569336,105.25,104.7699966430664,105.18000030517578,105.18000030517578,219959
2020-07-20,105.19000244140625,105.55999755859375,104.69000244140625,105.0,105.0,544786
2020-07-21,106.2699966430664,108.66999816894531,106.19999694824219,107.66000366210938,107.66000366210938,350041
2020-07-21,107.72000122070312,108.43000030517578,107.36000061035156,107.97000122070312,107.97000122070312,287870
2020-07-21,108.0,108.13999938964844,107.37000274658203,107.88999938964844,107.88999938964844,198125
2020-07-21,107.83000183105469,109.00499725341797,107.625,108.66999816894531,108.66999816894531,315897
2020-07-21,108.63999938964844,109.12999725341797,108.43000030517578,109.02999877929688,109.02999877929688,241660
2020-07-21,109.02999877929688,110.20999908447266,109.0,109.44000244140625,109.44000244140625,355018
2020-07-21,109.45999908447266,109.79000091552734,108.95999908447266,109.4000015258789,109.4000015258789,479096
2020-07-22,115.30000305175781,122.66000366210938,115.0999984741211,120.95500183105469,120.95500183105469,1876099
2020-07-22,120.97000122070312,124.37999725341797,120.79000091552734,121.05000305175781,121.05000305175781,899190
2020-07-22,120.98999786376953,121.05000305175781,118.80000305175781,120.1854019165039,120.1854019165039,475492
2020-07-22,120.13999938964844,122.55500030517578,120.13999938964844,121.73999786376953,121.73999786376953,369887
2020-07-22,121.7699966430664,122.04000091552734,120.44000244140625,121.84220123291016,121.84220123291016,298198
2020-07-22,121.86499786376953,122.02999877929688,121.0199966430664,121.79000091552734,121.79000091552734,351241
2020-07-22,121.80999755859375,122.61000061035156,120.93810272216797,122.41999816894531,122.41999816894531,709977
2020-07-23,125.0,127.19000244140625,123.94000244140625,124.94999694824219,124.94999694824219,828776
2020-07-23,124.91999816894531,126.80000305175781,124.7699966430664,126.04499816894531,126.04499816894531,496973
2020-07-23,126.04499816894531,127.1500015258789,125.95999908447266,126.54499816894531,126.54499816894531,476843
2020-07-23,126.58000183105469,127.05000305175781,125.19000244140625,125.80500030517578,125.80500030517578,452702
2020-07-23,125.7699966430664,125.97000122070312,124.5999984741211,125.62000274658203,125.62000274658203,470893
2020-07-23,125.62000274658203,126.9000015258789,125.5199966430664,126.3949966430664,126.3949966430664,454732
2020-07-23,126.31999969482422,127.4800033569336,125.98999786376953,126.9000015258789,126.9000015258789,652859
2020-07-24,126.51000213623047,126.51000213623047,124.0604019165039,125.16999816894531,125.16999816894531,276027
2020-07-24,125.25,125.4000015258789,124.5199966430664,124.77999877929688,124.77999877929688,167417
2020-07-24,124.77999877929688,125.63999938964844,124.62000274658203,125.63999938964844,125.63999938964844,134441
2020-07-24,125.69999694824219,125.87000274658203,124.41000366210938,124.98500061035156,124.98500061035156,139897
2020-07-24,124.94000244140625,124.95999908447266,124.26020050048828,124.50499725341797,124.50499725341797,226661
2020-07-24,124.49500274658203,125.625,124.48999786376953,124.86000061035156,124.86000061035156,185746
2020-07-24,124.91000366210938,125.69499969482422,124.55999755859375,125.4800033569336,125.4800033569336,354676
2020-07-27,125.0,125.6500015258789,123.83999633789062,125.0999984741211,125.0999984741211,429864
2020-07-27,125.04000091552734,125.62000274658203,124.29000091552734,124.61000061035156,124.61000061035156,171459
2020-07-27,124.57499694824219,124.91999816894531,123.87000274658203,124.25,124.25,134403
2020-07-27,124.22000122070312,124.43000030517578,123.81999969482422,124.05000305175781,124.05000305175781,93743
2020-07-27,124.02999877929688,124.20999908447266,123.61000061035156,123.76000213623047,123.76000213623047,102922
2020-07-27,123.8499984741211,125.22000122070312,123.70500183105469,125.06999969482422,125.06999969482422,178093
2020-07-27,125.05000305175781,125.62000274658203,125.04000091552734,125.26000213623047,125.26000213623047,310007
2020-07-28,125.19000244140625,126.7300033569336,124.62000274658203,124.9800033569336,124.9800033569336,303269
2020-07-28,124.97000122070312,125.16000366210938,123.56999969482422,123.70999908447266,123.70999908447266,179544
2020-07-28,123.69000244140625,124.3821029663086,123.56999969482422,124.02999877929688,124.02999877929688,189720
2020-07-28,124.05999755859375,124.98999786376953,124.02999877929688,124.83000183105469,124.83000183105469,122631
2020-07-28,124.78500366210938,125.02999877929688,124.33000183105469,124.91000366210938,124.91000366210938,122605
2020-07-28,124.94000244140625,125.0250015258789,124.11000061035156,124.30999755859375,124.30999755859375,198289
2020-07-28,124.30500030517578,124.55000305175781,123.69999694824219,123.95999908447266,123.95999908447266,274987
2020-07-29,125.18000030517578,130.32000732421875,124.875,129.52999877929688,129.52999877929688,510396
2020-07-29,129.5500030517578,129.99000549316406,127.91999816894531,129.9499969482422,129.9499969482422,471586
2020-07-29,129.93499755859375,130.7899932861328,129.7899932861328,129.8800048828125,129.8800048828125,366903
2020-07-29,129.8800048828125,130.22000122070312,129.28399658203125,129.55499267578125,129.55499267578125,173024
2020-07-29,129.56629943847656,130.0850067138672,129.05999755859375,129.7550048828125,129.7550048828125,181996
2020-07-29,129.72999572753906,129.97000122070312,129.375,129.7899932861328,129.7899932861328,211827
2020-07-29,129.85000610351562,130.18069458007812,129.63999938964844,129.7899932861328,129.7899932861328,337990
2020-07-30,128.11000061035156,128.11000061035156,125.73999786376953,127.13999938964844,127.13999938964844,286062
2020-07-30,127.1072006225586,127.69000244140625,126.31999969482422,126.92500305175781,126.92500305175781,292046
2020-07-30,126.86710357666016,128.1999969482422,126.55500030517578,127.75,127.75,187231
2020-07-30,127.79000091552734,128.47999572753906,127.55000305175781,127.75,127.75,118496
2020-07-30,127.76000213623047,128.08999633789062,127.70999908447266,127.91500091552734,127.91500091552734,127362
2020-07-30,127.98999786376953,128.47000122070312,127.58999633789062,128.39999389648438,128.39999389648438,166297
2020-07-30,128.42999267578125,128.44000244140625,127.77999877929688,127.97000122070312,127.97000122070312,222252
2020-07-31,127.87999725341797,127.87999725341797,125.44999694824219,125.54000091552734,125.54000091552734,258686
2020-07-31,125.5,125.91999816894531,124.94000244140625,125.47000122070312,125.47000122070312,223219
2020-07-31,125.47000122070312,125.76499938964844,124.91999816894531,125.44000244140625,125.44000244140625,184827
2020-07-31,125.41999816894531,125.63999938964844,124.94000244140625,125.12000274658203,125.12000274658203,131294
2020-07-31,125.06999969482422,125.08999633789062,124.41000366210938,124.55000305175781,124.55000305175781,159337
2020-07-31,124.58000183105469,126.08000183105469,124.55999755859375,125.78500366210938,125.78500366210938,158134
2020-07-31,125.80999755859375,126.7699966430664,125.72000122070312,126.72000122070312,126.72000122070312,335362
2020-08-03,127.11000061035156,127.30000305175781,125.44000244140625,125.66999816894531,125.66999816894531,163622
2020-08-03,125.56500244140625,126.18000030517578,124.80999755859375,125.58000183105469,125.58000183105469,149023
2020-08-03,125.6500015258789,126.0999984741211,125.44999694824219,125.57949829101562,125.57949829101562,121223
2020-08-03,125.54000091552734,126.41000366210938,125.44609832763672,125.98999786376953,125.98999786376953,97240
2020-08-03,126.0,126.06999969482422,125.55500030517578,126.05000305175781,126.05000305175781,96457
2020-08-03,126.0999984741211,126.79000091552734,125.43000030517578,126.05999755859375,126.05999755859375,156742
2020-08-03,126.08000183105469,126.38999938964844,125.75,125.88999938964844,125.88999938964844,211841
2020-08-04,124.9000015258789,126.27999877929688,124.56999969482422,124.83999633789062,124.83999633789062,244690
2020-08-04,124.79000091552734,127.08999633789062,124.3595962524414,126.88999938964844,126.88999938964844,272296
2020-08-04,126.86499786376953,127.91999816894531,126.83999633789062,127.68000030517578,127.68000030517578,164573
2020-08-04,127.63999938964844,128.0,127.27999877929688,127.50499725341797,127.50499725341797,161940
2020-08-04,127.5,128.0,127.31999969482422,127.4800033569336,127.4800033569336,250386
2020-08-04,127.50499725341797,128.66200256347656,127.08999633789062,128.44000244140625,128.44000244140625,203220
2020-08-04,128.44000244140625,128.7899932861328,128.0800018310547,128.42999267578125,128.42999267578125,415909
2020-08-05,129.66000366210938,131.88999938964844,129.17999267578125,130.30499267578125,130.30499267578125,364005
2020-08-05,130.25999450683594,130.6699981689453,129.8800048828125,130.2899932861328,130.2899932861328,232630
2020-08-05,130.33999633789062,131.08999633789062,129.97000122070312,131.0399932861328,131.0399932861328,228261
2020-08-05,130.9600067138672,131.4499969482422,130.44000244140625,131.02000427246094,131.02000427246094,433514
2020-08-05,131.02999877929688,131.11500549316406,130.36000061035156,130.86000061035156,130.86000061035156,190934
2020-08-05,130.8300018310547,131.02999877929688,130.4499969482422,130.89500427246094,130.89500427246094,258127
2020-08-05,130.89500427246094,130.89500427246094,130.22999572753906,130.3699951171875,130.3699951171875,375864
2020-08-06,130.9199981689453,132.8000030517578,130.5449981689453,132.7100067138672,132.7100067138672,401095
2020-08-06,132.7100067138672,132.75999450683594,131.39280700683594,132.0500030517578,132.0500030517578,140724
2020-08-06,132.0,132.27999877929688,131.52000427246094,131.7050018310547,131.7050018310547,128262
2020-08-06,131.75,132.0800018310547,131.63999938964844,131.75999450683594,131.75999450683594,111391
2020-08-06,131.75999450683594,132.0399932861328,131.19000244140625,132.02000427246094,132.02000427246094,169657
2020-08-06,132.00999450683594,132.50999450683594,131.69000244140625,131.98500061035156,131.98500061035156,135445
2020-08-06,131.97999572753906,132.97000122070312,131.86000061035156,132.1999969482422,132.1999969482422,415575
2020-08-07,131.5,133.0,131.42999267578125,131.72500610351562,131.72500610351562,164682
2020-08-07,131.75999450683594,132.11000061035156,130.96499633789062,131.19000244140625,131.19000244140625,120074
2020-08-07,131.08999633789062,131.1999969482422,130.19000244140625,130.625,130.625,149361
2020-08-07,130.58999633789062,130.6699981689453,129.1699981689453,129.3350067138672,129.3350067138672,144050
2020-08-07,129.33999633789062,129.4199981689453,128.63999938964844,129.0800018310547,129.0800018310547,151943
2020-08-07,129.0800018310547,129.86000061035156,128.94500732421875,129.33999633789062,129.33999633789062,189648
2020-08-07,129.32000732421875,130.5500030517578,129.22999572753906,130.3000030517578,130.3000030517578,301610
2020-08-10,130.32000732421875,132.97999572753906,130.32000732421875,132.3000030517578,132.3000030517578,185099
2020-08-10,132.44000244140625,132.88999938964844,131.14999389648438,132.11000061035156,132.11000061035156,121435
2020-08-10,132.0500030517578,132.5,131.44000244140625,132.27000427246094,132.27000427246094,89635
2020-08-10,132.3300018310547,132.5399932861328,130.97000122070312,131.05499267578125,131.05499267578125,101458
2020-08-10,131.0449981689453,131.77000427246094,130.97999572753906,131.72500610351562,131.72500610351562,92581
2020-08-10,131.69000244140625,132.31500244140625,131.38999938964844,132.27999877929688,132.27999877929688,135448
2020-08-10,132.25999450683594,132.75999450683594,131.99000549316406,132.49000549316406,132.49000549316406,245083
2020-08-11,133.92999267578125,134.97000122070312,131.97999572753906,132.94500732421875,132.94500732421875,232331
2020-08-11,132.9600067138672,133.02999877929688,132.36500549316406,132.97000122070312,132.97000122070312,162868
2020-08-11,132.97000122070312,134.0,132.47000122070312,133.9600067138672,133.9600067138672,191540
2020-08-11,133.94000244140625,134.32000732421875,133.4600067138672,134.3000030517578,134.3000030517578,152430
2020-08-11,134.2949981689453,134.58999633789062,133.74000549316406,133.8300018310547,133.8300018310547,135605
2020-08-11,133.89999389648438,133.97000122070312,132.33999633789062,132.72000122070312,132.72000122070312,127386
2020-08-11,132.72000122070312,132.88999938964844,130.86000061035156,131.66000366210938,131.66000366210938,313648
2020-08-12,132.8699951171875,133.11000061035156,130.35000610351562,130.89500427246094,130.89500427246094,143471
2020-08-12,130.9250030517578,131.9199981689453,130.85000610351562,131.72999572753906,131.72999572753906,172114
2020-08-12,131.72999572753906,131.8000030517578,131.10000610351562,131.2100067138672,131.2100067138672,147146
2020-08-12,131.2550048828125,131.8699951171875,131.0500030517578,131.6750030517578,131.6750030517578,120597
2020-08-12,131.72999572753906,131.97999572753906,131.4199981689453,131.63999938964844,131.63999938964844,85733
2020-08-12,131.67999267578125,132.2050018310547,131.65499877929688,132.16000366210938,132.16000366210938,102096
2020-08-12,132.16000366210938,132.44000244140625,131.77999877929688,132.1300048828125,132.1300048828125,231221
2020-08-13,131.36000061035156,131.36000061035156,129.61000061035156,130.58999633789062,130.58999633789062,127901
2020-08-13,130.5399932861328,130.73500061035156,129.80499267578125,130.3000030517578,130.3000030517578,101051
2020-08-13,130.27999877929688,130.74000549316406,129.94000244140625,130.39999389648438,130.39999389648438,69510
2020-08-13,130.36500549316406,130.91000366210938,130.33999633789062,130.69000244140625,130.69000244140625,58299
2020-08-13,130.67999267578125,131.11500549316406,130.30999755859375,130.8249969482422,130.8249969482422,74835
2020-08-13,130.79200744628906,130.86000061035156,130.25,130.72999572753906,130.72999572753906,87049
2020-08-13,130.72500610351562,131.02000427246094,130.25,130.6699981689453,130.6699981689453,201731
2020-08-14,130.25,133.0399932861328,129.69000244140625,132.6300048828125,132.6300048828125,115350
2020-08-14,132.64999389648438,133.16000366210938,132.0500030517578,132.5850067138672,132.5850067138672,134633
2020-08-14,132.5800018310547,132.8800048828125,132.49000549316406,132.7449951171875,132.7449951171875,95544
2020-08-14,132.69000244140625,133.3699951171875,132.5500030517578,133.3699951171875,133.3699951171875,96163
2020-08-14,133.36500549316406,133.8699951171875,133.11500549316406,133.16000366210938,133.16000366210938,82385
2020-08-14,133.1199951171875,133.89930725097656,132.9499969482422,133.875,133.875,147463
2020-08-14,133.85000610351562,134.91000366210938,133.64999389648438,134.47000122070312,134.47000122070312,469974
