Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,154.0399932861328,154.6699981689453,151.3800048828125,152.6999969482422,152.6999969482422,73223
2020-04-28,152.51499938964844,153.77999877929688,151.5500030517578,151.85000610351562,151.85000610351562,92860
2020-04-28,152.22999572753906,153.40499877929688,151.75,153.3249969482422,153.3249969482422,60259
2020-04-28,153.52000427246094,153.9199981689453,153.08999633789062,153.49000549316406,153.49000549316406,51545
2020-04-28,153.67999267578125,153.7550048828125,152.3800048828125,152.97000122070312,152.97000122070312,88875
2020-04-28,152.88999938964844,153.3300018310547,151.72000122070312,152.1699981689453,152.1699981689453,114929
2020-04-29,155.0500030517578,155.17999267578125,150.59500122070312,150.94000244140625,150.94000244140625,74620
2020-04-29,150.86000061035156,153.72000122070312,150.55999755859375,153.3800048828125,153.3800048828125,75043
2020-04-29,153.36500549316406,156.0,152.82000732421875,156.0,156.0,46357
2020-04-29,155.97999572753906,156.8800048828125,155.60000610351562,156.57000732421875,156.57000732421875,45998
2020-04-29,156.5399932861328,157.77999877929688,156.2899932861328,157.24000549316406,157.24000549316406,58814
2020-04-29,157.3699951171875,157.52000427246094,156.2100067138672,156.6699981689453,156.6699981689453,153121
2020-04-29,156.72999572753906,156.9600067138672,156.2899932861328,156.57000732421875,156.57000732421875,241430
2020-04-30,154.61000061035156,156.1300048828125,151.9199981689453,153.24000549316406,153.24000549316406,99121
2020-04-30,153.49000549316406,153.64999389648438,152.47999572753906,152.86000061035156,152.86000061035156,51588
2020-04-30,152.89999389648438,153.49000549316406,152.57000732421875,153.10000610351562,153.10000610351562,65669
2020-04-30,152.97000122070312,155.14999389648438,152.74000549316406,154.9499969482422,154.9499969482422,48810
2020-04-30,154.72000122070312,156.11000061035156,154.16000366210938,155.55999755859375,155.55999755859375,95703
2020-04-30,155.4199981689453,156.30999755859375,155.0800018310547,156.0,156.0,106970
2020-04-30,156.07000732421875,157.63999938964844,155.83999633789062,157.25999450683594,157.25999450683594,208913
2020-05-01,153.47999572753906,155.13999938964844,151.36000061035156,152.1999969482422,152.1999969482422,74121
2020-05-01,152.1699981689453,152.88999938964844,151.39999389648438,151.6649932861328,151.6649932861328,55451
2020-05-01,151.5500030517578,151.5850067138672,149.83999633789062,150.0800018310547,150.0800018310547,181498
2020-05-01,149.8800048828125,150.8800048828125,149.7100067138672,150.53750610351562,150.53750610351562,39633
2020-05-01,150.58999633789062,151.35000610351562,150.4199981689453,151.07000732421875,151.07000732421875,39191
2020-05-01,151.10000610351562,152.69000244140625,151.07000732421875,151.80499267578125,151.80499267578125,70589
2020-05-01,151.8800048828125,152.10000610351562,150.8300018310547,151.0800018310547,151.0800018310547,122324
2020-05-04,149.39999389648438,150.85000610351562,147.82000732421875,147.82000732421875,147.82000732421875,69447
2020-05-04,147.58999633789062,148.66000366210938,146.94500732421875,148.47999572753906,148.47999572753906,55700
2020-05-04,148.52000427246094,149.4600067138672,148.11000061035156,149.14999389648438,149.14999389648438,39435
2020-05-04,149.11000061035156,149.11000061035156,148.10000610351562,148.34500122070312,148.34500122070312,34148
2020-05-04,148.36000061035156,149.32000732421875,148.20309448242188,148.82000732421875,148.82000732421875,40169
2020-05-04,148.8800048828125,149.5800018310547,148.39999389648438,149.4600067138672,149.4600067138672,53508
2020-05-04,149.27000427246094,149.57090759277344,149.08999633789062,149.3800048828125,149.3800048828125,71311
2020-05-05,150.32000732421875,152.67999267578125,150.02999877929688,152.1199951171875,152.1199951171875,115572
2020-05-05,152.39999389648438,152.8699951171875,152.02999877929688,152.60000610351562,152.60000610351562,48892
2020-05-05,152.61300659179688,153.94000244140625,152.4499969482422,153.3800048828125,153.3800048828125,64040
2020-05-05,153.47000122070312,153.625,152.88499450683594,152.99000549316406,152.99000549316406,62382
2020-05-05,153.11000061035156,154.63999938964844,152.97999572753906,154.44000244140625,154.44000244140625,92254
2020-05-05,154.47000122070312,154.5,153.25,153.75999450683594,153.75999450683594,137336
2020-05-05,153.72999572753906,154.0500030517578,152.52999877929688,152.92999267578125,152.92999267578125,150409
2020-05-06,153.80499267578125,154.02000427246094,151.5500030517578,151.625,151.625,49269
2020-05-06,151.74000549316406,153.1781005859375,150.77000427246094,150.77000427246094,150.77000427246094,49710
2020-05-06,151.02000427246094,151.4199981689453,150.1199951171875,150.5399932861328,150.5399932861328,46212
2020-05-06,150.38999938964844,151.16000366210938,150.32000732421875,151.0,151.0,30905
2020-05-06,150.99000549316406,151.0500030517578,150.25999450683594,150.47999572753906,150.47999572753906,32171
2020-05-06,150.44000244140625,152.11000061035156,150.30999755859375,151.52000427246094,151.52000427246094,49212
2020-05-06,151.43499755859375,151.9199981689453,151.05999755859375,151.1999969482422,151.1999969482422,110722
2020-05-07,152.63999938964844,154.40499877929688,152.19500732421875,152.6199951171875,152.6199951171875,56393
2020-05-07,152.77000427246094,153.5399932861328,151.8800048828125,152.88999938964844,152.88999938964844,33336
2020-05-07,152.91000366210938,153.72999572753906,152.3800048828125,152.7899932861328,152.7899932861328,26399
2020-05-07,152.72999572753906,152.86000061035156,151.6999969482422,151.72999572753906,151.72999572753906,63193
2020-05-07,151.74000549316406,152.6999969482422,151.6999969482422,151.9199981689453,151.9199981689453,81643
2020-05-07,151.86000061035156,152.10499572753906,151.0500030517578,151.6199951171875,151.6199951171875,44440
2020-05-07,151.68499755859375,151.97999572753906,151.25,151.5,151.5,75989
2020-05-08,154.2100067138672,154.89999389648438,151.6199951171875,151.91000366210938,151.91000366210938,72868
2020-05-08,151.6999969482422,152.72000122070312,151.31199645996094,152.47000122070312,152.47000122070312,36752
2020-05-08,152.25,152.66000366210938,152.10499572753906,152.1300048828125,152.1300048828125,28186
2020-05-08,152.22000122070312,152.52000427246094,151.85000610351562,152.17999267578125,152.17999267578125,28522
2020-05-08,152.14999389648438,152.22999572753906,151.2899932861328,151.51499938964844,151.51499938964844,40850
2020-05-08,151.4199981689453,151.89999389648438,150.9499969482422,151.83999633789062,151.83999633789062,78143
2020-05-08,151.8699951171875,152.25999450683594,151.57000732421875,151.5800018310547,151.5800018310547,88240
2020-05-11,150.9499969482422,151.80999755859375,149.48500061035156,150.9149932861328,150.9149932861328,114983
2020-05-11,150.9499969482422,151.89320373535156,150.82000732421875,151.6699981689453,151.6699981689453,51589
2020-05-11,151.80999755859375,153.82000732421875,151.44000244140625,153.64999389648438,153.64999389648438,208518
2020-05-11,153.9149932861328,154.14999389648438,153.11000061035156,153.625,153.625,58591
2020-05-11,153.61000061035156,153.6999969482422,152.16000366210938,152.25999450683594,152.25999450683594,63543
2020-05-11,152.30999755859375,153.0500030517578,152.05999755859375,152.30999755859375,152.30999755859375,85241
2020-05-11,152.3000030517578,152.60000610351562,151.7100067138672,151.9499969482422,151.9499969482422,100325
2020-05-12,152.39999389648438,152.39999389648438,147.49000549316406,148.0800018310547,148.0800018310547,128334
2020-05-12,148.30999755859375,149.33999633789062,148.0850067138672,148.86000061035156,148.86000061035156,66638
2020-05-12,148.83999633789062,149.1699981689453,147.3000030517578,147.3000030517578,147.3000030517578,188837
2020-05-12,147.3699951171875,148.42999267578125,147.25999450683594,148.23500061035156,148.23500061035156,139830
2020-05-12,148.22999572753906,149.5399932861328,148.0800018310547,149.38999938964844,149.38999938964844,55992
2020-05-12,149.3000030517578,149.77999877929688,148.39999389648438,148.94500732421875,148.94500732421875,59569
2020-05-12,148.88999938964844,149.22000122070312,148.24000549316406,148.36000061035156,148.36000061035156,241617
2020-05-13,147.24000549316406,148.6300048828125,146.27999877929688,146.8300018310547,146.8300018310547,160169
2020-05-13,147.02000427246094,147.9499969482422,145.52000427246094,146.10000610351562,146.10000610351562,97616
2020-05-13,146.00999450683594,146.14999389648438,142.73500061035156,143.1199951171875,143.1199951171875,105364
2020-05-13,143.0749969482422,143.92799377441406,142.89999389648438,143.0500030517578,143.0500030517578,89923
2020-05-13,143.0399932861328,143.80999755859375,142.6300048828125,142.67999267578125,142.67999267578125,73574
2020-05-13,142.72000122070312,143.47999572753906,142.24000549316406,143.17999267578125,143.17999267578125,133973
2020-05-13,143.03500366210938,144.5399932861328,143.03500366210938,143.3000030517578,143.3000030517578,285239
2020-05-14,142.06500244140625,143.1699981689453,136.52000427246094,136.64500427246094,136.64500427246094,203857
2020-05-14,136.6300048828125,138.52000427246094,136.52000427246094,137.46499633789062,137.46499633789062,158676
2020-05-14,137.5,138.7100067138672,136.8300018310547,138.7100067138672,138.7100067138672,17845
2020-05-14,138.80999755859375,140.25,138.14500427246094,140.25,140.25,267620
2020-05-14,140.19000244140625,140.72999572753906,139.1300048828125,139.72999572753906,139.72999572753906,75082
2020-05-14,139.67999267578125,140.4199981689453,138.13999938964844,140.3800048828125,140.3800048828125,107750
2020-05-14,140.44000244140625,140.8300018310547,139.5749969482422,140.58999633789062,140.58999633789062,134449
2020-05-15,139.02000427246094,139.99000549316406,137.0,139.13999938964844,139.13999938964844,166058
2020-05-15,139.07000732421875,139.75,138.3800048828125,138.44000244140625,138.44000244140625,85547
2020-05-15,138.4199981689453,138.75999450683594,137.16000366210938,137.86000061035156,137.86000061035156,78140
2020-05-15,137.83999633789062,138.1199951171875,137.13999938964844,138.06500244140625,138.06500244140625,81290
2020-05-15,138.02999877929688,139.10000610351562,137.83999633789062,138.8800048828125,138.8800048828125,134907
2020-05-15,138.85000610351562,139.86000061035156,138.36000061035156,139.5749969482422,139.5749969482422,132078
2020-05-15,139.54010009765625,141.75,139.0,141.4600067138672,141.4600067138672,271858
2020-05-18,146.3800048828125,149.8000030517578,145.2003936767578,146.6300048828125,146.6300048828125,106327
2020-05-18,146.3800048828125,146.75,144.77000427246094,146.6199951171875,146.6199951171875,147191
2020-05-18,146.6699981689453,147.25999450683594,146.4600067138672,146.49000549316406,146.49000549316406,76024
2020-05-18,146.49000549316406,146.5800018310547,145.52999877929688,145.8300018310547,145.8300018310547,59812
2020-05-18,145.7100067138672,146.1300048828125,144.84500122070312,146.1300048828125,146.1300048828125,139472
2020-05-18,146.14999389648438,147.24000549316406,146.14999389648438,146.46499633789062,146.46499633789062,107086
2020-05-18,146.4600067138672,146.61000061035156,145.22999572753906,145.35000610351562,145.35000610351562,210660
2020-05-19,144.57000732421875,146.09500122070312,144.57000732421875,145.1300048828125,145.1300048828125,104806
2020-05-19,145.41000366210938,146.06500244140625,144.5800018310547,145.76499938964844,145.76499938964844,81843
2020-05-19,145.75999450683594,146.0800018310547,145.19000244140625,145.40499877929688,145.40499877929688,67180
2020-05-19,145.41000366210938,146.3800048828125,145.27000427246094,146.0500030517578,146.0500030517578,107926
2020-05-19,146.00999450683594,147.00999450683594,146.00999450683594,146.3249969482422,146.3249969482422,55244
2020-05-19,146.31500244140625,146.7449951171875,145.60000610351562,146.27000427246094,146.27000427246094,76030
2020-05-19,146.2949981689453,146.3699951171875,145.25,145.27000427246094,145.27000427246094,135450
2020-05-20,146.4001007080078,146.8699951171875,144.5,146.69000244140625,146.69000244140625,182499
2020-05-20,146.72000122070312,148.3300018310547,146.72000122070312,147.55999755859375,147.55999755859375,47005
2020-05-20,147.5800018310547,147.8300018310547,146.66000366210938,147.13999938964844,147.13999938964844,46668
2020-05-20,147.17999267578125,147.22999572753906,145.92999267578125,145.92999267578125,145.92999267578125,79642
2020-05-20,145.92999267578125,146.80999755859375,145.9199981689453,146.35000610351562,146.35000610351562,96240
2020-05-20,146.33999633789062,146.5399932861328,145.32000732421875,145.85000610351562,145.85000610351562,64110
2020-05-20,145.80999755859375,146.4600067138672,145.38999938964844,146.2100067138672,146.2100067138672,120118
2020-05-21,144.91000366210938,147.8000030517578,144.91000366210938,145.97999572753906,145.97999572753906,76413
2020-05-21,145.75,146.0500030517578,144.86000061035156,145.08999633789062,145.08999633789062,38581
2020-05-21,145.25999450683594,146.125,145.25999450683594,145.8990936279297,145.8990936279297,50876
2020-05-21,145.83999633789062,146.2100067138672,145.44000244140625,145.75999450683594,145.75999450683594,29690
2020-05-21,145.92999267578125,145.92999267578125,145.11000061035156,145.6300048828125,145.6300048828125,41906
2020-05-21,145.64999389648438,145.7050018310547,144.97000122070312,145.52999877929688,145.52999877929688,56766
2020-05-21,145.5500030517578,145.6999969482422,145.10000610351562,145.50999450683594,145.50999450683594,118026
2020-05-22,145.11000061035156,146.9550018310547,145.0500030517578,146.9550018310547,146.9550018310547,75125
2020-05-22,146.9199981689453,147.5449981689453,146.38999938964844,146.625,146.625,48166
2020-05-22,146.61000061035156,147.00999450683594,146.27000427246094,146.57000732421875,146.57000732421875,65441
2020-05-22,146.6300048828125,146.9199981689453,146.36000061035156,146.4250030517578,146.4250030517578,63768
2020-05-22,146.47000122070312,147.10000610351562,146.3000030517578,146.97999572753906,146.97999572753906,55649
2020-05-22,146.91000366210938,147.22000122070312,146.50999450683594,146.83099365234375,146.83099365234375,70014
2020-05-22,146.8300018310547,147.08999633789062,146.57000732421875,146.83999633789062,146.83999633789062,111361
2020-05-26,149.3300018310547,151.67999267578125,149.27999877929688,151.3000030517578,151.3000030517578,133555
2020-05-26,151.38999938964844,151.7899932861328,150.9199981689453,151.46499633789062,151.46499633789062,36782
2020-05-26,151.27999877929688,151.39999389648438,150.9199981689453,151.1300048828125,151.1300048828125,37527
2020-05-26,151.1300048828125,151.57000732421875,150.97439575195312,151.47999572753906,151.47999572753906,34759
2020-05-26,151.39999389648438,151.6300048828125,150.67999267578125,150.92999267578125,150.92999267578125,109504
2020-05-26,150.92999267578125,151.74000549316406,150.86000061035156,150.88999938964844,150.88999938964844,75207
2020-05-26,150.83999633789062,151.11000061035156,149.79100036621094,150.42999267578125,150.42999267578125,150316
2020-05-27,152.1699981689453,153.3300018310547,149.63999938964844,149.66000366210938,149.66000366210938,143525
2020-05-27,149.66000366210938,150.35000610351562,147.27000427246094,148.4600067138672,148.4600067138672,126601
2020-05-27,148.5,150.27000427246094,147.92999267578125,149.25999450683594,149.25999450683594,116843
2020-05-27,149.25999450683594,150.0,149.25999450683594,149.63999938964844,149.63999938964844,58442
2020-05-27,149.61000061035156,150.3300018310547,149.27999877929688,150.22500610351562,150.22500610351562,54146
2020-05-27,150.17999267578125,150.3800048828125,149.86000061035156,150.0399932861328,150.0399932861328,71806
2020-05-27,150.0399932861328,151.61000061035156,149.82000732421875,151.4499969482422,151.4499969482422,136723
2020-05-28,153.27000427246094,153.8699951171875,151.61000061035156,153.22000122070312,153.22000122070312,166067
2020-05-28,153.41000366210938,153.57000732421875,152.63999938964844,152.72999572753906,152.72999572753906,94606
2020-05-28,152.7899932861328,153.27999877929688,152.38999938964844,152.55999755859375,152.55999755859375,74965
2020-05-28,152.6999969482422,153.8300018310547,152.64999389648438,153.8300018310547,153.8300018310547,122119
2020-05-28,153.77999877929688,155.24000549316406,153.6199951171875,154.77999877929688,154.77999877929688,67772
2020-05-28,154.77000427246094,154.94610595703125,153.83999633789062,154.1999969482422,154.1999969482422,125708
2020-05-28,154.25999450683594,155.3800048828125,153.77999877929688,155.24000549316406,155.24000549316406,275515
2020-05-29,153.61000061035156,154.58999633789062,153.0050048828125,153.0050048828125,153.0050048828125,119309
2020-05-29,153.1999969482422,154.08999633789062,152.7100067138672,153.92999267578125,153.92999267578125,167167
2020-05-29,153.89999389648438,154.0,152.7550048828125,153.80999755859375,153.80999755859375,82535
2020-05-29,153.74000549316406,153.92999267578125,152.7899932861328,153.1699981689453,153.1699981689453,93138
2020-05-29,153.1699981689453,153.97999572753906,152.57000732421875,153.97999572753906,153.97999572753906,75721
2020-05-29,153.99000549316406,154.75999450683594,152.5,153.66000366210938,153.66000366210938,147300
2020-05-29,153.66000366210938,153.89999389648438,152.36000061035156,153.82000732421875,153.82000732421875,339935
2020-06-01,153.5,154.7100067138672,152.5749969482422,153.33999633789062,153.33999633789062,72573
2020-06-01,153.47000122070312,154.3350067138672,153.16000366210938,153.97000122070312,153.97000122070312,69567
2020-06-01,154.1199951171875,154.92999267578125,153.9600067138672,154.7100067138672,154.7100067138672,68849
2020-06-01,154.63499450683594,155.24000549316406,154.33999633789062,154.69000244140625,154.69000244140625,60924
2020-06-01,154.61000061035156,155.19000244140625,154.33999633789062,154.4499969482422,154.4499969482422,50482
2020-06-01,154.4600067138672,155.07000732421875,154.05999755859375,154.25,154.25,87397
2020-06-01,154.2100067138672,154.4199981689453,153.53500366210938,154.08999633789062,154.08999633789062,142279
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.11000061035156,154.11000061035156,128202
2020-06-02,154.1199951171875,154.76499938964844,153.74000549316406,153.99000549316406,153.99000549316406,102505
2020-06-02,153.75999450683594,155.1300048828125,153.75999450683594,155.0749969482422,155.0749969482422,44531
2020-06-02,155.0399932861328,155.1300048828125,154.5,154.5,154.5,44543
2020-06-02,154.55499267578125,155.1199951171875,154.32000732421875,154.92999267578125,154.92999267578125,58340
2020-06-02,154.6999969482422,154.97000122070312,153.88999938964844,154.3800048828125,154.3800048828125,67207
2020-06-02,154.3249969482422,155.0,154.02000427246094,154.9600067138672,154.9600067138672,108863
2020-06-03,155.1699981689453,156.75,155.1699981689453,156.22500610351562,156.22500610351562,112863
2020-06-03,156.22000122070312,156.25999450683594,155.67999267578125,155.72999572753906,155.72999572753906,164876
2020-06-03,155.8300018310547,156.5,155.02999877929688,155.5800018310547,155.5800018310547,189831
2020-06-03,155.5500030517578,155.5800018310547,154.27999877929688,154.88999938964844,154.88999938964844,113300
2020-06-03,154.88999938964844,155.24000549316406,154.4149932861328,154.52499389648438,154.52499389648438,120161
2020-06-03,154.5399932861328,154.8699951171875,154.36000061035156,154.8000030517578,154.8000030517578,142326
2020-06-03,154.72999572753906,155.0,154.27999877929688,154.7100067138672,154.7100067138672,228060
2020-06-04,152.9199981689453,153.60000610351562,151.41000366210938,151.5,151.5,85652
2020-06-04,151.5050048828125,152.17999267578125,151.27000427246094,151.8699951171875,151.8699951171875,91047
2020-06-04,151.9149932861328,152.02499389648438,150.44000244140625,150.47999572753906,150.47999572753906,62335
2020-06-04,150.4600067138672,151.36000061035156,150.1300048828125,151.2899932861328,151.2899932861328,76779
2020-06-04,151.3000030517578,151.74000549316406,151.0800018310547,151.42999267578125,151.42999267578125,74388
2020-06-04,151.38999938964844,151.38999938964844,149.6199951171875,150.1300048828125,150.1300048828125,124756
2020-06-04,150.14999389648438,151.30999755859375,150.0800018310547,151.07000732421875,151.07000732421875,157055
2020-06-05,155.75,158.32000732421875,154.6300048828125,155.63999938964844,155.63999938964844,180823
2020-06-05,155.7050018310547,157.5,155.69500732421875,157.16000366210938,157.16000366210938,170933
2020-06-05,157.27999877929688,157.4199981689453,156.66000366210938,157.30999755859375,157.30999755859375,104951
2020-06-05,157.34500122070312,158.8300018310547,157.30999755859375,158.8000030517578,158.8000030517578,82243
2020-06-05,158.6699981689453,159.6699981689453,158.47000122070312,159.52000427246094,159.52000427246094,81151
2020-06-05,159.4550018310547,159.6199951171875,158.22000122070312,158.44000244140625,158.44000244140625,153450
2020-06-05,158.4199981689453,158.88999938964844,157.83999633789062,158.5800018310547,158.5800018310547,218952
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,158.8300018310547,158.8300018310547,112412
2020-06-08,158.97999572753906,160.66000366210938,158.97999572753906,160.42999267578125,160.42999267578125,57935
2020-06-08,160.31399536132812,160.63999938964844,159.8800048828125,160.13999938964844,160.13999938964844,54382
2020-06-08,160.13999938964844,160.50999450683594,159.8800048828125,160.5,160.5,45954
2020-06-08,160.46499633789062,160.97000122070312,160.3300018310547,160.97000122070312,160.97000122070312,56904
2020-06-08,160.97000122070312,161.02000427246094,160.0800018310547,160.17999267578125,160.17999267578125,65472
2020-06-08,160.14999389648438,160.97999572753906,159.82000732421875,160.07000732421875,160.07000732421875,225447
2020-06-09,157.82000732421875,159.05499267578125,156.07000732421875,158.88999938964844,158.88999938964844,125001
2020-06-09,158.92999267578125,160.38999938964844,158.92999267578125,160.33999633789062,160.33999633789062,59184
2020-06-09,160.6300048828125,161.26499938964844,159.89999389648438,160.1300048828125,160.1300048828125,94999
2020-06-09,160.13999938964844,160.57000732421875,159.8800048828125,160.5,160.5,51275
2020-06-09,160.51499938964844,160.8699951171875,159.5216064453125,159.7050018310547,159.7050018310547,74083
2020-06-09,159.75999450683594,160.49000549316406,159.66000366210938,160.25999450683594,160.25999450683594,75197
2020-06-09,160.23500061035156,160.3000030517578,159.44000244140625,160.10000610351562,160.10000610351562,135408
2020-06-10,159.7100067138672,160.02000427246094,157.6999969482422,158.3800048828125,158.3800048828125,80488
2020-06-10,158.42999267578125,159.30499267578125,157.33999633789062,157.42999267578125,157.42999267578125,46084
2020-06-10,157.27999877929688,157.88999938964844,156.63999938964844,157.7899932861328,157.7899932861328,44430
2020-06-10,157.77999877929688,158.17999267578125,157.64999389648438,157.77999877929688,157.77999877929688,29920
2020-06-10,157.6999969482422,159.42999267578125,157.13999938964844,159.07000732421875,159.07000732421875,57741
2020-06-10,159.00999450683594,159.1699981689453,157.82000732421875,159.0399932861328,159.0399932861328,65799
2020-06-10,159.1699981689453,159.33999633789062,157.9199981689453,157.92999267578125,157.92999267578125,191286
2020-06-11,152.99000549316406,155.5850067138672,152.05999755859375,152.61000061035156,152.61000061035156,113717
2020-06-11,152.72999572753906,153.13999938964844,152.0800018310547,152.47000122070312,152.47000122070312,73010
2020-06-11,152.72999572753906,152.72999572753906,151.72000122070312,151.88999938964844,151.88999938964844,57675
2020-06-11,151.99000549316406,152.69000244140625,151.72999572753906,151.72999572753906,151.72999572753906,84825
2020-06-11,151.72999572753906,152.92999267578125,151.58999633789062,152.92999267578125,152.92999267578125,70442
2020-06-11,152.9499969482422,152.97999572753906,151.84500122070312,152.82000732421875,152.82000732421875,135632
2020-06-11,152.72999572753906,153.5399932861328,152.27000427246094,152.38999938964844,152.38999938964844,201175
2020-06-12,156.66000366210938,156.66000366210938,154.69000244140625,155.3300018310547,155.3300018310547,102401
2020-06-12,155.24000549316406,156.0749969482422,153.9550018310547,154.77999877929688,154.77999877929688,141291
2020-06-12,154.94000244140625,156.25,154.35000610351562,155.97000122070312,155.97000122070312,102922
2020-06-12,155.8000030517578,155.9199981689453,154.9499969482422,155.32000732421875,155.32000732421875,79951
2020-06-12,155.25999450683594,155.8300018310547,154.3000030517578,155.77499389648438,155.77499389648438,126515
2020-06-12,155.74000549316406,157.77000427246094,155.74000549316406,157.5399932861328,157.5399932861328,189936
2020-06-12,157.5800018310547,159.75999450683594,157.52999877929688,159.2899932861328,159.2899932861328,252936
2020-06-15,155.4600067138672,161.3300018310547,155.4600067138672,160.72999572753906,160.72999572753906,270670
2020-06-15,160.72999572753906,164.1199951171875,160.1300048828125,163.11000061035156,163.11000061035156,226476
2020-06-15,163.10000610351562,164.8699951171875,162.83999633789062,163.75,163.75,239429
2020-06-15,163.69000244140625,164.25,162.99000549316406,163.6649932861328,163.6649932861328,128689
2020-06-15,163.77000427246094,165.61000061035156,162.82000732421875,165.27000427246094,165.27000427246094,171734
2020-06-15,165.3699951171875,165.55999755859375,163.17999267578125,163.9550018310547,163.9550018310547,209628
2020-06-15,164.00999450683594,165.75999450683594,163.1699981689453,165.47000122070312,165.47000122070312,309748
2020-06-16,170.5,173.5,169.8800048828125,172.47000122070312,172.47000122070312,197854
2020-06-16,172.52000427246094,172.78500366210938,167.10000610351562,169.5399932861328,169.5399932861328,154990
2020-06-16,169.5500030517578,170.2100067138672,168.24000549316406,169.3000030517578,169.3000030517578,112068
2020-06-16,169.30999755859375,169.94000244140625,168.39999389648438,168.77000427246094,168.77000427246094,95713
2020-06-16,168.66000366210938,169.27000427246094,167.75,168.69000244140625,168.69000244140625,112234
2020-06-16,168.85000610351562,169.60000610351562,168.5399932861328,169.24000549316406,169.24000549316406,169445
2020-06-16,169.1300048828125,169.7949981689453,167.91000366210938,169.19000244140625,169.19000244140625,288678
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.25,170.25,167946
2020-06-17,170.08999633789062,170.5,167.89500427246094,168.72999572753906,168.72999572753906,91845
2020-06-17,168.6999969482422,170.9499969482422,168.6999969482422,170.78500366210938,170.78500366210938,66324
2020-06-17,170.83999633789062,171.7324981689453,170.75,171.47000122070312,171.47000122070312,92175
2020-06-17,171.44000244140625,171.67999267578125,171.19000244140625,171.36000061035156,171.36000061035156,76428
2020-06-17,171.35000610351562,171.74000549316406,170.72000122070312,170.91000366210938,170.91000366210938,106466
2020-06-17,170.94000244140625,171.47000122070312,170.42999267578125,171.02000427246094,171.02000427246094,191893
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,169.44000244140625,169.44000244140625,157417
2020-06-18,169.57000732421875,170.9499969482422,169.10000610351562,170.75999450683594,170.75999450683594,191843
2020-06-18,170.75,171.22000122070312,170.30999755859375,170.42999267578125,170.42999267578125,146340
2020-06-18,170.41990661621094,170.85499572753906,170.07000732421875,170.59500122070312,170.59500122070312,105787
2020-06-18,170.60000610351562,170.85000610351562,170.47000122070312,170.7050018310547,170.7050018310547,117178
2020-06-18,170.72999572753906,170.83999633789062,169.25,169.47999572753906,169.47999572753906,141632
2020-06-18,169.5,170.3800048828125,169.44000244140625,170.24000549316406,170.24000549316406,217416
2020-06-19,173.1199951171875,173.25999450683594,170.47000122070312,171.91000366210938,171.91000366210938,301922
2020-06-19,171.77999877929688,172.8300018310547,171.6199951171875,171.85000610351562,171.85000610351562,134214
2020-06-19,171.66000366210938,172.05999755859375,169.47000122070312,170.35000610351562,170.35000610351562,145423
2020-06-19,170.3000030517578,171.3300018310547,170.02000427246094,170.22999572753906,170.22999572753906,136347
2020-06-19,170.22000122070312,170.49000549316406,168.35000610351562,168.50999450683594,168.50999450683594,187735
2020-06-19,168.5,170.13999938964844,168.3000030517578,168.3300018310547,168.3300018310547,265640
2020-06-19,168.36000061035156,168.63499450683594,165.36000061035156,165.60000610351562,165.60000610351562,526499
2020-06-22,166.0500030517578,168.98500061035156,164.27000427246094,167.22000122070312,167.22000122070312,182083
2020-06-22,167.1999969482422,167.32000732421875,166.25,166.35000610351562,166.35000610351562,89027
2020-06-22,166.27000427246094,168.2899932861328,166.1999969482422,167.6199951171875,167.6199951171875,88585
2020-06-22,167.6750030517578,168.3000030517578,167.58999633789062,167.82000732421875,167.82000732421875,62359
2020-06-22,167.8300018310547,168.05999755859375,167.58999633789062,167.99000549316406,167.99000549316406,70833
2020-06-22,168.08999633789062,168.52999877929688,167.00999450683594,167.1999969482422,167.1999969482422,148397
2020-06-22,167.3000030517578,168.7100067138672,167.25,168.3699951171875,168.3699951171875,172233
2020-06-23,170.57000732421875,170.8800048828125,168.3000030517578,168.32000732421875,168.32000732421875,74507
2020-06-23,168.27999877929688,168.77499389648438,167.02999877929688,167.53500366210938,167.53500366210938,83291
2020-06-23,167.9199981689453,167.99000549316406,166.99000549316406,167.4250030517578,167.4250030517578,54824
2020-06-23,167.50999450683594,167.9600067138672,167.4600067138672,167.77000427246094,167.77000427246094,49056
2020-06-23,167.75999450683594,168.25,167.15499877929688,167.44000244140625,167.44000244140625,66094
2020-06-23,167.44000244140625,167.77999877929688,167.07000732421875,167.72000122070312,167.72000122070312,74642
2020-06-23,167.77000427246094,167.83999633789062,166.6999969482422,167.35000610351562,167.35000610351562,133780
2020-06-24,165.32000732421875,167.7100067138672,163.9199981689453,166.80999755859375,166.80999755859375,68877
2020-06-24,166.6699981689453,166.6699981689453,162.5800018310547,162.69500732421875,162.69500732421875,83955
2020-06-24,162.6300048828125,162.6300048828125,160.625,162.08999633789062,162.08999633789062,121709
2020-06-24,162.0500030517578,162.6199951171875,161.25,161.3300018310547,161.3300018310547,88445
2020-06-24,161.39999389648438,162.1699981689453,160.6300048828125,161.97000122070312,161.97000122070312,92846
2020-06-24,162.02999877929688,162.32000732421875,161.25,161.8000030517578,161.8000030517578,101509
