Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,121.91000366210938,121.95999908447266,120.94999694824219,121.29000091552734,121.29000091552734,204700
2020-04-28,121.22000122070312,121.62000274658203,120.41999816894531,120.47000122070312,120.47000122070312,258308
2020-04-29,120.55000305175781,121.16999816894531,118.01000213623047,120.81999969482422,120.81999969482422,367624
2020-04-29,120.8499984741211,121.61000061035156,120.30000305175781,121.04000091552734,121.04000091552734,172861
2020-04-29,121.04000091552734,122.16999816894531,121.04000091552734,121.93000030517578,121.93000030517578,145224
2020-04-29,121.94000244140625,121.94000244140625,120.7699966430664,121.38999938964844,121.38999938964844,138251
2020-04-29,121.41500091552734,121.91999816894531,121.12999725341797,121.55999755859375,121.55999755859375,116155
2020-04-29,121.5999984741211,121.86000061035156,121.22000122070312,121.55999755859375,121.55999755859375,150893
2020-04-29,121.55999755859375,121.87000274658203,121.0199966430664,121.18000030517578,121.18000030517578,252627
2020-04-30,120.94000244140625,121.78620147705078,119.37000274658203,121.16999816894531,121.16999816894531,279046
2020-04-30,121.12000274658203,121.5199966430664,120.16999816894531,120.43000030517578,120.43000030517578,96157
2020-04-30,120.47979736328125,120.83709716796875,120.16999816894531,120.5,120.5,76659
2020-04-30,120.44999694824219,121.5,120.37999725341797,121.5,121.5,86837
2020-04-30,121.52999877929688,121.54000091552734,121.0,121.2300033569336,121.2300033569336,75994
2020-04-30,121.32990264892578,121.38999938964844,120.80999755859375,121.30000305175781,121.30000305175781,82265
2020-04-30,121.3499984741211,121.5,120.62000274658203,121.08999633789062,121.08999633789062,200185
2020-05-01,119.22000122070312,123.02999877929688,119.22000122070312,123.0199966430664,123.0199966430664,323900
2020-05-01,123.0999984741211,123.4000015258789,122.69999694824219,122.87000274658203,122.87000274658203,187371
2020-05-01,122.91999816894531,123.48380279541016,121.6500015258789,122.04000091552734,122.04000091552734,138688
2020-05-01,122.02999877929688,122.41999816894531,121.77999877929688,122.41999816894531,122.41999816894531,101475
2020-05-01,122.37000274658203,122.96170043945312,122.11499786376953,122.68000030517578,122.68000030517578,130469
2020-05-01,122.66999816894531,122.94249725341797,122.43000030517578,122.68000030517578,122.68000030517578,156637
2020-05-01,122.68000030517578,122.76000213623047,122.18000030517578,122.6500015258789,122.6500015258789,255637
2020-05-04,123.61000061035156,125.70999908447266,123.0,124.94000244140625,124.94000244140625,303052
2020-05-04,124.94999694824219,125.33999633789062,124.56500244140625,124.56999969482422,124.56999969482422,236605
2020-05-04,124.58000183105469,124.6449966430664,123.80000305175781,123.9000015258789,123.9000015258789,145742
2020-05-04,123.88999938964844,123.88999938964844,122.86000061035156,123.13500213623047,123.13500213623047,114919
2020-05-04,123.18000030517578,123.58000183105469,123.01000213623047,123.58000183105469,123.58000183105469,105576
2020-05-04,123.55000305175781,124.88999938964844,123.54000091552734,124.75,124.75,142298
2020-05-04,124.73999786376953,125.01000213623047,124.04000091552734,124.91999816894531,124.91999816894531,272582
2020-05-05,126.11000061035156,126.44999694824219,124.12999725341797,124.40499877929688,124.40499877929688,244637
2020-05-05,124.38999938964844,125.61000061035156,124.33000183105469,125.2249984741211,125.2249984741211,163129
2020-05-05,125.25,126.37999725341797,124.94999694824219,125.66000366210938,125.66000366210938,168639
2020-05-05,125.63999938964844,126.23999786376953,125.47000122070312,125.72000122070312,125.72000122070312,103678
2020-05-05,125.73500061035156,126.69000244140625,125.69999694824219,126.5999984741211,126.5999984741211,108817
2020-05-05,126.55999755859375,126.79000091552734,125.16000366210938,125.16000366210938,125.16000366210938,193912
2020-05-05,125.16000366210938,125.9000015258789,124.3917007446289,125.29000091552734,125.29000091552734,280049
2020-05-06,126.56999969482422,128.19000244140625,125.61000061035156,126.95500183105469,126.95500183105469,235067
2020-05-06,126.80000305175781,127.9000015258789,126.43000030517578,127.63999938964844,127.63999938964844,226825
2020-05-06,127.58999633789062,128.08999633789062,126.70999908447266,127.25,127.25,125741
2020-05-06,127.30999755859375,128.47000122070312,127.2300033569336,127.9000015258789,127.9000015258789,95037
2020-05-06,127.88999938964844,128.86000061035156,127.52999877929688,128.10499572753906,128.10499572753906,118848
2020-05-06,128.13600158691406,128.3699951171875,127.55000305175781,127.8949966430664,127.8949966430664,163670
2020-05-06,127.86000061035156,128.0,127.2300033569336,127.69000244140625,127.69000244140625,275120
2020-05-07,128.8800048828125,130.27000427246094,128.1300048828125,128.55499267578125,128.55499267578125,307437
2020-05-07,128.55499267578125,129.05999755859375,128.02000427246094,129.0,129.0,135585
2020-05-07,128.97500610351562,129.14999389648438,128.57000732421875,128.82000732421875,128.82000732421875,102720
2020-05-07,128.85000610351562,129.3000030517578,128.47999572753906,128.5399932861328,128.5399932861328,122532
2020-05-07,128.57000732421875,129.08999633789062,128.16000366210938,128.27999877929688,128.27999877929688,125753
2020-05-07,128.25,128.77000427246094,128.01499938964844,128.16000366210938,128.16000366210938,172894
2020-05-07,128.1699981689453,128.86000061035156,128.02999877929688,128.86000061035156,128.86000061035156,257877
2020-05-08,129.3699951171875,130.77999877929688,127.69999694824219,128.61000061035156,128.61000061035156,308577
2020-05-08,128.45880126953125,129.13999938964844,128.36000061035156,128.8000030517578,128.8000030517578,160105
2020-05-08,128.85000610351562,129.58999633789062,128.8137969970703,129.58999633789062,129.58999633789062,97695
2020-05-08,129.55999755859375,130.16000366210938,129.2100067138672,129.25,129.25,101433
2020-05-08,129.22000122070312,129.75,129.15499877929688,129.4600067138672,129.4600067138672,99027
2020-05-08,129.4600067138672,129.80999755859375,129.1649932861328,129.31500244140625,129.31500244140625,129455
2020-05-08,129.35000610351562,129.92999267578125,129.32000732421875,129.7899932861328,129.7899932861328,223665
2020-05-11,130.0,131.4600067138672,129.65829467773438,130.86000061035156,130.86000061035156,370637
2020-05-11,130.82000732421875,133.7321014404297,130.7899932861328,133.3699951171875,133.3699951171875,267850
2020-05-11,133.3800048828125,133.9600067138672,133.0417938232422,133.85000610351562,133.85000610351562,195324
2020-05-11,133.8699951171875,134.58900451660156,133.8699951171875,134.52999877929688,134.52999877929688,138182
2020-05-11,134.57000732421875,134.79730224609375,133.32000732421875,133.3800048828125,133.3800048828125,178459
2020-05-11,133.39999389648438,134.00999450683594,133.3000030517578,133.3000030517578,133.3000030517578,200414
2020-05-11,133.25999450683594,133.44000244140625,132.47000122070312,132.52000427246094,132.52000427246094,336688
2020-05-12,133.3699951171875,133.75999450683594,131.3699951171875,133.4199981689453,133.4199981689453,327813
2020-05-12,133.3800048828125,134.5500030517578,133.1999969482422,134.07000732421875,134.07000732421875,233013
2020-05-12,134.08999633789062,135.00999450683594,133.9199981689453,134.9600067138672,134.9600067138672,177567
2020-05-12,134.98219299316406,135.02000427246094,133.75,133.85000610351562,133.85000610351562,166073
2020-05-12,133.8300018310547,134.13999938964844,133.50999450683594,133.8350067138672,133.8350067138672,67665
2020-05-12,133.80499267578125,133.85000610351562,132.56649780273438,132.89999389648438,132.89999389648438,127608
2020-05-12,132.9149932861328,132.97500610351562,131.5500030517578,131.6199951171875,131.6199951171875,217022
2020-05-13,132.1999969482422,133.69000244140625,130.5449981689453,133.3300018310547,133.3300018310547,288502
2020-05-13,133.22999572753906,133.88999938964844,132.10499572753906,132.44000244140625,132.44000244140625,190621
2020-05-13,132.42999267578125,132.6699981689453,129.5811004638672,130.05999755859375,130.05999755859375,171755
2020-05-13,130.0449981689453,130.77999877929688,129.6699981689453,130.09500122070312,130.09500122070312,129557
2020-05-13,130.07000732421875,130.5500030517578,129.94000244140625,130.08999633789062,130.08999633789062,90043
2020-05-13,130.1300048828125,130.91000366210938,130.02000427246094,130.77000427246094,130.77000427246094,139919
2020-05-13,130.74000549316406,131.77000427246094,130.59500122070312,131.2899932861328,131.2899932861328,304706
2020-05-14,130.94000244140625,131.24000549316406,129.75999450683594,129.75999450683594,129.75999450683594,193174
2020-05-14,129.72999572753906,130.25999450683594,128.55999755859375,129.83999633789062,129.83999633789062,228229
2020-05-14,129.89999389648438,130.90829467773438,129.41000366210938,130.18499755859375,130.18499755859375,125900
2020-05-14,130.22999572753906,130.55999755859375,129.75,129.88999938964844,129.88999938964844,109115
2020-05-14,129.91000366210938,130.5399932861328,129.7100067138672,130.30999755859375,130.30999755859375,88972
2020-05-14,130.33999633789062,131.00999450683594,129.77999877929688,130.8800048828125,130.8800048828125,115483
2020-05-14,130.86000061035156,131.63999938964844,130.6300048828125,131.49000549316406,131.49000549316406,175412
2020-05-15,129.7100067138672,132.0,129.50010681152344,131.2100067138672,131.2100067138672,348783
2020-05-15,131.2100067138672,131.80999755859375,131.06500244140625,131.27499389648438,131.27499389648438,162567
2020-05-15,131.22999572753906,132.0399932861328,131.1300048828125,132.00999450683594,132.00999450683594,107906
2020-05-15,131.99000549316406,132.6199951171875,131.66000366210938,132.38999938964844,132.38999938964844,111286
2020-05-15,132.30999755859375,133.0500030517578,131.89999389648438,133.02999877929688,133.02999877929688,142908
2020-05-15,133.0800018310547,133.2899932861328,132.34249877929688,133.16000366210938,133.16000366210938,207567
2020-05-15,133.1699981689453,133.5399932861328,131.94000244140625,132.5449981689453,132.5449981689453,369472
2020-05-18,133.25,134.77999877929688,130.25,134.49000549316406,134.49000549316406,627579
2020-05-18,134.57000732421875,135.02000427246094,134.11000061035156,134.4550018310547,134.4550018310547,267924
2020-05-18,134.5,135.6999969482422,134.2100067138672,135.59500122070312,135.59500122070312,287977
2020-05-18,135.63499450683594,135.6999969482422,134.41009521484375,134.92999267578125,134.92999267578125,228360
2020-05-18,134.88999938964844,135.07000732421875,134.16000366210938,134.88499450683594,134.88499450683594,207956
2020-05-18,134.8800048828125,135.3300018310547,134.49000549316406,135.25,135.25,273726
2020-05-18,135.25999450683594,135.91000366210938,135.22000122070312,135.52000427246094,135.52000427246094,382909
2020-05-19,136.33999633789062,141.2899932861328,136.33999633789062,139.6300048828125,139.6300048828125,700943
2020-05-19,139.6300048828125,141.64999389648438,139.5,141.05999755859375,141.05999755859375,445308
2020-05-19,141.02000427246094,142.38999938964844,140.6302032470703,140.9853057861328,140.9853057861328,451893
2020-05-19,140.9600067138672,141.41000366210938,140.36000061035156,141.3699951171875,141.3699951171875,340993
2020-05-19,141.3699951171875,142.1699981689453,141.24000549316406,141.8800048828125,141.8800048828125,197541
2020-05-19,141.9199981689453,142.3699951171875,141.36000061035156,141.99000549316406,141.99000549316406,266122
2020-05-19,142.08999633789062,143.22000122070312,141.97500610351562,142.2899932861328,142.2899932861328,608883
2020-05-20,143.83999633789062,147.83999633789062,143.8249969482422,146.63499450683594,146.63499450683594,1539748
2020-05-20,146.58999633789062,147.1649932861328,144.3300018310547,145.48500061035156,145.48500061035156,525130
2020-05-20,145.52000427246094,149.0500030517578,145.49000549316406,148.72900390625,148.72900390625,633939
2020-05-20,148.8000030517578,149.27999877929688,147.11000061035156,148.4199981689453,148.4199981689453,588618
2020-05-20,148.36000061035156,148.44000244140625,147.61000061035156,147.98500061035156,147.98500061035156,483832
2020-05-20,147.96499633789062,148.19000244140625,146.02999877929688,146.57000732421875,146.57000732421875,603769
2020-05-20,146.5500030517578,147.18499755859375,146.27999877929688,146.80999755859375,146.80999755859375,665288
2020-05-21,142.13999938964844,147.75,139.97999572753906,145.0625,145.0625,2587715
2020-05-21,144.8699951171875,146.79649353027344,142.19000244140625,144.64500427246094,144.64500427246094,1153465
2020-05-21,144.57000732421875,145.47500610351562,143.4499969482422,144.0,144.0,449200
2020-05-21,144.0050048828125,144.0050048828125,141.30059814453125,141.63999938964844,141.63999938964844,625483
2020-05-21,141.72000122070312,142.22999572753906,139.89999389648438,140.5,140.5,593385
2020-05-21,140.60000610351562,140.60000610351562,138.22000122070312,138.3800048828125,138.3800048828125,754114
2020-05-21,138.375,138.42999267578125,137.1300048828125,138.19000244140625,138.19000244140625,989034
2020-05-22,139.64999389648438,141.02999877929688,138.6300048828125,140.0500030517578,140.0500030517578,604005
2020-05-22,140.0,140.68240356445312,139.69000244140625,140.3249969482422,140.3249969482422,253702
2020-05-22,140.4149932861328,141.49530029296875,140.3300018310547,140.47999572753906,140.47999572753906,277079
2020-05-22,140.4499969482422,140.91000366210938,139.66000366210938,140.02000427246094,140.02000427246094,202827
2020-05-22,140.00999450683594,140.55999755859375,139.77000427246094,140.47000122070312,140.47000122070312,156311
2020-05-22,140.46499633789062,140.6199951171875,139.41000366210938,139.61000061035156,139.61000061035156,243240
2020-05-22,139.6300048828125,140.64999389648438,139.49000549316406,140.50999450683594,140.50999450683594,360623
2020-05-26,142.44000244140625,142.75,135.5399932861328,135.75929260253906,135.75929260253906,1459583
2020-05-26,135.8282928466797,136.22000122070312,134.5,134.94500732421875,134.94500732421875,719998
2020-05-26,134.94000244140625,135.0,133.22000122070312,133.6699981689453,133.6699981689453,598818
2020-05-26,133.67999267578125,133.86349487304688,132.8800048828125,133.5,133.5,491207
2020-05-26,133.5399932861328,133.60000610351562,132.47000122070312,132.57000732421875,132.57000732421875,489338
2020-05-26,132.58999633789062,133.0,131.0,131.0449981689453,131.0449981689453,823387
2020-05-26,131.02999877929688,131.17999267578125,129.80999755859375,130.22999572753906,130.22999572753906,1085729
2020-05-27,130.44000244140625,131.12869262695312,126.55999755859375,129.88999938964844,129.88999938964844,1603081
2020-05-27,129.81500244140625,131.05999755859375,127.91999816894531,130.4600067138672,130.4600067138672,640862
2020-05-27,130.4199981689453,132.5,130.0800018310547,132.47000122070312,132.47000122070312,595692
2020-05-27,132.42999267578125,133.27499389648438,131.91000366210938,132.27999877929688,132.27999877929688,572420
2020-05-27,132.2100067138672,134.0500030517578,131.5200958251953,133.75,133.75,558619
2020-05-27,133.72999572753906,134.2899932861328,133.63999938964844,134.1300048828125,134.1300048828125,494535
2020-05-27,134.1300048828125,134.6999969482422,133.69000244140625,134.52000427246094,134.52000427246094,575473
2020-05-28,133.9199981689453,135.3300018310547,133.57000732421875,135.10000610351562,135.10000610351562,412843
2020-05-28,135.16000366210938,136.29989624023438,134.79930114746094,134.94000244140625,134.94000244140625,308890
2020-05-28,134.94000244140625,136.30999755859375,134.36000061035156,136.22999572753906,136.22999572753906,216609
2020-05-28,136.25,136.5500030517578,135.83999633789062,136.5,136.5,298583
2020-05-28,136.52499389648438,136.5399932861328,135.19009399414062,135.28500366210938,135.28500366210938,214079
2020-05-28,135.28500366210938,135.52499389648438,134.64999389648438,134.68499755859375,134.68499755859375,278098
2020-05-28,134.72000122070312,134.9550018310547,133.82000732421875,134.08999633789062,134.08999633789062,401876
2020-05-29,135.02999877929688,136.0,132.7333984375,133.49000549316406,133.49000549316406,372144
2020-05-29,133.6851043701172,134.52999877929688,133.02999877929688,133.69000244140625,133.69000244140625,164735
2020-05-29,133.80169677734375,134.1024932861328,132.7100067138672,133.11000061035156,133.11000061035156,228557
2020-05-29,133.11000061035156,133.83999633789062,132.8699951171875,133.1199951171875,133.1199951171875,210991
2020-05-29,133.1199951171875,134.6699981689453,133.08999633789062,134.30999755859375,134.30999755859375,277070
2020-05-29,134.33999633789062,135.3000030517578,133.43499755859375,135.1300048828125,135.1300048828125,345256
2020-05-29,135.17999267578125,137.22999572753906,135.16000366210938,136.22000122070312,136.22000122070312,608241
2020-06-01,135.6199951171875,136.5,134.38999938964844,135.1199951171875,135.1199951171875,384196
2020-06-01,135.07000732421875,136.02999877929688,134.72999572753906,135.4600067138672,135.4600067138672,163256
2020-06-01,135.4600067138672,136.02999877929688,134.81500244140625,135.0399932861328,135.0399932861328,174002
2020-06-01,135.0449981689453,135.1436004638672,134.80999755859375,134.9199981689453,134.9199981689453,132866
2020-06-01,134.9250030517578,135.07000732421875,134.73500061035156,134.97999572753906,134.97999572753906,157473
2020-06-01,134.97000122070312,135.3350067138672,134.25,135.3101043701172,135.3101043701172,229006
2020-06-01,135.34500122070312,136.40499877929688,135.34500122070312,136.32000732421875,136.32000732421875,422123
2020-06-02,135.0399932861328,135.7550048828125,133.75,135.24000549316406,135.24000549316406,350028
2020-06-02,135.17999267578125,135.17999267578125,132.33999633789062,133.3000030517578,133.3000030517578,269965
2020-06-02,133.24000549316406,133.9600067138672,133.14999389648438,133.78500366210938,133.78500366210938,141405
2020-06-02,133.77999877929688,134.32000732421875,133.57530212402344,134.1999969482422,134.1999969482422,109641
2020-06-02,134.1658935546875,134.56500244140625,133.98500061035156,134.0500030517578,134.0500030517578,104209
2020-06-02,134.10000610351562,135.10000610351562,133.8800048828125,134.47000122070312,134.47000122070312,342551
2020-06-02,134.4600067138672,134.69000244140625,134.0,134.60000610351562,134.60000610351562,290581
2020-06-03,134.0,134.00999450683594,131.07000732421875,131.38499450683594,131.38499450683594,527787
2020-06-03,131.38499450683594,131.60000610351562,129.39999389648438,129.97000122070312,129.97000122070312,615910
2020-06-03,129.9499969482422,130.4501953125,128.25999450683594,128.86500549316406,128.86500549316406,437758
2020-06-03,128.91000366210938,130.26170349121094,128.5,130.26170349121094,130.26170349121094,308876
2020-06-03,130.1999053955078,130.66799926757812,129.97000122070312,130.22999572753906,130.22999572753906,167557
2020-06-03,130.1999969482422,130.5500030517578,130.02999877929688,130.03610229492188,130.03610229492188,232134
2020-06-03,130.0800018310547,130.1999969482422,129.0,129.25999450683594,129.25999450683594,559627
2020-06-04,129.11000061035156,130.29359436035156,127.20999908447266,127.29000091552734,127.29000091552734,566131
2020-06-04,127.23999786376953,128.6999969482422,127.05999755859375,127.57499694824219,127.57499694824219,491944
2020-06-04,127.52999877929688,127.97000122070312,127.36000061035156,127.44999694824219,127.44999694824219,241823
2020-06-04,127.44999694824219,127.77999877929688,126.9000015258789,126.98999786376953,126.98999786376953,228860
2020-06-04,126.98999786376953,127.62999725341797,126.94000244140625,127.22000122070312,127.22000122070312,180604
2020-06-04,127.1500015258789,127.15609741210938,125.77999877929688,126.91000366210938,126.91000366210938,299407
2020-06-04,126.94000244140625,127.68000030517578,126.69000244140625,127.62000274658203,127.62000274658203,396855
2020-06-05,125.26000213623047,128.00999450683594,124.86000061035156,126.0260009765625,126.0260009765625,810954
2020-06-05,126.0199966430664,127.27999877929688,126.01000213623047,126.99500274658203,126.99500274658203,346610
2020-06-05,127.0,127.2300033569336,125.79499816894531,125.80000305175781,125.80000305175781,284584
2020-06-05,125.79000091552734,125.87999725341797,124.98999786376953,125.2699966430664,125.2699966430664,282686
2020-06-05,125.24500274658203,126.08999633789062,124.97149658203125,125.91999816894531,125.91999816894531,271870
2020-06-05,125.91000366210938,128.3800048828125,125.6500015258789,128.375,128.375,409394
2020-06-05,128.36000061035156,129.00999450683594,128.2100067138672,128.97999572753906,128.97999572753906,623723
2020-06-08,127.23999786376953,128.75999450683594,125.77999877929688,127.91999816894531,127.91999816894531,464411
2020-06-08,127.91999816894531,129.63999938964844,127.7249984741211,129.63999938964844,129.63999938964844,289202
2020-06-08,129.6300048828125,130.41000366210938,129.1699981689453,130.1199951171875,130.1199951171875,294350
2020-06-08,130.1699981689453,130.97999572753906,130.1699981689453,130.8800048828125,130.8800048828125,193338
2020-06-08,130.88999938964844,133.02000427246094,130.8699951171875,132.69000244140625,132.69000244140625,364665
2020-06-08,132.72000122070312,134.6649932861328,132.4709930419922,134.57000732421875,134.57000732421875,545664
2020-06-08,134.6199951171875,134.97999572753906,134.40499877929688,134.7899932861328,134.7899932861328,519604
2020-06-09,134.97000122070312,136.72000122070312,132.85000610351562,132.8699951171875,132.8699951171875,516082
2020-06-09,132.9600067138672,134.1649932861328,132.52999877929688,133.22999572753906,133.22999572753906,232853
2020-06-09,133.1699981689453,133.7899932861328,132.91000366210938,133.66000366210938,133.66000366210938,149401
2020-06-09,133.69000244140625,134.32000732421875,133.5850067138672,134.17999267578125,134.17999267578125,128438
2020-06-09,134.1199951171875,134.6999969482422,134.0800018310547,134.2449951171875,134.2449951171875,119476
2020-06-09,134.2050018310547,134.6199951171875,133.97999572753906,134.4550018310547,134.4550018310547,158388
2020-06-09,134.44500732421875,134.6999969482422,134.2100067138672,134.38999938964844,134.38999938964844,219981
2020-06-10,135.6999969482422,137.00999450683594,135.36000061035156,135.52499389648438,135.52499389648438,364703
2020-06-10,135.5399932861328,136.4199981689453,135.19000244140625,136.4199981689453,136.4199981689453,131861
2020-06-10,136.4600067138672,136.6300048828125,135.61000061035156,136.07000732421875,136.07000732421875,207969
2020-06-10,136.02000427246094,136.86000061035156,136.02000427246094,136.6199951171875,136.6199951171875,137994
2020-06-10,136.65499877929688,137.97000122070312,136.5500030517578,137.8000030517578,137.8000030517578,207411
2020-06-10,137.85440063476562,139.4199981689453,137.44000244140625,138.92999267578125,138.92999267578125,513926
2020-06-10,138.9149932861328,139.21499633789062,137.3000030517578,137.3000030517578,137.3000030517578,348807
2020-06-11,137.1199951171875,138.0800018310547,135.59129333496094,136.25,136.25,489432
2020-06-11,136.30999755859375,137.8800048828125,136.1999969482422,137.75,137.75,212077
2020-06-11,137.74000549316406,137.83680725097656,135.4949951171875,135.6999969482422,135.6999969482422,178570
2020-06-11,135.75999450683594,136.50999450683594,135.2100067138672,135.91000366210938,135.91000366210938,213112
2020-06-11,135.8000030517578,136.1300048828125,134.83999633789062,135.02999877929688,135.02999877929688,163419
2020-06-11,135.0399932861328,135.42999267578125,134.05999755859375,134.64500427246094,134.64500427246094,194673
2020-06-11,134.6199951171875,135.5500030517578,134.49000549316406,134.9199981689453,134.9199981689453,298256
2020-06-12,137.58999633789062,137.80999755859375,135.0,135.69000244140625,135.69000244140625,961731
2020-06-12,135.72000122070312,136.1999969482422,134.9499969482422,135.1199951171875,135.1199951171875,79818
2020-06-12,132.8699951171875,132.8699951171875,131.64999389648438,131.97000122070312,131.97000122070312,585291
2020-06-12,131.9600067138672,132.3300018310547,130.99000549316406,132.2899932861328,132.2899932861328,160628
2020-06-12,132.36000061035156,133.8699951171875,132.19000244140625,133.05999755859375,133.05999755859375,244418
2020-06-12,133.0850067138672,134.25,132.81500244140625,134.0500030517578,134.0500030517578,311403
2020-06-15,134.13999938964844,137.52499389648438,133.88250732421875,136.125,136.125,412661
2020-06-15,136.125,137.07009887695312,135.77000427246094,136.5500030517578,136.5500030517578,210485
2020-06-15,136.52999877929688,137.17999267578125,135.7100067138672,136.36000061035156,136.36000061035156,200421
2020-06-15,136.42999267578125,136.9499969482422,136.17999267578125,136.38999938964844,136.38999938964844,164199
2020-06-15,136.35000610351562,137.89999389648438,135.94000244140625,137.61000061035156,137.61000061035156,167365
2020-06-15,137.66000366210938,137.94000244140625,136.27499389648438,136.75,136.75,280811
2020-06-15,136.77000427246094,137.74000549316406,136.4250030517578,137.08999633789062,137.08999633789062,363516
2020-06-16,137.9199981689453,138.69000244140625,136.32000732421875,138.24000549316406,138.24000549316406,350157
2020-06-16,138.3240966796875,138.3300018310547,136.2100067138672,136.86500549316406,136.86500549316406,151245
2020-06-16,136.86000061035156,137.88999938964844,136.34500122070312,136.47000122070312,136.47000122070312,99852
2020-06-16,136.4600067138672,137.0399932861328,136.22000122070312,136.22000122070312,136.22000122070312,79050
2020-06-16,136.24000549316406,136.39999389648438,135.22000122070312,135.5,135.5,112618
2020-06-16,135.5500030517578,135.8699951171875,135.07000732421875,135.60000610351562,135.60000610351562,147973
2020-06-16,135.61000061035156,136.14999389648438,135.13999938964844,135.66000366210938,135.66000366210938,237235
2020-06-17,136.16000366210938,137.67999267578125,136.16000366210938,136.8524932861328,136.8524932861328,288434
2020-06-17,136.72000122070312,137.5399932861328,136.6300048828125,137.07000732421875,137.07000732421875,137710
2020-06-17,137.13499450683594,137.20010375976562,136.32000732421875,136.6699981689453,136.6699981689453,151225
2020-06-17,136.66000366210938,138.91000366210938,136.66000366210938,138.91000366210938,138.91000366210938,187360
2020-06-17,138.8350067138672,139.0500030517578,138.17239379882812,138.97000122070312,138.97000122070312,111847
2020-06-17,139.02099609375,139.8415069580078,138.36000061035156,138.64500427246094,138.64500427246094,217571
2020-06-17,138.64039611816406,139.11399841308594,138.39999389648438,138.8699951171875,138.8699951171875,256264
2020-06-18,139.75999450683594,140.17999267578125,139.14349365234375,139.2949981689453,139.2949981689453,188503
2020-06-18,139.3699951171875,141.22000122070312,139.0,140.55999755859375,140.55999755859375,119831
2020-06-18,140.4149932861328,141.25,140.02000427246094,141.0449981689453,141.0449981689453,133600
2020-06-18,141.0399932861328,141.38999938964844,140.65499877929688,140.80999755859375,140.80999755859375,102579
2020-06-18,140.77999877929688,141.63400268554688,140.50999450683594,140.5800018310547,140.5800018310547,147666
2020-06-18,140.6002960205078,140.75999450683594,140.02999877929688,140.5,140.5,94121
2020-06-18,140.5500030517578,141.3800048828125,140.5,141.3000030517578,141.3000030517578,166485
2020-06-19,142.32000732421875,142.5500030517578,140.8699951171875,141.5399932861328,141.5399932861328,405779
2020-06-19,141.5399932861328,141.6396026611328,140.35000610351562,140.6300048828125,140.6300048828125,169967
2020-06-19,140.69000244140625,140.90499877929688,139.4600067138672,140.55999755859375,140.55999755859375,180002
2020-06-19,140.57000732421875,141.50999450683594,140.33999633789062,141.24000549316406,141.24000549316406,161644
2020-06-19,141.2100067138672,141.2949981689453,139.8800048828125,139.88999938964844,139.88999938964844,159301
2020-06-19,139.8800048828125,141.31500244140625,139.80999755859375,141.1199951171875,141.1199951171875,165532
2020-06-19,141.08999633789062,142.9499969482422,141.0500030517578,142.61000061035156,142.61000061035156,559736
2020-06-22,141.97999572753906,143.1999969482422,140.44500732421875,141.16000366210938,141.16000366210938,323759
2020-06-22,141.25,141.4550018310547,140.22900390625,140.72000122070312,140.72000122070312,124286
2020-06-22,140.6999969482422,141.48500061035156,140.39999389648438,141.4499969482422,141.4499969482422,152255
2020-06-22,141.4499969482422,141.66000366210938,141.2050018310547,141.39999389648438,141.39999389648438,78294
2020-06-22,141.42999267578125,141.9499969482422,141.30999755859375,141.6300048828125,141.6300048828125,104671
2020-06-22,141.6699981689453,141.6750030517578,139.93499755859375,139.93499755859375,139.93499755859375,172572
2020-06-22,139.97000122070312,141.17999267578125,139.9499969482422,141.13999938964844,141.13999938964844,194260
2020-06-23,141.6999969482422,144.60000610351562,141.5800018310547,144.27999877929688,144.27999877929688,216380
2020-06-23,144.1699981689453,145.05999755859375,143.88999938964844,144.91000366210938,144.91000366210938,169825
2020-06-23,145.35000610351562,145.4199981689453,144.00999450683594,144.4550018310547,144.4550018310547,165275
2020-06-23,144.44000244140625,144.86000061035156,144.14999389648438,144.24099731445312,144.24099731445312,80706
2020-06-23,144.3300018310547,144.41000366210938,143.16000366210938,143.22000122070312,143.22000122070312,122390
2020-06-23,143.22000122070312,143.85000610351562,143.17999267578125,143.1999969482422,143.1999969482422,146379
2020-06-23,143.19000244140625,143.73500061035156,143.02000427246094,143.3300018310547,143.3300018310547,233415
2020-06-24,142.8686981201172,143.43499755859375,139.25999450683594,140.3300018310547,140.3300018310547,329090
2020-06-24,140.32000732421875,140.72500610351562,138.4499969482422,139.1699981689453,139.1699981689453,230556
2020-06-24,139.16000366210938,139.6699981689453,137.52000427246094,139.36000061035156,139.36000061035156,240967
2020-06-24,139.3249969482422,140.4600067138672,138.88999938964844,139.84080505371094,139.84080505371094,118754
2020-06-24,139.80999755859375,140.0800018310547,138.94000244140625,139.41000366210938,139.41000366210938,86707
2020-06-24,139.3000030517578,140.22000122070312,138.92999267578125,139.9600067138672,139.9600067138672,112933
2020-06-24,140.0,140.25999450683594,139.32000732421875,139.8699951171875,139.8699951171875,164363
2020-06-25,140.58999633789062,140.75999450683594,137.30999755859375,138.4600067138672,138.4600067138672,195254
2020-06-25,138.4600067138672,139.2949981689453,138.0,139.02999877929688,139.02999877929688,118960
2020-06-25,138.9499969482422,140.57000732421875,138.6699981689453,139.63999938964844,139.63999938964844,156802
2020-06-25,139.66000366210938,140.36000061035156,139.33999633789062,139.33999633789062,139.33999633789062,89807
2020-06-25,139.30999755859375,139.77000427246094,138.99000549316406,139.22999572753906,139.22999572753906,76382
