Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,39.52000045776367,39.560001373291016,39.130001068115234,39.470001220703125,39.470001220703125,2076646
2020-04-28,41.849998474121094,43.0099983215332,41.27000045776367,41.970001220703125,41.970001220703125,13547759
2020-04-28,41.970001220703125,42.037200927734375,39.5702018737793,41.29999923706055,41.29999923706055,5567709
2020-04-28,41.28269958496094,41.689998626708984,40.93000030517578,41.279300689697266,41.279300689697266,2476881
2020-04-28,41.290000915527344,41.61000061035156,40.68000030517578,41.435001373291016,41.435001373291016,1548078
2020-04-28,41.45000076293945,42.150001525878906,41.16999816894531,41.97999954223633,41.97999954223633,1881001
2020-04-28,41.965999603271484,42.31999969482422,41.529998779296875,42.06999969482422,42.06999969482422,1946471
2020-04-28,42.060001373291016,42.27000045776367,41.459999084472656,41.56999969482422,41.56999969482422,1578149
2020-04-29,45.0,47.18000030517578,44.42070007324219,47.064998626708984,47.064998626708984,7783659
2020-04-29,47.04999923706055,48.41999816894531,47.040000915527344,47.84000015258789,47.84000015258789,6514429
2020-04-29,47.859901428222656,47.859901428222656,46.66999816894531,46.809898376464844,46.809898376464844,2876857
2020-04-29,46.79499816894531,48.150001525878906,46.79499816894531,47.68009948730469,47.68009948730469,3222786
2020-04-29,47.68899917602539,47.75,46.52000045776367,46.97999954223633,46.97999954223633,2635805
2020-04-29,46.957401275634766,47.5,46.711299896240234,47.40999984741211,47.40999984741211,1870218
2020-04-29,47.38999938964844,48.58000183105469,47.349998474121094,48.060001373291016,48.060001373291016,2609848
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,47.720001220703125,47.720001220703125,9132096
2020-04-30,47.7400016784668,47.93000030517578,46.209999084472656,46.41999816894531,46.41999816894531,2616955
2020-04-30,46.380001068115234,46.95000076293945,44.91999816894531,45.584999084472656,45.584999084472656,2549219
2020-04-30,45.61000061035156,46.45000076293945,45.29999923706055,46.040000915527344,46.040000915527344,1823427
2020-04-30,46.04999923706055,46.34000015258789,45.470001220703125,45.73970031738281,45.73970031738281,1509745
2020-04-30,45.7599983215332,46.400001525878906,45.61000061035156,46.309898376464844,46.309898376464844,1340818
2020-04-30,46.310001373291016,47.06999969482422,46.0,46.79999923706055,46.79999923706055,1636735
2020-05-01,43.130001068115234,44.7400016784668,42.060001373291016,42.97999954223633,42.97999954223633,5818069
2020-05-01,42.974998474121094,43.779998779296875,42.80500030517578,42.849998474121094,42.849998474121094,2364045
2020-05-01,42.850101470947266,42.86000061035156,41.130001068115234,41.902400970458984,41.902400970458984,3688441
2020-05-01,41.900001525878906,42.44990158081055,41.599998474121094,41.89649963378906,41.89649963378906,1741051
2020-05-01,41.88999938964844,42.13999938964844,41.37990188598633,42.040000915527344,42.040000915527344,1711260
2020-05-01,42.02009963989258,42.08000183105469,41.070098876953125,41.11000061035156,41.11000061035156,1876591
2020-05-01,41.11000061035156,41.150001525878906,40.599998474121094,40.77000045776367,40.77000045776367,2664035
2020-05-04,37.61000061035156,41.74589920043945,37.02000045776367,40.8484992980957,40.8484992980957,9916599
2020-05-04,40.70000076293945,41.25,39.560001373291016,40.1349983215332,40.1349983215332,3414674
2020-05-04,40.111000061035156,41.22999954223633,39.91999816894531,40.939998626708984,40.939998626708984,2126583
2020-05-04,40.95000076293945,41.34000015258789,40.125,40.52989959716797,40.52989959716797,2310117
2020-05-04,40.529998779296875,40.7400016784668,39.75,39.9900016784668,39.9900016784668,1442874
2020-05-04,39.9900016784668,41.16999816894531,39.720001220703125,41.022098541259766,41.022098541259766,1841665
2020-05-04,41.0099983215332,41.47999954223633,41.0099983215332,41.31999969482422,41.31999969482422,1494579
2020-05-05,41.630001068115234,42.27000045776367,38.7400016784668,38.84000015258789,38.84000015258789,8798606
2020-05-05,38.82550048828125,39.400001525878906,37.900001525878906,39.06399917602539,39.06399917602539,4307907
2020-05-05,39.099998474121094,39.75,38.939998626708984,39.20000076293945,39.20000076293945,2351079
2020-05-05,39.20500183105469,39.45000076293945,38.099998474121094,38.23500061035156,38.23500061035156,2048116
2020-05-05,38.23500061035156,38.470001220703125,37.900001525878906,38.397701263427734,38.397701263427734,2194659
2020-05-05,38.399898529052734,38.4900016784668,37.43000030517578,37.599998474121094,37.599998474121094,2834486
2020-05-05,37.58000183105469,37.75,37.02000045776367,37.20000076293945,37.20000076293945,2471311
2020-05-06,38.209999084472656,38.5,36.5,37.86009979248047,37.86009979248047,5015187
2020-05-06,37.869998931884766,38.189998626708984,36.71500015258789,37.020198822021484,37.020198822021484,2193619
2020-05-06,37.02000045776367,37.119998931884766,36.0,36.18000030517578,36.18000030517578,2437740
2020-05-06,36.18000030517578,36.43000030517578,36.0,36.150001525878906,36.150001525878906,1421239
2020-05-06,36.13999938964844,36.970001220703125,36.119998931884766,36.505001068115234,36.505001068115234,1653790
2020-05-06,36.5099983215332,36.679901123046875,36.125,36.21500015258789,36.21500015258789,1132942
2020-05-06,36.209999084472656,36.21009826660156,36.0,36.11000061035156,36.11000061035156,1338087
2020-05-07,36.47999954223633,38.239898681640625,36.45000076293945,37.86000061035156,37.86000061035156,3936929
2020-05-07,37.8650016784668,38.4900016784668,37.220001220703125,37.3650016784668,37.3650016784668,1878197
2020-05-07,37.369998931884766,37.96989822387695,37.30229949951172,37.959999084472656,37.959999084472656,1268046
2020-05-07,37.96989822387695,37.9900016784668,37.380001068115234,37.77000045776367,37.77000045776367,1488827
2020-05-07,37.779998779296875,38.970001220703125,37.75,38.501399993896484,38.501399993896484,2246120
2020-05-07,38.5,38.540000915527344,37.63999938964844,38.029998779296875,38.029998779296875,1688384
2020-05-07,38.029998779296875,38.130001068115234,37.810001373291016,38.08000183105469,38.08000183105469,1013337
2020-05-08,40.29999923706055,41.38999938964844,39.36000061035156,39.71500015258789,39.71500015258789,5675692
2020-05-08,39.709999084472656,40.0,38.70000076293945,39.40299987792969,39.40299987792969,3224753
2020-05-08,39.4005012512207,39.56719970703125,38.90999984741211,38.95000076293945,38.95000076293945,1131082
2020-05-08,38.93009948730469,39.31999969482422,38.86009979248047,39.17559814453125,39.17559814453125,897464
2020-05-08,39.189998626708984,39.220001220703125,38.54999923706055,38.98550033569336,38.98550033569336,1227559
2020-05-08,38.97999954223633,39.90999984741211,38.97999954223633,39.849998474121094,39.849998474121094,1751304
2020-05-08,39.84000015258789,40.06999969482422,39.63850021362305,39.869998931884766,39.869998931884766,1698723
2020-05-11,39.11000061035156,39.47999954223633,37.779998779296875,38.08449935913086,38.08449935913086,3141930
2020-05-11,38.08000183105469,38.369998931884766,37.79999923706055,37.93000030517578,37.93000030517578,1372055
2020-05-11,37.90999984741211,38.880001068115234,37.869998931884766,38.72999954223633,38.72999954223633,1278927
2020-05-11,38.7400016784668,38.9900016784668,38.45000076293945,38.68000030517578,38.68000030517578,931242
2020-05-11,38.69990158081055,38.7400016784668,38.20000076293945,38.27000045776367,38.27000045776367,797867
2020-05-11,38.31230163574219,38.38999938964844,38.0099983215332,38.21500015258789,38.21500015258789,826477
2020-05-11,38.189998626708984,38.290000915527344,38.029998779296875,38.040000915527344,38.040000915527344,802286
2020-05-12,38.880001068115234,39.220001220703125,37.90610122680664,38.20000076293945,38.20000076293945,2806455
2020-05-12,38.20000076293945,38.36000061035156,37.5099983215332,37.849998474121094,37.849998474121094,1719430
2020-05-12,37.859100341796875,37.97999954223633,37.58000183105469,37.619998931884766,37.619998931884766,844028
2020-05-12,37.61000061035156,37.95000076293945,37.16999816894531,37.18000030517578,37.18000030517578,1224694
2020-05-12,37.18000030517578,37.400001525878906,36.79999923706055,36.93000030517578,36.93000030517578,1101532
2020-05-12,36.935001373291016,37.43000030517578,36.810001373291016,36.82500076293945,36.82500076293945,1127142
2020-05-12,36.81999969482422,36.93000030517578,36.31999969482422,36.369998931884766,36.369998931884766,1416499
2020-05-13,36.647701263427734,37.0,34.52000045776367,35.29999923706055,35.29999923706055,6590502
2020-05-13,35.349998474121094,35.81999969482422,33.61000061035156,33.86249923706055,33.86249923706055,3661129
2020-05-13,33.869998931884766,34.40999984741211,33.40999984741211,34.40999984741211,34.40999984741211,3499395
2020-05-13,34.43000030517578,35.150001525878906,34.26070022583008,34.76499938964844,34.76499938964844,2266840
2020-05-13,34.779998779296875,34.83000183105469,33.849998474121094,34.41999816894531,34.41999816894531,1578052
2020-05-13,34.400001525878906,34.81999969482422,33.400001525878906,33.65999984741211,33.65999984741211,2676971
2020-05-13,33.63999938964844,34.7400016784668,33.619998931884766,34.529998779296875,34.529998779296875,1971628
2020-05-14,33.0099983215332,33.41999816894531,31.40999984741211,32.75,32.75,5967965
2020-05-14,32.7599983215332,35.86949920654297,32.75199890136719,34.16999816894531,34.16999816894531,5978887
2020-05-14,34.15999984741211,34.529998779296875,33.04560089111328,33.689998626708984,33.689998626708984,4078158
2020-05-14,33.68000030517578,34.90999984741211,33.68000030517578,34.90599822998047,34.90599822998047,1786408
2020-05-14,34.880001068115234,34.9900016784668,34.0,34.470001220703125,34.470001220703125,1618766
2020-05-14,34.4900016784668,35.029998779296875,34.11000061035156,34.90999984741211,34.90999984741211,1720289
2020-05-14,34.91999816894531,35.15999984741211,34.66999816894531,35.152099609375,35.152099609375,1335400
2020-05-15,34.400001525878906,37.13999938964844,34.369998931884766,36.95109939575195,36.95109939575195,5388858
2020-05-15,36.91999816894531,37.365501403808594,36.02000045776367,36.349998474121094,36.349998474121094,3046775
2020-05-15,36.380001068115234,36.859901428222656,36.08000183105469,36.630001068115234,36.630001068115234,1324448
2020-05-15,36.625,37.54999923706055,36.56999969482422,37.400001525878906,37.400001525878906,1857733
2020-05-15,37.380001068115234,38.27000045776367,37.33000183105469,37.845001220703125,37.845001220703125,2626073
2020-05-15,37.869998931884766,37.88999938964844,37.34000015258789,37.650001525878906,37.650001525878906,1831579
2020-05-15,37.65359878540039,37.689998626708984,37.054298400878906,37.41999816894531,37.41999816894531,1672684
2020-05-18,41.20000076293945,43.959999084472656,41.20000076293945,42.97999954223633,42.97999954223633,9829410
2020-05-18,42.974998474121094,44.59000015258789,42.86000061035156,44.18000030517578,44.18000030517578,5230906
2020-05-18,44.20000076293945,44.2400016784668,43.369998931884766,44.02000045776367,44.02000045776367,2577935
2020-05-18,44.0,44.86000061035156,43.79999923706055,44.685001373291016,44.685001373291016,2484774
2020-05-18,44.69499969482422,44.97999954223633,42.83000183105469,43.27360153198242,43.27360153198242,3737171
2020-05-18,43.260501861572266,44.2400016784668,43.150001525878906,44.014801025390625,44.014801025390625,2758630
2020-05-18,44.0099983215332,44.25,43.5099983215332,43.689998626708984,43.689998626708984,2429116
2020-05-19,43.7599983215332,43.7599983215332,40.91999816894531,42.599998474121094,42.599998474121094,5277165
2020-05-19,42.599998474121094,44.310001373291016,41.880001068115234,43.915000915527344,43.915000915527344,3224065
2020-05-19,43.91419982910156,44.27000045776367,43.06999969482422,43.06999969482422,43.06999969482422,2561600
2020-05-19,43.099998474121094,43.63999938964844,42.91999816894531,43.41640090942383,43.41640090942383,1995477
2020-05-19,43.414100646972656,43.86000061035156,43.16999816894531,43.58000183105469,43.58000183105469,1303609
2020-05-19,43.599998474121094,43.79999923706055,42.720001220703125,43.119998931884766,43.119998931884766,1634329
2020-05-19,43.1150016784668,43.13999938964844,41.95000076293945,42.150001525878906,42.150001525878906,1636763
2020-05-20,43.0099983215332,43.619998931884766,41.36000061035156,41.96989822387695,41.96989822387695,6460164
2020-05-20,41.97999954223633,42.15999984741211,39.709999084472656,40.52009963989258,40.52009963989258,6004427
2020-05-20,40.52000045776367,41.22959899902344,40.15999984741211,40.349998474121094,40.349998474121094,2902232
2020-05-20,40.349998474121094,41.290000915527344,40.11000061035156,40.880001068115234,40.880001068115234,2227455
2020-05-20,40.880001068115234,41.36000061035156,40.68000030517578,41.279998779296875,41.279998779296875,1266452
2020-05-20,41.27000045776367,41.68000030517578,40.900001525878906,41.04999923706055,41.04999923706055,1691538
2020-05-20,41.040000915527344,41.040000915527344,40.560001373291016,40.7421989440918,40.7421989440918,1571409
2020-05-21,40.875,45.06999969482422,40.349998474121094,44.41529846191406,44.41529846191406,8249461
2020-05-21,44.400001525878906,44.70000076293945,42.57500076293945,43.070098876953125,43.070098876953125,5715386
2020-05-21,43.08399963378906,44.47999954223633,42.99399948120117,44.140098571777344,44.140098571777344,3410573
2020-05-21,44.130001068115234,44.650001525878906,43.78110122680664,43.939998626708984,43.939998626708984,3244852
2020-05-21,43.970001220703125,44.040000915527344,43.40999984741211,43.4900016784668,43.4900016784668,3272745
2020-05-21,43.47999954223633,43.880001068115234,43.2599983215332,43.65999984741211,43.65999984741211,2251817
2020-05-21,43.63999938964844,43.70000076293945,43.18000030517578,43.380001068115234,43.380001068115234,1539473
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.0,43.0,5831828
2020-05-22,42.9900016784668,43.43000030517578,42.22999954223633,42.560001373291016,42.560001373291016,2698157
2020-05-22,42.56999969482422,42.939998626708984,42.349998474121094,42.54999923706055,42.54999923706055,1247625
2020-05-22,42.56999969482422,43.040000915527344,42.349998474121094,42.95249938964844,42.95249938964844,1438606
2020-05-22,42.970001220703125,43.439998626708984,42.709999084472656,42.849998474121094,42.849998474121094,1484162
2020-05-22,42.835201263427734,43.220001220703125,42.7400016784668,42.90999984741211,42.90999984741211,1276157
2020-05-22,42.915000915527344,43.20000076293945,42.869998931884766,43.13999938964844,43.13999938964844,1062259
2020-05-26,47.11000061035156,48.5,46.66999816894531,48.349998474121094,48.349998474121094,8387796
2020-05-26,48.34000015258789,48.90999984741211,47.81999969482422,48.529998779296875,48.529998779296875,4352249
2020-05-26,48.5,49.470001220703125,48.31999969482422,49.27009963989258,49.27009963989258,3673741
2020-05-26,49.279998779296875,49.310001373291016,48.779998779296875,49.099998474121094,49.099998474121094,2095294
2020-05-26,49.099998474121094,49.9099006652832,48.85089874267578,49.810001373291016,49.810001373291016,2524239
2020-05-26,49.82550048828125,50.209999084472656,49.349998474121094,50.1515007019043,50.1515007019043,2804270
2020-05-26,50.150001525878906,50.36000061035156,49.310001373291016,49.599998474121094,49.599998474121094,3017050
2020-05-27,54.13999938964844,55.31999969482422,50.970001220703125,52.40999984741211,52.40999984741211,12246345
2020-05-27,52.38999938964844,52.439998626708984,49.29999923706055,51.88560104370117,51.88560104370117,6344781
2020-05-27,51.880001068115234,52.61989974975586,51.619998931884766,52.29999923706055,52.29999923706055,3369655
2020-05-27,52.29999923706055,52.5,51.650001525878906,52.38999938964844,52.38999938964844,2050500
2020-05-27,52.38990020751953,53.27000045776367,52.279998779296875,53.15420150756836,53.15420150756836,2027148
2020-05-27,53.16999816894531,53.93000030517578,53.02009963989258,53.8849983215332,53.8849983215332,2886714
2020-05-27,53.869998931884766,54.369998931884766,53.790000915527344,54.279998779296875,54.279998779296875,2497343
2020-05-28,53.439998626708984,54.06999969482422,51.810001373291016,53.237998962402344,53.237998962402344,6544426
2020-05-28,53.250701904296875,54.630001068115234,52.9900016784668,54.37540054321289,54.37540054321289,2950467
2020-05-28,54.33000183105469,54.70000076293945,53.849998474121094,54.36750030517578,54.36750030517578,2740993
2020-05-28,54.349998474121094,54.64889907836914,53.2400016784668,53.66999816894531,53.66999816894531,2402531
2020-05-28,53.6609992980957,53.90999984741211,53.0,53.33000183105469,53.33000183105469,1826775
2020-05-28,53.33000183105469,53.380001068115234,52.17900085449219,52.190101623535156,52.190101623535156,2298922
2020-05-28,52.21369934082031,52.439998626708984,51.34000015258789,51.70000076293945,51.70000076293945,2387379
2020-05-29,50.0,52.13999938964844,49.099998474121094,51.40999984741211,51.40999984741211,5809037
2020-05-29,51.41999816894531,51.59000015258789,50.56999969482422,50.624900817871094,50.624900817871094,2680068
2020-05-29,50.599998474121094,51.189998626708984,50.2599983215332,50.689998626708984,50.689998626708984,1713811
2020-05-29,50.599998474121094,51.16999816894531,50.290000915527344,50.96229934692383,50.96229934692383,1743566
2020-05-29,50.939998626708984,51.66999816894531,50.5900993347168,51.58000183105469,51.58000183105469,1191484
2020-05-29,51.61000061035156,52.81990051269531,50.81549835205078,52.06999969482422,52.06999969482422,2988544
2020-05-29,52.04999923706055,52.279998779296875,51.560001373291016,51.93000030517578,51.93000030517578,1842465
2020-06-01,52.0,54.72999954223633,51.560001373291016,54.58340072631836,54.58340072631836,5241541
2020-06-01,54.57500076293945,55.29999923706055,53.59669876098633,54.13999938964844,54.13999938964844,3681944
2020-06-01,54.12929916381836,54.54999923706055,53.77730178833008,54.279998779296875,54.279998779296875,1908445
2020-06-01,54.290000915527344,55.60340118408203,54.2599983215332,55.5099983215332,55.5099983215332,2008483
2020-06-01,55.4900016784668,56.06999969482422,54.619998931884766,54.7400016784668,54.7400016784668,3021658
2020-06-01,54.71009826660156,55.40999984741211,54.630001068115234,55.349998474121094,55.349998474121094,2158799
2020-06-01,55.37990188598633,55.75,55.279998779296875,55.650001525878906,55.650001525878906,1514988
2020-06-02,57.2599983215332,58.439998626708984,56.150001525878906,57.389400482177734,57.389400482177734,7083429
2020-06-02,57.38999938964844,57.439998626708984,55.38999938964844,55.779998779296875,55.779998779296875,3358808
2020-06-02,55.750701904296875,56.60499954223633,55.599998474121094,56.529998779296875,56.529998779296875,2030322
2020-06-02,56.529998779296875,56.86000061035156,56.349998474121094,56.59000015258789,56.59000015258789,1176849
2020-06-02,56.584999084472656,56.720401763916016,56.04999923706055,56.189998626708984,56.189998626708984,1322827
2020-06-02,56.15999984741211,56.5,55.880001068115234,56.060001373291016,56.060001373291016,1585736
2020-06-02,56.06999969482422,56.130001068115234,55.439998626708984,55.9900016784668,55.9900016784668,1350571
2020-06-03,54.70000076293945,57.220001220703125,54.599998474121094,57.015499114990234,57.015499114990234,5626403
2020-06-03,57.03990173339844,58.279998779296875,56.709999084472656,58.2400016784668,58.2400016784668,3057468
2020-06-03,58.189998626708984,58.25,56.91999816894531,57.2400016784668,57.2400016784668,2330415
2020-06-03,57.310001373291016,58.189998626708984,57.05849838256836,57.77799987792969,57.77799987792969,1785590
2020-06-03,57.76499938964844,58.79999923706055,57.54499816894531,58.7400016784668,58.7400016784668,1608862
2020-06-03,58.77000045776367,58.79999923706055,58.13999938964844,58.540000915527344,58.540000915527344,1952954
2020-06-03,58.540000915527344,58.72999954223633,58.04999923706055,58.099998474121094,58.099998474121094,1584166
2020-06-04,57.45000076293945,57.970001220703125,55.58000183105469,57.63589859008789,57.63589859008789,8277891
2020-06-04,57.64540100097656,59.81999969482422,57.5,58.060001373291016,58.060001373291016,6016870
2020-06-04,58.040000915527344,60.31999969482422,57.970001220703125,59.34000015258789,59.34000015258789,4466713
2020-06-04,59.369998931884766,59.4099006652832,57.84170150756836,57.997100830078125,57.997100830078125,3176401
2020-06-04,58.003501892089844,59.0,57.810001373291016,58.529998779296875,58.529998779296875,2848610
2020-06-04,58.54999923706055,58.83000183105469,57.27000045776367,57.65999984741211,57.65999984741211,3661965
2020-06-04,57.65999984741211,58.060001373291016,57.310001373291016,57.689998626708984,57.689998626708984,3489504
2020-06-05,64.86000061035156,67.6449966430664,64.69499969482422,66.55500030517578,66.55500030517578,13131818
2020-06-05,66.55999755859375,68.7300033569336,65.7699966430664,68.7300033569336,68.7300033569336,6437523
2020-06-05,68.72899627685547,69.5,67.2699966430664,68.75060272216797,68.75060272216797,6529749
2020-06-05,68.7384033203125,72.16999816894531,68.2323989868164,71.78399658203125,71.78399658203125,6553067
2020-06-05,71.79000091552734,74.58989715576172,71.2699966430664,72.37999725341797,72.37999725341797,12202217
2020-06-05,72.33000183105469,72.55999755859375,68.69999694824219,69.05899810791016,69.05899810791016,8475304
2020-06-05,69.05500030517578,69.72000122070312,66.77999877929688,69.51000213623047,69.51000213623047,6984125
2020-06-08,75.05999755859375,75.4800033569336,70.69999694824219,71.26000213623047,71.26000213623047,11934301
2020-06-08,71.23480224609375,72.83999633789062,70.0999984741211,72.43499755859375,72.43499755859375,6237733
2020-06-08,72.45999908447266,72.69000244140625,71.5199966430664,71.9800033569336,71.9800033569336,2528704
2020-06-08,71.97850036621094,73.19599914550781,71.73999786376953,73.1500015258789,73.1500015258789,2661037
2020-06-08,73.14009857177734,73.36000061035156,72.26000213623047,72.35710144042969,72.35710144042969,2471193
2020-06-08,72.3499984741211,74.44999694824219,72.04000091552734,74.3499984741211,74.3499984741211,2948149
2020-06-08,74.3550033569336,75.55000305175781,74.27999877929688,75.12000274658203,75.12000274658203,3018907
2020-06-09,70.83000183105469,71.4800033569336,66.62999725341797,68.58000183105469,68.58000183105469,8439904
2020-06-09,68.62000274658203,70.86000061035156,68.5,69.4478988647461,69.4478988647461,3595976
2020-06-09,69.44499969482422,69.48989868164062,68.5000991821289,69.17050170898438,69.17050170898438,2382314
2020-06-09,69.16999816894531,70.3499984741211,69.16010284423828,69.85659790039062,69.85659790039062,1783802
2020-06-09,69.8550033569336,69.95999908447266,69.0,69.54989624023438,69.54989624023438,1931513
2020-06-09,69.53009796142578,70.37999725341797,69.3499984741211,70.29000091552734,70.29000091552734,1922650
2020-06-09,70.29000091552734,70.41619873046875,69.70999908447266,69.90499877929688,69.90499877929688,1567003
2020-06-10,67.83999633789062,67.83999633789062,60.79999923706055,61.81990051269531,61.81990051269531,8773108
2020-06-10,61.77009963989258,64.72000122070312,61.66999816894531,64.11000061035156,64.11000061035156,3851193
2020-06-10,64.1449966430664,66.5199966430664,63.869998931884766,64.68000030517578,64.68000030517578,2831650
2020-06-10,64.68000030517578,65.41999816894531,64.10040283203125,65.13749694824219,65.13749694824219,1754721
2020-06-10,65.12519836425781,67.55000305175781,64.80000305175781,67.04000091552734,67.04000091552734,2745555
2020-06-10,67.03500366210938,67.05000305175781,63.79999923706055,65.36990356445312,65.36990356445312,2881954
2020-06-10,65.34310150146484,65.62789916992188,63.47010040283203,63.59000015258789,63.59000015258789,1669688
2020-06-11,56.02000045776367,60.0,54.459999084472656,58.30889892578125,58.30889892578125,10755166
2020-06-11,58.29999923706055,59.369998931884766,57.22999954223633,57.7400016784668,57.7400016784668,3954063
2020-06-11,57.749900817871094,58.0099983215332,55.779998779296875,55.858699798583984,55.858699798583984,3777644
2020-06-11,55.849998474121094,57.310001373291016,55.750099182128906,56.970001220703125,56.970001220703125,2964831
2020-06-11,57.0,57.244998931884766,56.0,56.13999938964844,56.13999938964844,2208510
2020-06-11,56.150001525878906,56.22999954223633,54.10340118408203,54.3849983215332,54.3849983215332,3448221
2020-06-11,54.369998931884766,55.5,54.06999969482422,54.54999923706055,54.54999923706055,2196469
2020-06-12,60.599998474121094,62.70000076293945,59.119998931884766,61.084999084472656,61.084999084472656,7754084
2020-06-12,61.137001037597656,61.13859939575195,57.0,57.87009811401367,57.87009811401367,5634143
2020-06-12,57.947200775146484,60.58000183105469,57.5,59.58000183105469,59.58000183105469,3381008
2020-06-12,59.54010009765625,59.86000061035156,58.86009979248047,59.52000045776367,59.52000045776367,1860730
2020-06-12,59.52000045776367,59.63999938964844,57.900001525878906,59.23500061035156,59.23500061035156,2246323
2020-06-12,59.25,60.880001068115234,58.86000061035156,59.97999954223633,59.97999954223633,2641399
2020-06-12,60.02000045776367,61.279998779296875,59.86000061035156,61.18000030517578,61.18000030517578,1991260
2020-06-15,55.75,59.13990020751953,55.34000015258789,57.999000549316406,57.999000549316406,5626529
2020-06-15,58.01499938964844,59.9900016784668,57.78010177612305,58.82500076293945,58.82500076293945,3041718
2020-06-15,58.779998779296875,60.312801361083984,58.56999969482422,59.86000061035156,59.86000061035156,2140224
2020-06-15,59.85499954223633,61.779998779296875,59.57500076293945,60.88370132446289,60.88370132446289,2766002
2020-06-15,60.886600494384766,61.489898681640625,59.599998474121094,60.965999603271484,60.965999603271484,2791866
2020-06-15,60.9900016784668,61.70000076293945,60.5,60.77000045776367,60.77000045776367,2050414
2020-06-15,60.77000045776367,60.939998626708984,60.04999923706055,60.869998931884766,60.869998931884766,1633965
2020-06-16,66.5000991821289,66.83999633789062,63.61000061035156,64.84030151367188,64.84030151367188,6033372
2020-06-16,64.8499984741211,64.91999816894531,60.540000915527344,63.15399932861328,63.15399932861328,5114441
2020-06-16,63.12009811401367,63.75,62.33000183105469,63.2599983215332,63.2599983215332,2500127
2020-06-16,63.21799850463867,63.880001068115234,62.5,62.55440139770508,62.55440139770508,1754543
2020-06-16,62.56100082397461,62.86000061035156,61.599998474121094,62.70000076293945,62.70000076293945,1839431
2020-06-16,62.660099029541016,62.970001220703125,61.630001068115234,62.20000076293945,62.20000076293945,1764778
2020-06-16,62.08000183105469,62.660400390625,62.02000045776367,62.47999954223633,62.47999954223633,1299948
2020-06-17,59.0099983215332,60.2400016784668,56.7599983215332,56.994998931884766,56.994998931884766,7060011
2020-06-17,57.02000045776367,58.150001525878906,56.849998474121094,57.97100067138672,57.97100067138672,3132302
2020-06-17,57.95000076293945,59.060001373291016,57.810001373291016,58.476898193359375,58.476898193359375,3203000
2020-06-17,58.47999954223633,58.790000915527344,57.91999816894531,58.54059982299805,58.54059982299805,2273739
2020-06-17,58.540000915527344,58.599998474121094,58.0,58.301700592041016,58.301700592041016,1507697
2020-06-17,58.29999923706055,59.29999923706055,58.2599983215332,58.44499969482422,58.44499969482422,2086979
2020-06-17,58.439998626708984,58.4900016784668,57.72999954223633,58.04999923706055,58.04999923706055,1639112
2020-06-18,56.54999923706055,61.58000183105469,56.209999084472656,61.3140983581543,61.3140983581543,6787703
2020-06-18,61.330101013183594,61.693599700927734,59.049400329589844,59.4900016784668,59.4900016784668,4951210
2020-06-18,59.43000030517578,60.099998474121094,58.849998474121094,59.810001373291016,59.810001373291016,2827623
2020-06-18,59.79499816894531,59.939998626708984,59.11000061035156,59.519901275634766,59.519901275634766,1949213
2020-06-18,59.52000045776367,59.619998931884766,58.81999969482422,59.220001220703125,59.220001220703125,1478151
2020-06-18,59.20000076293945,59.47999954223633,58.590999603271484,59.08000183105469,59.08000183105469,1798847
2020-06-18,59.09000015258789,59.459999084472656,58.85499954223633,59.31999969482422,59.31999969482422,1358343
2020-06-19,60.959999084472656,61.08000183105469,58.880001068115234,58.94990158081055,58.94990158081055,3488939
2020-06-19,58.91999816894531,59.790000915527344,58.56999969482422,59.28419876098633,59.28419876098633,2374662
2020-06-19,59.29999923706055,59.310001373291016,57.04999923706055,57.473899841308594,57.473899841308594,2851956
2020-06-19,57.46500015258789,57.970001220703125,56.70000076293945,56.847999572753906,56.847999572753906,2663340
2020-06-19,56.83000183105469,57.279998779296875,54.720001220703125,55.459800720214844,55.459800720214844,6159658
2020-06-19,55.44380187988281,56.4900016784668,55.300899505615234,55.9900016784668,55.9900016784668,3173340
2020-06-19,56.0099983215332,56.5099983215332,55.22999954223633,55.35499954223633,55.35499954223633,2505407
2020-06-22,53.5,54.13999938964844,51.779998779296875,52.299198150634766,52.299198150634766,6838884
2020-06-22,52.25,52.28950119018555,50.349998474121094,51.02000045776367,51.02000045776367,6312431
2020-06-22,51.040000915527344,51.69770050048828,50.54999923706055,51.19200134277344,51.19200134277344,3367943
2020-06-22,51.18009948730469,52.400001525878906,50.939998626708984,51.939998626708984,51.939998626708984,3028917
2020-06-22,51.962100982666016,51.9900016784668,51.11000061035156,51.358001708984375,51.358001708984375,2199527
2020-06-22,51.369998931884766,51.77000045776367,51.02000045776367,51.29999923706055,51.29999923706055,2359410
2020-06-22,51.29999923706055,51.900001525878906,51.27009963989258,51.86000061035156,51.86000061035156,1700848
2020-06-23,52.619998931884766,53.38999938964844,51.560001373291016,52.45000076293945,52.45000076293945,4751554
2020-06-23,52.4901008605957,53.0,51.540000915527344,51.70000076293945,51.70000076293945,3229625
2020-06-23,51.7400016784668,52.31999969482422,51.349998474121094,52.209999084472656,52.209999084472656,2049638
2020-06-23,52.220001220703125,52.52000045776367,51.90999984741211,52.179100036621094,52.179100036621094,1309534
