Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,188.75999450683594,189.65499877929688,188.55999755859375,189.0399932861328,189.0399932861328,122481
2020-04-29,194.02999877929688,198.99000549316406,193.97999572753906,196.3000030517578,196.3000030517578,100513
2020-04-29,196.24000549316406,197.82000732421875,195.97000122070312,197.30999755859375,197.30999755859375,63744
2020-04-29,197.22000122070312,198.17999267578125,196.5,197.80499267578125,197.80499267578125,82311
2020-04-29,197.8699951171875,198.88999938964844,197.77499389648438,197.77499389648438,197.77499389648438,70674
2020-04-29,197.5399932861328,198.56500244140625,196.94000244140625,197.9499969482422,197.9499969482422,100871
2020-04-29,197.9600067138672,199.03500366210938,197.5399932861328,198.88999938964844,198.88999938964844,94563
2020-04-29,199.0,199.44000244140625,197.35000610351562,197.35000610351562,197.35000610351562,191860
2020-04-30,195.25,195.25,189.25,190.60000610351562,190.60000610351562,0
2020-04-30,190.52000427246094,190.52000427246094,188.80999755859375,189.9250030517578,189.9250030517578,35254
2020-04-30,189.77000427246094,190.8300018310547,187.74000549316406,187.76499938964844,187.76499938964844,50488
2020-04-30,187.92999267578125,189.64999389648438,187.58929443359375,189.10000610351562,189.10000610351562,37985
2020-04-30,188.75999450683594,189.25999450683594,188.35499572753906,188.97000122070312,188.97000122070312,35043
2020-04-30,188.97999572753906,192.02000427246094,188.97999572753906,191.22000122070312,191.22000122070312,66833
2020-04-30,191.2100067138672,191.25,190.0,190.08999633789062,190.08999633789062,107560
2020-05-01,187.5500030517578,188.7899932861328,183.0800018310547,183.5,183.5,77193
2020-05-01,183.72000122070312,185.0500030517578,183.72000122070312,183.89999389648438,183.89999389648438,43396
2020-05-01,183.97500610351562,184.07000732421875,182.10499572753906,183.52000427246094,183.52000427246094,49081
2020-05-01,183.27499389648438,183.3000030517578,181.9199981689453,182.85000610351562,182.85000610351562,32094
2020-05-01,182.94000244140625,185.4250030517578,182.5399932861328,185.34500122070312,185.34500122070312,49084
2020-05-01,185.27999877929688,186.3300018310547,185.11000061035156,186.02999877929688,186.02999877929688,67706
2020-05-01,185.9499969482422,187.64500427246094,185.23789978027344,186.60000610351562,186.60000610351562,99652
2020-05-04,184.30999755859375,189.11500549316406,180.5399932861328,188.1999969482422,188.1999969482422,76661
2020-05-04,188.1300048828125,188.3249969482422,186.25999450683594,186.85000610351562,186.85000610351562,51363
2020-05-04,186.85000610351562,187.8000030517578,186.3699951171875,187.78500366210938,187.78500366210938,44017
2020-05-04,187.77999877929688,189.22000122070312,185.94000244140625,186.39999389648438,186.39999389648438,59356
2020-05-04,186.4600067138672,188.8000030517578,186.4600067138672,188.16000366210938,188.16000366210938,61973
2020-05-04,188.0050048828125,191.57000732421875,187.89999389648438,191.34500122070312,191.34500122070312,123546
2020-05-04,191.2899932861328,192.17999267578125,190.60000610351562,190.99000549316406,190.99000549316406,229190
2020-05-05,185.0,189.6750030517578,177.89109802246094,179.33999633789062,179.33999633789062,230598
2020-05-05,179.36000061035156,179.6699981689453,175.41000366210938,176.27999877929688,176.27999877929688,208404
2020-05-05,176.55999755859375,181.68499755859375,176.00999450683594,181.42649841308594,181.42649841308594,168295
2020-05-05,181.47000122070312,183.49000549316406,180.0,180.35000610351562,180.35000610351562,313740
2020-05-05,180.36000061035156,181.3699951171875,179.8000030517578,180.27999877929688,180.27999877929688,86315
2020-05-05,180.27999877929688,182.75999450683594,179.94000244140625,180.58999633789062,180.58999633789062,98912
2020-05-05,180.47999572753906,181.77999877929688,180.11000061035156,181.5,181.5,249719
2020-05-06,183.5399932861328,184.52999877929688,179.69000244140625,182.82000732421875,182.82000732421875,190691
2020-05-06,182.50999450683594,183.02999877929688,179.16000366210938,179.7100067138672,179.7100067138672,70856
2020-05-06,179.57000732421875,180.22999572753906,178.5500030517578,179.8300018310547,179.8300018310547,134780
2020-05-06,179.74000549316406,180.44500732421875,179.1699981689453,180.30999755859375,180.30999755859375,53664
2020-05-06,180.4199981689453,181.85000610351562,179.0,179.1699981689453,179.1699981689453,94085
2020-05-06,179.02000427246094,179.47000122070312,175.92999267578125,176.0,176.0,228555
2020-05-06,176.1699981689453,176.63999938964844,174.24000549316406,174.47000122070312,174.47000122070312,228885
2020-05-07,176.13999938964844,182.8300018310547,175.8800048828125,181.55490112304688,181.55490112304688,63638
2020-05-07,181.92999267578125,182.66000366210938,180.25,180.481201171875,180.481201171875,55221
2020-05-07,180.5,183.86000061035156,180.35000610351562,183.72999572753906,183.72999572753906,60430
2020-05-07,183.72999572753906,184.19000244140625,181.1555938720703,181.41000366210938,181.41000366210938,51664
2020-05-07,181.4199981689453,182.4499969482422,180.5,181.9499969482422,181.9499969482422,50586
2020-05-07,182.11000061035156,182.2899932861328,180.0800018310547,180.44000244140625,180.44000244140625,56318
2020-05-07,180.52000427246094,180.91000366210938,179.32000732421875,179.6699981689453,179.6699981689453,106644
2020-05-08,183.72000122070312,184.02999877929688,180.92999267578125,182.0399932861328,182.0399932861328,77610
2020-05-08,181.74000549316406,182.1699981689453,179.10499572753906,179.2100067138672,179.2100067138672,52417
2020-05-08,179.16000366210938,179.27000427246094,177.1199951171875,177.57000732421875,177.57000732421875,69316
2020-05-08,177.5,178.49000549316406,177.4199981689453,177.99000549316406,177.99000549316406,38698
2020-05-08,177.98500061035156,178.1300048828125,176.82000732421875,176.82000732421875,176.82000732421875,70259
2020-05-08,176.91000366210938,178.41229248046875,176.2949981689453,176.34500122070312,176.34500122070312,75382
2020-05-08,176.38499450683594,176.67999267578125,175.72999572753906,176.57000732421875,176.57000732421875,122562
2020-05-11,174.2899932861328,174.2899932861328,169.75,170.1699981689453,170.1699981689453,129464
2020-05-11,170.16000366210938,170.8800048828125,168.75,169.61000061035156,169.61000061035156,94863
2020-05-11,169.5,170.82000732421875,169.47000122070312,170.82000732421875,170.82000732421875,65955
2020-05-11,171.0,171.9149932861328,170.77999877929688,171.3800048828125,171.3800048828125,63829
2020-05-11,171.39999389648438,171.8300018310547,170.78500366210938,170.89500427246094,170.89500427246094,78820
2020-05-11,170.86000061035156,172.60499572753906,170.83999633789062,172.41000366210938,172.41000366210938,72065
2020-05-11,172.35000610351562,172.60000610351562,170.39999389648438,170.50999450683594,170.50999450683594,159692
2020-05-12,171.47999572753906,171.88999938964844,168.99000549316406,169.84500122070312,169.84500122070312,63396
2020-05-12,169.89999389648438,170.63999938964844,168.74000549316406,170.3300018310547,170.3300018310547,187487
2020-05-12,170.55999755859375,171.82000732421875,170.0500030517578,171.74000549316406,171.74000549316406,30814
2020-05-12,171.57000732421875,172.33999633789062,170.9199981689453,171.10000610351562,171.10000610351562,45938
2020-05-12,171.10499572753906,171.7899932861328,170.02000427246094,170.23500061035156,170.23500061035156,43033
2020-05-12,170.2100067138672,172.24000549316406,170.1199951171875,170.88999938964844,170.88999938964844,66641
2020-05-12,170.94500732421875,171.07000732421875,169.4499969482422,169.60000610351562,169.60000610351562,102353
2020-05-13,168.35000610351562,169.07000732421875,164.10000610351562,164.39999389648438,164.39999389648438,155403
2020-05-13,164.6199951171875,165.89999389648438,162.5,163.36000061035156,163.36000061035156,84441
2020-05-13,163.43499755859375,163.43499755859375,161.0,161.64500427246094,161.64500427246094,71519
2020-05-13,161.91000366210938,163.0,161.57000732421875,162.5449981689453,162.5449981689453,77289
2020-05-13,162.57000732421875,162.57000732421875,161.11000061035156,161.22000122070312,161.22000122070312,37630
2020-05-13,161.3300018310547,161.80999755859375,159.77499389648438,159.97999572753906,159.97999572753906,96421
2020-05-13,159.86000061035156,161.0399932861328,159.86000061035156,160.6300048828125,160.6300048828125,168697
2020-05-14,157.9499969482422,160.32000732421875,151.94000244140625,159.88999938964844,159.88999938964844,216440
2020-05-14,160.02560424804688,168.03500366210938,160.0050048828125,165.89999389648438,165.89999389648438,120515
2020-05-14,165.93499755859375,167.57000732421875,163.7100067138672,167.30999755859375,167.30999755859375,76490
2020-05-14,167.35000610351562,170.55999755859375,166.50999450683594,170.02000427246094,170.02000427246094,50515
2020-05-14,170.11000061035156,170.25,167.9694061279297,170.0399932861328,170.0399932861328,69596
2020-05-14,169.9499969482422,169.99000549316406,167.22000122070312,168.77999877929688,168.77999877929688,67459
2020-05-14,168.99000549316406,169.30999755859375,168.38999938964844,169.0399932861328,169.0399932861328,96056
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,170.72000122070312,170.72000122070312,122577
2020-05-15,170.52999877929688,171.3000030517578,167.68499755859375,169.13999938964844,169.13999938964844,51471
2020-05-15,169.00999450683594,169.9600067138672,167.86000061035156,169.10000610351562,169.10000610351562,41100
2020-05-15,169.17999267578125,169.2899932861328,167.50999450683594,168.36000061035156,168.36000061035156,31566
2020-05-15,168.25999450683594,169.64999389648438,167.99000549316406,169.4149932861328,169.4149932861328,36693
2020-05-15,169.27000427246094,169.72000122070312,168.2100067138672,168.2100067138672,168.2100067138672,62843
2020-05-15,168.25999450683594,168.4499969482422,167.2700958251953,167.99000549316406,167.99000549316406,61779
2020-05-18,174.3300018310547,177.6199951171875,174.32000732421875,175.58999633789062,175.58999633789062,90932
2020-05-18,175.75,179.2100067138672,175.23500061035156,179.17999267578125,179.17999267578125,50018
2020-05-18,179.08999633789062,179.4600067138672,177.97999572753906,178.8350067138672,178.8350067138672,61284
2020-05-18,178.7100067138672,178.80999755859375,177.74000549316406,178.6699981689453,178.6699981689453,42862
2020-05-18,178.60000610351562,180.13999938964844,178.50999450683594,180.1300048828125,180.1300048828125,65247
2020-05-18,180.25999450683594,182.41000366210938,180.22999572753906,182.15499877929688,182.15499877929688,81896
2020-05-18,182.11000061035156,182.7899932861328,180.86000061035156,180.8800048828125,180.8800048828125,149171
2020-05-19,180.64999389648438,180.64999389648438,176.38999938964844,177.83999633789062,177.83999633789062,67894
2020-05-19,178.0800018310547,180.9600067138672,177.73109436035156,180.7050018310547,180.7050018310547,70262
2020-05-19,180.60000610351562,181.0399932861328,178.30499267578125,178.30499267578125,178.30499267578125,48734
2020-05-19,178.4499969482422,178.7100067138672,177.3800048828125,178.2899932861328,178.2899932861328,50477
2020-05-19,178.35000610351562,179.8300018310547,178.0,179.42999267578125,179.42999267578125,35163
2020-05-19,179.33999633789062,179.55999755859375,177.22000122070312,178.1999969482422,178.1999969482422,65528
2020-05-19,177.8249969482422,177.8249969482422,174.52000427246094,174.72999572753906,174.72999572753906,115243
2020-05-20,176.39999389648438,180.5800018310547,176.39999389648438,180.1508026123047,180.1508026123047,48016
2020-05-20,179.9600067138672,181.35000610351562,178.6999969482422,180.27000427246094,180.27000427246094,48240
2020-05-20,180.0500030517578,181.22000122070312,179.41000366210938,180.68499755859375,180.68499755859375,50880
2020-05-20,180.5800018310547,181.30999755859375,180.42999267578125,180.67999267578125,180.67999267578125,59398
2020-05-20,180.72500610351562,181.35000610351562,180.14999389648438,180.1649932861328,180.1649932861328,71710
2020-05-20,180.0500030517578,180.76199340820312,178.57000732421875,180.30999755859375,180.30999755859375,68691
2020-05-20,180.30999755859375,180.47999572753906,178.99000549316406,179.10000610351562,179.10000610351562,0
2020-05-21,178.25999450683594,183.42999267578125,178.25999450683594,181.30999755859375,181.30999755859375,81468
2020-05-21,180.86000061035156,181.1300048828125,176.5449981689453,177.27000427246094,177.27000427246094,46418
2020-05-21,177.2949981689453,178.52999877929688,177.1300048828125,178.19500732421875,178.19500732421875,29454
2020-05-21,178.2100067138672,178.77000427246094,177.1199951171875,177.3699951171875,177.3699951171875,44882
2020-05-21,177.39999389648438,179.19000244140625,177.33999633789062,178.7949981689453,178.7949981689453,34492
2020-05-21,178.94000244140625,179.77999877929688,178.0800018310547,179.13999938964844,179.13999938964844,63172
2020-05-21,179.1699981689453,179.19000244140625,178.33999633789062,178.4499969482422,178.4499969482422,76265
2020-05-22,182.1999969482422,182.9600067138672,178.94000244140625,180.97999572753906,180.97999572753906,109764
2020-05-22,181.07000732421875,181.0749969482422,178.00999450683594,179.0500030517578,179.0500030517578,41642
2020-05-22,178.9550018310547,179.22000122070312,177.58999633789062,177.97999572753906,177.97999572753906,34120
2020-05-22,177.97999572753906,178.75999450683594,177.97999572753906,178.5,178.5,37865
2020-05-22,178.52999877929688,178.97999572753906,177.9499969482422,178.80999755859375,178.80999755859375,30092
2020-05-22,178.81500244140625,178.94000244140625,177.31500244140625,178.8800048828125,178.8800048828125,59976
2020-05-22,178.7899932861328,179.83999633789062,178.61000061035156,179.52999877929688,179.52999877929688,81343
2020-05-26,185.89999389648438,187.97000122070312,184.47000122070312,186.5850067138672,186.5850067138672,85226
2020-05-26,186.85000610351562,188.49000549316406,186.34500122070312,186.57000732421875,186.57000732421875,70209
2020-05-26,186.52499389648438,187.35499572753906,186.38999938964844,186.71499633789062,186.71499633789062,49209
2020-05-26,186.6699981689453,188.00999450683594,186.61500549316406,187.61500549316406,187.61500549316406,45918
2020-05-26,187.63999938964844,189.5800018310547,187.08999633789062,189.35000610351562,189.35000610351562,62589
2020-05-26,189.42999267578125,189.75,188.77499389648438,189.0749969482422,189.0749969482422,68813
2020-05-26,189.11000061035156,189.64999389648438,187.83999633789062,188.97999572753906,188.97999572753906,161461
2020-05-27,194.33999633789062,198.3699951171875,193.63999938964844,197.4600067138672,197.4600067138672,177319
2020-05-27,197.4250030517578,198.50999450683594,194.36000061035156,198.30999755859375,198.30999755859375,131056
2020-05-27,198.30499267578125,199.83999633789062,197.69000244140625,197.9550018310547,197.9550018310547,168665
2020-05-27,197.63999938964844,199.72000122070312,197.16000366210938,197.91000366210938,197.91000366210938,113424
2020-05-27,197.98500061035156,199.89999389648438,197.8800048828125,199.6199951171875,199.6199951171875,96287
2020-05-27,199.6300048828125,200.99000549316406,199.39999389648438,200.2100067138672,200.2100067138672,121100
2020-05-27,200.16000366210938,203.25999450683594,200.05999755859375,202.3300018310547,202.3300018310547,346918
2020-05-28,206.80999755859375,206.86000061035156,198.38499450683594,198.55999755859375,198.55999755859375,183223
2020-05-28,198.97000122070312,201.25999450683594,197.6300048828125,200.3000030517578,200.3000030517578,92092
2020-05-28,200.72000122070312,200.72000122070312,199.0399932861328,200.05999755859375,200.05999755859375,59648
2020-05-28,200.00999450683594,200.4949951171875,198.4499969482422,199.49000549316406,199.49000549316406,67234
2020-05-28,199.55999755859375,199.63999938964844,198.50999450683594,198.8000030517578,198.8000030517578,52728
2020-05-28,198.8000030517578,199.61000061035156,198.32000732421875,198.48500061035156,198.48500061035156,81497
2020-05-28,198.4199981689453,198.52999877929688,196.88999938964844,197.4499969482422,197.4499969482422,121531
2020-05-29,194.9199981689453,195.8350067138672,191.97000122070312,195.0,195.0,57943
2020-05-29,195.17579650878906,195.17579650878906,193.08999633789062,193.41000366210938,193.41000366210938,36497
2020-05-29,193.44000244140625,194.5500030517578,193.27000427246094,193.75,193.75,33422
2020-05-29,193.74000549316406,194.86500549316406,193.00999450683594,194.39999389648438,194.39999389648438,36347
2020-05-29,194.2899932861328,194.39999389648438,193.02000427246094,194.27499389648438,194.27499389648438,49694
2020-05-29,194.2100067138672,195.2449951171875,192.1699981689453,192.89999389648438,192.89999389648438,103031
2020-05-29,193.0,193.42999267578125,191.0800018310547,191.9600067138672,191.9600067138672,207949
2020-06-01,191.22999572753906,195.63999938964844,191.22999572753906,195.2100067138672,195.2100067138672,120394
2020-06-01,195.3699951171875,196.41000366210938,193.61000061035156,194.74000549316406,194.74000549316406,61251
2020-06-01,194.6999969482422,196.52999877929688,194.61000061035156,196.25999450683594,196.25999450683594,74487
2020-06-01,196.43499755859375,197.11000061035156,196.30499267578125,196.72999572753906,196.72999572753906,64622
2020-06-01,196.60499572753906,197.3000030517578,195.3325958251953,195.5449981689453,195.5449981689453,53354
2020-06-01,195.44000244140625,197.14999389648438,195.2100067138672,196.72999572753906,196.72999572753906,98437
2020-06-01,196.61000061035156,197.4499969482422,195.69000244140625,195.85000610351562,195.85000610351562,157255
2020-06-02,197.74000549316406,200.86000061035156,196.02000427246094,200.80999755859375,200.80999755859375,99855
2020-06-02,200.75,201.52999877929688,199.0399932861328,200.25999450683594,200.25999450683594,41762
2020-06-02,200.1300048828125,200.86000061035156,199.9550018310547,200.66000366210938,200.66000366210938,77754
2020-06-02,200.74000549316406,204.02000427246094,200.4499969482422,203.22000122070312,203.22000122070312,87681
2020-06-02,203.22999572753906,203.94000244140625,202.3000030517578,203.5800018310547,203.5800018310547,74151
2020-06-02,203.5050048828125,205.19000244140625,203.02999877929688,204.94000244140625,204.94000244140625,112752
2020-06-02,204.81500244140625,205.11500549316406,203.1300048828125,204.74000549316406,204.74000549316406,196299
2020-06-03,208.42999267578125,212.08999633789062,208.42999267578125,211.75999450683594,211.75999450683594,140712
2020-06-03,211.7100067138672,212.60000610351562,210.67999267578125,211.11000061035156,211.11000061035156,97262
2020-06-03,211.08999633789062,211.9499969482422,209.5,210.25,210.25,77238
2020-06-03,210.35000610351562,210.55999755859375,208.5500030517578,209.1999969482422,209.1999969482422,49227
2020-06-03,209.07000732421875,209.9199981689453,208.7899932861328,209.7449951171875,209.7449951171875,42352
2020-06-03,209.77000427246094,210.17999267578125,209.02000427246094,209.8000030517578,209.8000030517578,65822
2020-06-03,209.6999969482422,210.35000610351562,209.4600067138672,209.9199981689453,209.9199981689453,110980
2020-06-04,207.8699951171875,211.2760009765625,207.22999572753906,210.35000610351562,210.35000610351562,74508
2020-06-04,210.44000244140625,212.25999450683594,209.57000732421875,211.27000427246094,211.27000427246094,95822
2020-06-04,211.27499389648438,211.50999450683594,209.02999877929688,209.960205078125,209.960205078125,43954
2020-06-04,209.77999877929688,210.64999389648438,208.6649932861328,210.64999389648438,210.64999389648438,31714
2020-06-04,210.64999389648438,210.9499969482422,209.60000610351562,210.1199951171875,210.1199951171875,36293
2020-06-04,210.1999969482422,210.1999969482422,208.14999389648438,209.14999389648438,209.14999389648438,50727
2020-06-04,209.22000122070312,211.5,209.22000122070312,211.5,211.5,94431
2020-06-05,223.22000122070312,227.42999267578125,221.36000061035156,223.55999755859375,223.55999755859375,360220
2020-06-05,223.49000549316406,226.09500122070312,222.3000030517578,225.9199981689453,225.9199981689453,131380
2020-06-05,225.8300018310547,226.33999633789062,223.0399932861328,224.8000030517578,224.8000030517578,119837
2020-06-05,224.76809692382812,227.9600067138672,224.76119995117188,226.97000122070312,226.97000122070312,103518
2020-06-05,227.07000732421875,227.13999938964844,224.3800048828125,226.8699951171875,226.8699951171875,125428
2020-06-05,226.97999572753906,227.6999969482422,223.60000610351562,225.9199981689453,225.9199981689453,188222
2020-06-05,225.875,225.9499969482422,223.83999633789062,225.4199981689453,225.4199981689453,238447
2020-06-08,228.13999938964844,230.32000732421875,222.08999633789062,222.8000030517578,222.8000030517578,117675
2020-06-08,222.8300018310547,223.88999938964844,220.8800048828125,221.5800018310547,221.5800018310547,66239
2020-06-08,221.5800018310547,222.99000549316406,221.39999389648438,221.4600067138672,221.4600067138672,39621
2020-06-08,221.5399932861328,222.00999450683594,219.85000610351562,219.85000610351562,219.85000610351562,44504
2020-06-08,219.8800048828125,220.85000610351562,219.77999877929688,220.5500030517578,220.5500030517578,38032
2020-06-08,220.5500030517578,221.3300018310547,219.86500549316406,221.0500030517578,221.0500030517578,56480
2020-06-08,221.11000061035156,222.17999267578125,220.82000732421875,222.14999389648438,222.14999389648438,109313
2020-06-09,217.72000122070312,219.4600067138672,214.33999633789062,215.0500030517578,215.0500030517578,104730
2020-06-09,215.10000610351562,216.49000549316406,213.74819946289062,213.74819946289062,213.74819946289062,70614
2020-06-09,213.64999389648438,213.85000610351562,212.02000427246094,212.1300048828125,212.1300048828125,72113
2020-06-09,212.27999877929688,212.4499969482422,210.85000610351562,212.22000122070312,212.22000122070312,152025
2020-06-09,212.10000610351562,212.2899932861328,209.2899932861328,209.7100067138672,209.7100067138672,68120
2020-06-09,209.6300048828125,210.99000549316406,209.35409545898438,210.89999389648438,210.89999389648438,99211
2020-06-09,210.9149932861328,211.0800018310547,208.38999938964844,208.85000610351562,208.85000610351562,168570
2020-06-10,207.24000549316406,207.92349243164062,203.50999450683594,205.375,205.375,78156
2020-06-10,205.4199981689453,206.72999572753906,203.89999389648438,203.89999389648438,203.89999389648438,46527
2020-06-10,203.8300018310547,207.44000244140625,203.5,206.88999938964844,206.88999938964844,48820
2020-06-10,206.8800048828125,207.8800048828125,206.86000061035156,207.0,207.0,38513
2020-06-10,207.12750244140625,208.74000549316406,206.10499572753906,208.16000366210938,208.16000366210938,45911
2020-06-10,208.27999877929688,208.3000030517578,204.17999267578125,205.38499450683594,205.38499450683594,71860
2020-06-10,205.60000610351562,206.52000427246094,204.42999267578125,204.47000122070312,204.47000122070312,111316
2020-06-11,196.39999389648438,199.7949981689453,193.44000244140625,196.33999633789062,196.33999633789062,107587
2020-06-11,196.1699981689453,196.7100067138672,194.0399932861328,194.0399932861328,194.0399932861328,81881
2020-06-11,194.14999389648438,194.60000610351562,191.75999450683594,192.27000427246094,192.27000427246094,73022
2020-06-11,192.3300018310547,194.36000061035156,192.3300018310547,193.3300018310547,193.3300018310547,55831
2020-06-11,193.1699981689453,194.4199981689453,192.42100524902344,193.2100067138672,193.2100067138672,58738
2020-06-11,193.0399932861328,193.11500549316406,189.17999267578125,189.30999755859375,189.30999755859375,126307
2020-06-11,189.19000244140625,190.55999755859375,188.24000549316406,188.9600067138672,188.9600067138672,193940
2020-06-12,197.0500030517578,199.60000610351562,194.77999877929688,194.85000610351562,194.85000610351562,102635
2020-06-12,194.8699951171875,195.8800048828125,192.47999572753906,193.8300018310547,193.8300018310547,77012
2020-06-12,193.78500366210938,197.3300018310547,193.375,196.5850067138672,196.5850067138672,37541
2020-06-12,196.39999389648438,196.8350067138672,194.5500030517578,194.74000549316406,194.74000549316406,52686
2020-06-12,195.00999450683594,195.77000427246094,192.86500549316406,195.35499572753906,195.35499572753906,73006
2020-06-12,195.7100067138672,197.33999633789062,194.35000610351562,195.99000549316406,195.99000549316406,94709
2020-06-12,196.39999389648438,198.41000366210938,195.83999633789062,197.08999633789062,197.08999633789062,117445
2020-06-15,190.3800048828125,192.89999389648438,188.32000732421875,192.14999389648438,192.14999389648438,51809
2020-06-15,191.9600067138672,195.4199981689453,191.88499450683594,194.4499969482422,194.4499969482422,34274
2020-06-15,194.6300048828125,195.89999389648438,192.80999755859375,195.89999389648438,195.89999389648438,22924
2020-06-15,195.8300018310547,198.22999572753906,195.5399932861328,197.6300048828125,197.6300048828125,35259
2020-06-15,197.0800018310547,200.38999938964844,196.02999877929688,199.47999572753906,199.47999572753906,36529
2020-06-15,198.8800048828125,199.13499450683594,197.72999572753906,197.72999572753906,197.72999572753906,37623
2020-06-15,197.75999450683594,199.52999877929688,196.35000610351562,199.30999755859375,199.30999755859375,81361
2020-06-16,219.8800048828125,221.75,214.33999633789062,216.74000549316406,216.74000549316406,288624
2020-06-16,216.8699951171875,216.8699951171875,208.5,213.27000427246094,213.27000427246094,141498
2020-06-16,213.5050048828125,214.8300018310547,211.55999755859375,213.75,213.75,98195
2020-06-16,213.97999572753906,216.3300018310547,213.7449951171875,215.17999267578125,215.17999267578125,95528
2020-06-16,215.1199951171875,216.80999755859375,213.0449981689453,215.8300018310547,215.8300018310547,100763
2020-06-16,216.14999389648438,216.41000366210938,212.36000061035156,213.52000427246094,213.52000427246094,130315
2020-06-16,213.57000732421875,214.19000244140625,212.07000732421875,214.17999267578125,214.17999267578125,251291
2020-06-17,216.3000030517578,216.3000030517578,209.65280151367188,210.3800048828125,210.3800048828125,88694
2020-06-17,210.35499572753906,211.7100067138672,210.08999633789062,210.99000549316406,210.99000549316406,55044
2020-06-17,210.7899932861328,212.75,210.7899932861328,212.4149932861328,212.4149932861328,39196
2020-06-17,212.61500549316406,213.16000366210938,210.8699951171875,212.24000549316406,212.24000549316406,35371
2020-06-17,212.10000610351562,212.58999633789062,210.7899932861328,210.7899932861328,210.7899932861328,43041
2020-06-17,210.90499877929688,211.39500427246094,209.4199981689453,209.71180725097656,209.71180725097656,74652
2020-06-17,209.72999572753906,211.00999450683594,209.3300018310547,210.6300048828125,210.6300048828125,109644
2020-06-18,209.08999633789062,213.99000549316406,207.64999389648438,213.3800048828125,213.3800048828125,56668
2020-06-18,213.50999450683594,214.0500030517578,212.3800048828125,213.6199951171875,213.6199951171875,56241
2020-06-18,213.77999877929688,215.0449981689453,213.38999938964844,214.625,214.625,48186
2020-06-18,214.60450744628906,214.89999389648438,212.8300018310547,213.19500732421875,213.19500732421875,33290
2020-06-18,213.1999969482422,214.67999267578125,212.25999450683594,212.7100067138672,212.7100067138672,46411
2020-06-18,212.77999877929688,213.25999450683594,211.72999572753906,212.6300048828125,212.6300048828125,53998
2020-06-18,212.67999267578125,212.7899932861328,211.19000244140625,211.97999572753906,211.97999572753906,98139
2020-06-19,214.7899932861328,217.8000030517578,213.05999755859375,215.24000549316406,215.24000549316406,132888
2020-06-19,215.0800018310547,216.0399932861328,213.89999389648438,215.07000732421875,215.07000732421875,43959
2020-06-19,215.02999877929688,215.24000549316406,211.55499267578125,211.86000061035156,211.86000061035156,33384
2020-06-19,212.13999938964844,212.8699951171875,210.94000244140625,211.08999633789062,211.08999633789062,31940
2020-06-19,210.86000061035156,211.58999633789062,209.82000732421875,210.27999877929688,210.27999877929688,28026
2020-06-19,210.32000732421875,212.97999572753906,210.1699981689453,212.4499969482422,212.4499969482422,40424
2020-06-19,212.22000122070312,212.3699951171875,210.72999572753906,211.36000061035156,211.36000061035156,98908
2020-06-22,208.89999389648438,211.0,204.5,207.90499877929688,207.90499877929688,56903
2020-06-22,208.1199951171875,208.85000610351562,206.9499969482422,208.38999938964844,208.38999938964844,44486
2020-06-22,208.22500610351562,209.8800048828125,207.568603515625,209.00999450683594,209.00999450683594,39747
2020-06-22,209.24000549316406,209.85000610351562,208.6199951171875,208.80999755859375,208.80999755859375,38790
2020-06-22,208.9199981689453,209.44830322265625,207.6999969482422,208.75,208.75,42017
2020-06-22,208.80999755859375,209.3000030517578,207.9600067138672,208.50999450683594,208.50999450683594,68772
2020-06-22,208.47999572753906,210.0500030517578,208.4600067138672,209.85000610351562,209.85000610351562,88593
2020-06-23,212.74000549316406,213.3300018310547,209.3699951171875,211.72999572753906,211.72999572753906,41336
2020-06-23,211.9499969482422,212.10000610351562,209.32749938964844,210.9499969482422,210.9499969482422,39975
2020-06-23,211.02000427246094,211.36000061035156,210.17999267578125,210.25,210.25,24187
2020-06-23,210.4499969482422,210.69000244140625,210.02000427246094,210.39999389648438,210.39999389648438,25452
2020-06-23,210.52000427246094,211.9199981689453,210.22999572753906,211.69000244140625,211.69000244140625,59434
2020-06-23,211.75999450683594,212.83999633789062,210.82000732421875,212.1199951171875,212.1199951171875,76401
2020-06-23,211.93499755859375,212.4199981689453,210.6999969482422,211.9600067138672,211.9600067138672,175868
2020-06-24,209.52000427246094,210.2899932861328,207.85000610351562,208.53500366210938,208.53500366210938,60289
2020-06-24,208.4550018310547,208.7100067138672,206.6199951171875,206.7899932861328,206.7899932861328,90721
2020-06-24,206.9949951171875,207.0,204.74000549316406,206.6199951171875,206.6199951171875,61890
2020-06-24,206.614501953125,209.00999450683594,206.42999267578125,207.52000427246094,207.52000427246094,30415
2020-06-24,207.42999267578125,207.7100067138672,205.94000244140625,207.6300048828125,207.6300048828125,41749
2020-06-24,207.4600067138672,207.91000366210938,206.32000732421875,207.33160400390625,207.33160400390625,46491
2020-06-24,207.39999389648438,208.86000061035156,206.16000366210938,206.52999877929688,206.52999877929688,179815
2020-06-25,205.10000610351562,206.58999633789062,202.24000549316406,205.88999938964844,205.88999938964844,79270
2020-06-25,205.86500549316406,206.33999633789062,202.58999633789062,203.5399932861328,203.5399932861328,93338
2020-06-25,203.6999969482422,206.16000366210938,202.39999389648438,205.16000366210938,205.16000366210938,58656
