Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,350.45001220703125,350.6700134277344,348.3800048828125,348.6000061035156,348.6000061035156,201104
2020-04-29,348.5299987792969,350.0,346.54998779296875,347.239990234375,347.239990234375,327435
2020-04-29,347.2699890136719,351.25,346.7799987792969,350.7099914550781,350.7099914550781,421330
2020-04-29,350.6400146484375,350.92999267578125,348.75,349.2900085449219,349.2900085449219,687525
2020-04-30,348.010009765625,352.8399963378906,346.54998779296875,352.760986328125,352.760986328125,654950
2020-04-30,352.739990234375,353.32000732421875,350.1099853515625,350.29998779296875,350.29998779296875,479289
2020-04-30,350.2349853515625,351.2229919433594,348.45001220703125,350.0325927734375,350.0325927734375,268167
2020-04-30,349.9599914550781,354.6299133300781,349.31500244140625,353.8399963378906,353.8399963378906,360304
2020-04-30,353.9200134277344,355.7384948730469,351.9700012207031,355.6507873535156,355.6507873535156,339431
2020-04-30,355.6199951171875,356.2300109863281,352.44000244140625,355.2799987792969,355.2799987792969,310438
2020-04-30,355.29998779296875,355.82501220703125,353.3699951171875,353.6400146484375,353.6400146484375,504945
2020-05-01,347.239990234375,350.3099060058594,345.760009765625,348.70001220703125,348.70001220703125,478794
2020-05-01,348.6000061035156,349.92999267578125,347.3500061035156,347.5400085449219,347.5400085449219,304461
2020-05-01,347.48388671875,347.5350036621094,342.1300048828125,342.3999938964844,342.3999938964844,372660
2020-05-01,342.10009765625,342.6600036621094,340.260009765625,341.6300048828125,341.6300048828125,271180
2020-05-01,341.5350036621094,343.67999267578125,340.80999755859375,343.44500732421875,343.44500732421875,204415
2020-05-01,343.3500061035156,344.9800109863281,342.510009765625,343.67999267578125,343.67999267578125,215094
2020-05-01,343.6300048828125,344.20001220703125,342.6499938964844,344.20001220703125,344.20001220703125,357515
2020-05-04,340.739990234375,348.04998779296875,340.0,347.0799865722656,347.0799865722656,452022
2020-05-04,346.7799987792969,349.2900085449219,346.5400085449219,347.9115905761719,347.9115905761719,192323
2020-05-04,347.8800048828125,350.1199951171875,347.7049865722656,347.8299865722656,347.8299865722656,220505
2020-05-04,347.6400146484375,347.7900085449219,346.0,346.5799865722656,346.5799865722656,172199
2020-05-04,346.5888977050781,347.7850036621094,346.4573974609375,346.5400085449219,346.5400085449219,160370
2020-05-04,346.5799865722656,350.59600830078125,346.17999267578125,350.0799865722656,350.0799865722656,321617
2020-05-04,350.03131103515625,350.0849914550781,348.42999267578125,349.1600036621094,349.1600036621094,343370
2020-05-05,353.3800048828125,356.8399963378906,352.3900146484375,355.30999755859375,355.30999755859375,936884
2020-05-05,355.5899963378906,357.9198913574219,355.32000732421875,356.95001220703125,356.95001220703125,535944
2020-05-05,357.0400085449219,358.7073974609375,356.5199890136719,357.1199951171875,357.1199951171875,515818
2020-05-05,357.0799865722656,358.8500061035156,355.8999938964844,358.3900146484375,358.3900146484375,438192
2020-05-05,358.44000244140625,359.70001220703125,358.05120849609375,359.4800109863281,359.4800109863281,395708
2020-05-05,359.4700012207031,359.6484069824219,355.7300109863281,355.7300109863281,355.7300109863281,477422
2020-05-05,355.5249938964844,357.010009765625,353.4599914550781,356.1400146484375,356.1400146484375,836700
2020-05-06,357.9100036621094,361.57000732421875,357.1300964355469,360.260009765625,360.260009765625,343577
2020-05-06,360.1300048828125,363.7099914550781,359.8999938964844,362.3371887207031,362.3371887207031,323707
2020-05-06,362.3299865722656,364.0199890136719,361.29998779296875,363.44000244140625,363.44000244140625,201544
2020-05-06,363.5793151855469,364.95001220703125,363.0849914550781,364.8699951171875,364.8699951171875,198096
2020-05-06,364.82000732421875,366.7900085449219,364.04998779296875,364.989990234375,364.989990234375,300673
2020-05-06,364.92999267578125,365.8699035644531,364.3717041015625,365.03460693359375,365.03460693359375,230272
2020-05-06,364.80999755859375,364.80999755859375,362.010009765625,362.3800048828125,362.3800048828125,363994
2020-05-07,368.82000732421875,369.5,365.5010070800781,367.05999755859375,367.05999755859375,535396
2020-05-07,366.97369384765625,368.7864990234375,365.8800048828125,366.5199890136719,366.5199890136719,443409
2020-05-07,366.6000061035156,368.0400085449219,365.9200134277344,367.94000244140625,367.94000244140625,306932
2020-05-07,367.9100036621094,368.8918151855469,367.19000244140625,368.5450134277344,368.5450134277344,188737
2020-05-07,368.6000061035156,368.9057922363281,367.6099853515625,368.05499267578125,368.05499267578125,234032
2020-05-07,368.1499938964844,368.54998779296875,366.67999267578125,366.9750061035156,366.9750061035156,235366
2020-05-07,367.1199951171875,367.2300109863281,365.67999267578125,366.79998779296875,366.79998779296875,279344
2020-05-08,370.0,370.989990234375,366.9599914550781,369.7950134277344,369.7950134277344,421494
2020-05-08,369.7900085449219,370.92999267578125,368.9100036621094,369.3599853515625,369.3599853515625,367588
2020-05-08,369.4200134277344,371.09991455078125,369.281005859375,370.8125,370.8125,299439
2020-05-08,370.7900085449219,370.9100036621094,369.5,369.70001220703125,369.70001220703125,276842
2020-05-08,369.69500732421875,369.7799987792969,366.2099914550781,366.7900085449219,366.7900085449219,222034
2020-05-08,366.8299865722656,367.2699890136719,365.4100036621094,366.07000732421875,366.07000732421875,244106
2020-05-08,366.1000061035156,368.260009765625,366.0899963378906,367.5199890136719,367.5199890136719,348935
2020-05-11,365.8399963378906,370.29998779296875,364.5,369.8299865722656,369.8299865722656,468378
2020-05-11,369.7200012207031,370.3900146484375,368.5,370.3599853515625,370.3599853515625,231008
2020-05-11,370.45001220703125,370.45001220703125,369.0199890136719,370.2659912109375,370.2659912109375,426138
2020-05-11,370.2300109863281,371.42498779296875,369.7799987792969,371.375,371.375,190789
2020-05-11,371.3599853515625,372.94000244140625,371.3599853515625,371.7200012207031,371.7200012207031,188495
2020-05-11,371.6199951171875,373.6300048828125,371.6199951171875,371.7799987792969,371.7799987792969,203572
2020-05-11,371.7799987792969,372.25,370.9800109863281,371.29998779296875,371.29998779296875,293277
2020-05-12,371.4599914550781,372.05999755859375,365.6600036621094,368.5299987792969,368.5299987792969,526257
2020-05-12,368.3599853515625,371.7699890136719,368.239990234375,370.3599853515625,370.3599853515625,219906
2020-05-12,370.4660949707031,371.6499938964844,369.3299865722656,371.6499938964844,371.6499938964844,175282
2020-05-12,371.55999755859375,372.7200012207031,369.44000244140625,370.0700988769531,370.0700988769531,159107
2020-05-12,370.090087890625,371.8299865722656,369.79998779296875,370.8999938964844,370.8999938964844,128727
2020-05-12,370.8450012207031,371.3399963378906,368.2099914550781,368.3800048828125,368.3800048828125,185853
2020-05-12,368.4100036621094,368.8699951171875,364.54998779296875,365.1600036621094,365.1600036621094,451904
2020-05-13,366.45001220703125,367.42999267578125,358.1099853515625,365.67999267578125,365.67999267578125,986636
2020-05-13,365.5762939453125,366.3900146484375,360.6700134277344,361.8299865722656,361.8299865722656,345959
2020-05-13,361.7099914550781,361.989990234375,352.7099914550781,356.1400146484375,356.1400146484375,542296
2020-05-13,356.2799987792969,357.3900146484375,354.3674011230469,355.5899963378906,355.5899963378906,303392
2020-05-13,355.4800109863281,357.239990234375,353.2820129394531,356.1000061035156,356.1000061035156,238108
2020-05-13,355.95001220703125,356.1099853515625,353.5849914550781,355.5799865722656,355.5799865722656,240438
2020-05-13,355.1098937988281,359.1000061035156,354.9100036621094,358.6600036621094,358.6600036621094,401879
2020-05-14,354.0,355.2699890136719,348.010009765625,349.67999267578125,349.67999267578125,687150
2020-05-14,349.8699951171875,354.1099853515625,349.0400085449219,353.2699890136719,353.2699890136719,311922
2020-05-14,353.6000061035156,355.4700012207031,351.03851318359375,352.125,352.125,205870
2020-05-14,352.2699890136719,354.1604919433594,351.55999755859375,354.0899963378906,354.0899963378906,168671
2020-05-14,354.0177001953125,354.718994140625,352.510009765625,354.614990234375,354.614990234375,195756
2020-05-14,354.67999267578125,357.0,352.125,356.4200134277344,356.4200134277344,292548
2020-05-14,356.6199951171875,356.8349914550781,354.20001220703125,355.2799987792969,355.2799987792969,501375
2020-05-15,351.57000732421875,358.8800048828125,351.57000732421875,357.0,357.0,605959
2020-05-15,357.0386962890625,357.5299987792969,351.5299987792969,354.8900146484375,354.8900146484375,301768
2020-05-15,354.8599853515625,360.4700012207031,354.82000732421875,359.9649963378906,359.9649963378906,236227
2020-05-15,359.9800109863281,364.45001220703125,359.6099853515625,363.125,363.125,332993
2020-05-15,363.0880126953125,363.5400085449219,360.7300109863281,363.3399963378906,363.3399963378906,200848
2020-05-15,363.3500061035156,364.1199951171875,361.1700134277344,363.88031005859375,363.88031005859375,243249
2020-05-15,363.94000244140625,365.4800109863281,363.0600891113281,365.29998779296875,365.29998779296875,388592
2020-05-18,371.5899963378906,372.04998779296875,367.2099914550781,370.1000061035156,370.1000061035156,546729
2020-05-18,370.0400085449219,375.489990234375,370.03680419921875,372.8399963378906,372.8399963378906,310244
2020-05-18,372.8399963378906,374.1466064453125,371.8153991699219,372.2799987792969,372.2799987792969,211275
2020-05-18,372.3500061035156,373.54998779296875,371.1700134277344,373.4800109863281,373.4800109863281,185755
2020-05-18,373.489990234375,373.489990234375,370.614990234375,370.8299865722656,370.8299865722656,195041
2020-05-18,370.9200134277344,370.96600341796875,367.25,368.4800109863281,368.4800109863281,229358
2020-05-18,368.44000244140625,370.2900085449219,367.57000732421875,367.7900085449219,367.7900085449219,323919
2020-05-19,369.8800048828125,376.0,368.8900146484375,375.1499938964844,375.1499938964844,497930
2020-05-19,375.3999938964844,375.6600036621094,373.2200012207031,374.375,374.375,308887
2020-05-19,374.30999755859375,374.5799865722656,373.239990234375,373.80999755859375,373.80999755859375,454236
2020-05-19,373.8500061035156,374.0,372.974609375,373.4649963378906,373.4649963378906,145531
2020-05-19,373.3999938964844,373.8699951171875,373.0201110839844,373.2799987792969,373.2799987792969,236169
2020-05-19,373.25,374.385009765625,371.54998779296875,373.8699951171875,373.8699951171875,343080
2020-05-19,373.8399963378906,374.2799987792969,371.54998779296875,372.2049865722656,372.2049865722656,463096
2020-05-20,377.2099914550781,382.5,377.1700134277344,381.20001220703125,381.20001220703125,583966
2020-05-20,381.1199951171875,383.9700012207031,381.0,383.69000244140625,383.69000244140625,393665
2020-05-20,383.67999267578125,384.3999938964844,381.79998779296875,382.3550109863281,382.3550109863281,280729
2020-05-20,382.4700012207031,383.45001220703125,381.260009765625,383.114990234375,383.114990234375,193590
2020-05-20,383.1600036621094,384.0,382.1000061035156,382.2099914550781,382.2099914550781,227479
2020-05-20,382.0899963378906,384.0,381.8900146484375,383.3399963378906,383.3399963378906,225033
2020-05-20,383.30999755859375,383.95001220703125,382.5299987792969,383.67999267578125,383.67999267578125,298441
2020-05-21,382.0,385.1199951171875,381.4800109863281,382.69000244140625,382.69000244140625,364418
2020-05-21,382.6499938964844,383.1700134277344,380.6000061035156,381.2300109863281,381.2300109863281,442845
2020-05-21,381.2300109863281,384.0,380.9100036621094,382.6141052246094,382.6141052246094,292986
2020-05-21,382.55999755859375,383.0899963378906,381.2200012207031,382.2900085449219,382.2900085449219,199259
2020-05-21,382.45001220703125,383.9200134277344,381.5799865722656,383.4800109863281,383.4800109863281,150485
2020-05-21,383.4200134277344,383.5199890136719,381.45001220703125,383.1000061035156,383.1000061035156,236714
2020-05-21,383.0249938964844,384.29998779296875,382.0,382.260009765625,382.260009765625,315465
2020-05-22,381.3900146484375,386.5199890136719,380.95001220703125,383.1199951171875,383.1199951171875,364800
2020-05-22,382.9200134277344,384.2300109863281,382.0201110839844,382.90008544921875,382.90008544921875,232708
2020-05-22,383.0299987792969,385.1600036621094,382.95001220703125,384.9200134277344,384.9200134277344,149775
2020-05-22,384.94500732421875,385.8800048828125,384.79998779296875,385.5199890136719,385.5199890136719,122953
2020-05-22,385.7099914550781,386.19000244140625,384.92999267578125,385.1199951171875,385.1199951171875,153498
2020-05-22,385.2349853515625,385.8800048828125,383.760009765625,384.1600036621094,384.1600036621094,191869
2020-05-22,384.18499755859375,385.6050109863281,383.6499938964844,385.29998779296875,385.29998779296875,236218
2020-05-26,391.0,391.2699890136719,383.5299987792969,386.8599853515625,386.8599853515625,642494
2020-05-26,386.82000732421875,386.8599853515625,381.0010986328125,381.9100036621094,381.9100036621094,381807
2020-05-26,381.885009765625,381.885009765625,378.489990234375,378.92999267578125,378.92999267578125,409204
2020-05-26,378.95001220703125,380.05999755859375,377.6000061035156,379.67999267578125,379.67999267578125,376911
2020-05-26,379.7149963378906,379.8599853515625,378.739990234375,378.9100036621094,378.9100036621094,266803
2020-05-26,378.95361328125,379.010009765625,376.20001220703125,377.1300048828125,377.1300048828125,432821
2020-05-26,377.1199951171875,377.510009765625,374.810302734375,376.6300048828125,376.6300048828125,532912
2020-05-27,373.239990234375,375.70001220703125,364.0400085449219,367.0050048828125,367.0050048828125,875067
2020-05-27,367.0799865722656,367.7698974609375,361.44000244140625,365.8550109863281,365.8550109863281,637741
2020-05-27,365.8500061035156,369.29998779296875,363.04998779296875,368.2676086425781,368.2676086425781,500669
2020-05-27,368.30999755859375,371.9599914550781,368.30999755859375,369.614990234375,369.614990234375,278404
2020-05-27,369.7900085449219,372.70001220703125,367.6400146484375,372.2900085449219,372.2900085449219,243830
2020-05-27,372.1914978027344,374.1199951171875,370.8742980957031,372.9200134277344,372.9200134277344,311642
2020-05-27,372.8699951171875,375.57000732421875,372.1400146484375,375.1700134277344,375.1700134277344,404776
2020-05-28,372.5,381.3598937988281,372.5,380.510009765625,380.510009765625,520842
2020-05-28,380.5799865722656,383.69000244140625,379.3399963378906,381.3299865722656,381.3299865722656,378551
2020-05-28,381.5899963378906,385.0960998535156,380.5400085449219,383.8699951171875,383.8699951171875,281282
2020-05-28,383.80999755859375,386.4075012207031,383.6400146484375,386.3399963378906,386.3399963378906,222507
2020-05-28,386.4100036621094,386.8999938964844,384.4090881347656,384.6600036621094,384.6600036621094,258351
2020-05-28,384.7200012207031,385.7099914550781,382.3800048828125,382.47601318359375,382.47601318359375,318729
2020-05-28,382.3900146484375,382.9870910644531,379.0,379.5299987792969,379.5299987792969,498190
2020-05-29,382.6199951171875,384.3299865722656,377.07501220703125,378.6099853515625,378.6099853515625,476380
2020-05-29,378.6199951171875,381.1400146484375,377.6499938964844,380.3900146484375,380.3900146484375,259231
2020-05-29,380.3450012207031,382.760009765625,379.5,382.7099914550781,382.7099914550781,211840
2020-05-29,382.625,384.1341857910156,380.2699890136719,382.8599853515625,382.8599853515625,164825
2020-05-29,382.82000732421875,384.75408935546875,381.760009765625,384.1499938964844,384.1499938964844,190105
2020-05-29,384.239990234375,386.20001220703125,380.2799987792969,385.4549865722656,385.4549865722656,355084
2020-05-29,385.5199890136719,389.04998779296875,385.239990234375,386.9110107421875,386.9110107421875,578631
2020-06-01,387.0799865722656,387.7099914550781,382.8949890136719,386.57000732421875,386.57000732421875,475625
2020-06-01,386.6499938964844,387.75,384.760009765625,385.8299865722656,385.8299865722656,243245
2020-06-01,385.8999938964844,388.1300048828125,385.5,387.92999267578125,387.92999267578125,233585
2020-06-01,387.8288879394531,389.510009765625,387.67999267578125,389.2300109863281,389.2300109863281,174962
2020-06-01,389.3399963378906,389.4700012207031,388.04998779296875,388.75,388.75,146726
2020-06-01,388.7900085449219,389.5,388.239990234375,389.3599853515625,389.3599853515625,176339
2020-06-01,389.3999938964844,389.989990234375,387.54998779296875,389.6700134277344,389.6700134277344,332399
2020-06-02,389.9200134277344,390.3500061035156,386.7467956542969,387.4700012207031,387.4700012207031,597442
2020-06-02,387.510009765625,387.6099853515625,382.0299987792969,382.8999938964844,382.8999938964844,368396
2020-06-02,383.0,384.64898681640625,382.3550109863281,384.57000732421875,384.57000732421875,294262
2020-06-02,384.5639953613281,387.0,384.260009765625,386.7699890136719,386.7699890136719,168315
2020-06-02,386.7300109863281,388.8399963378906,386.5400085449219,388.25,388.25,185319
2020-06-02,388.32000732421875,388.7799987792969,387.19000244140625,388.4200134277344,388.4200134277344,188885
2020-06-02,388.5199890136719,390.9100036621094,387.75,390.6199951171875,390.6199951171875,307762
2020-06-03,390.82000732421875,391.0,387.4599914550781,389.0799865722656,389.0799865722656,418850
2020-06-03,389.1099853515625,390.0299987792969,388.2200012207031,389.7449951171875,389.7449951171875,239460
2020-06-03,389.7200012207031,390.5899963378906,387.8900146484375,388.80499267578125,388.80499267578125,277109
2020-06-03,388.7699890136719,389.7699890136719,388.3900146484375,389.42181396484375,389.42181396484375,380771
2020-06-03,389.44000244140625,389.46649169921875,388.1050109863281,389.1600036621094,389.1600036621094,222033
2020-06-03,389.1400146484375,391.0,388.7900085449219,390.6199951171875,390.6199951171875,294168
2020-06-03,390.5799865722656,391.1400146484375,389.5299987792969,389.9800109863281,389.9800109863281,269710
2020-06-04,389.5,395.7200012207031,386.20001220703125,394.1400146484375,394.1400146484375,517103
2020-06-04,394.2099914550781,394.2099914550781,386.3949890136719,386.989990234375,386.989990234375,271802
2020-06-04,386.5899963378906,388.82000732421875,386.32000732421875,387.2799987792969,387.2799987792969,202877
2020-06-04,387.2200012207031,387.30999755859375,385.3900146484375,385.5,385.5,236013
2020-06-04,385.5,388.1499938964844,385.4049987792969,387.34210205078125,387.34210205078125,287168
2020-06-04,387.32000732421875,387.44000244140625,382.2799987792969,383.75,383.75,339517
2020-06-04,383.8299865722656,385.8900146484375,382.82000732421875,385.79998779296875,385.79998779296875,281438
2020-06-05,384.6400146484375,390.29998779296875,382.0899963378906,390.20001220703125,390.20001220703125,558618
2020-06-05,390.29998779296875,393.1400146484375,389.739990234375,392.7799987792969,392.7799987792969,303139
2020-06-05,392.779296875,394.94000244140625,392.0,394.7300109863281,394.7300109863281,258554
2020-06-05,394.7200012207031,396.0400085449219,393.9100036621094,395.98760986328125,395.98760986328125,243507
2020-06-05,396.1400146484375,396.1700134277344,392.9700012207031,394.5799865722656,394.5799865722656,253756
2020-06-05,394.5400085449219,394.80499267578125,392.28009033203125,393.7250061035156,393.7250061035156,285975
2020-06-05,393.7749938964844,394.0299987792969,391.2803955078125,393.0,393.0,422231
2020-06-08,391.0,392.8699951171875,385.8399963378906,388.29998779296875,388.29998779296875,640644
2020-06-08,388.3319091796875,393.2340087890625,388.1000061035156,392.7449951171875,392.7449951171875,347616
2020-06-08,392.92999267578125,393.8999938964844,391.1499938964844,392.0400085449219,392.0400085449219,272900
2020-06-08,392.0400085449219,395.17999267578125,392.0400085449219,395.0799865722656,395.0799865722656,175534
2020-06-08,395.2099914550781,398.1000061035156,395.2099914550781,397.67999267578125,397.67999267578125,217734
2020-06-08,397.54998779296875,397.6549987792969,395.4750061035156,396.20001220703125,396.20001220703125,244984
2020-06-08,396.2099914550781,397.9800109863281,395.67999267578125,397.6499938964844,397.6499938964844,284381
2020-06-09,397.0299987792969,397.3699951171875,394.1499938964844,395.70001220703125,395.70001220703125,415719
2020-06-09,395.95001220703125,400.2456970214844,395.8900146484375,398.739990234375,398.739990234375,306177
2020-06-09,398.7699890136719,398.8999938964844,396.9049987792969,397.4800109863281,397.4800109863281,179279
2020-06-09,397.29998779296875,400.6199951171875,397.07000732421875,400.5050048828125,400.5050048828125,226240
2020-06-09,400.4700012207031,402.30999755859375,399.69000244140625,400.3028869628906,400.3028869628906,247993
2020-06-09,400.29449462890625,400.32000732421875,398.4529113769531,398.489990234375,398.489990234375,231194
2020-06-09,398.5299987792969,398.7950134277344,396.8999938964844,396.9800109863281,396.9800109863281,383446
2020-06-10,399.5899963378906,403.8900146484375,399.489990234375,401.45001220703125,401.45001220703125,523091
2020-06-10,401.4100036621094,402.65728759765625,400.3599853515625,402.0,402.0,355047
2020-06-10,402.0199890136719,403.3599853515625,400.5899963378906,403.0400085449219,403.0400085449219,411897
2020-06-10,403.04998779296875,403.30999755859375,401.29998779296875,403.0249938964844,403.0249938964844,244491
2020-06-10,403.1199951171875,407.05499267578125,402.489990234375,406.75,406.75,333827
2020-06-10,406.8800048828125,409.9800109863281,404.2409973144531,409.3500061035156,409.3500061035156,425808
2020-06-10,409.3900146484375,409.80999755859375,406.6300048828125,406.82000732421875,406.82000732421875,397174
2020-06-11,400.0,404.20001220703125,397.2099914550781,400.8599853515625,400.8599853515625,647502
2020-06-11,400.8599853515625,402.3599853515625,396.80999755859375,398.989990234375,398.989990234375,349347
2020-06-11,398.9100036621094,399.0299072265625,393.39190673828125,394.0350036621094,394.0350036621094,279523
2020-06-11,393.989990234375,395.79998779296875,390.8900146484375,391.82000732421875,391.82000732421875,392335
2020-06-11,391.69000244140625,393.2099914550781,390.2200012207031,391.6199951171875,391.6199951171875,311187
2020-06-11,391.6199951171875,392.66180419921875,387.3699951171875,388.9100036621094,388.9100036621094,494736
2020-06-11,388.6199951171875,392.20001220703125,387.5199890136719,388.17999267578125,388.17999267578125,695274
2020-06-12,409.29998779296875,410.94000244140625,395.6099853515625,400.42999267578125,400.42999267578125,2026470
2020-06-12,399.7699890136719,403.3399963378906,398.17498779296875,399.0,399.0,351241
2020-06-12,404.6400146484375,404.6400146484375,400.510009765625,401.375,401.375,1977400
2020-06-12,401.4111022949219,404.8245849609375,399.0050048828125,404.6600036621094,404.6600036621094,896858
2020-06-12,404.4800109863281,409.3599853515625,403.92999267578125,406.57000732421875,406.57000732421875,842915
2020-06-12,406.5400085449219,407.5,405.0,405.95001220703125,405.95001220703125,654798
2020-06-15,398.79998779296875,403.9800109863281,397.0,401.6400146484375,401.6400146484375,819813
2020-06-15,401.5199890136719,404.3900146484375,400.9700012207031,403.1099853515625,403.1099853515625,357855
2020-06-15,403.2539978027344,404.6099853515625,401.7300109863281,403.2860107421875,403.2860107421875,346952
2020-06-15,403.30999755859375,403.3699951171875,399.9100036621094,402.80999755859375,402.80999755859375,393153
2020-06-15,402.7088928222656,405.9700012207031,402.4700012207031,404.92999267578125,404.92999267578125,338577
2020-06-15,405.0799865722656,406.1099853515625,403.5299987792969,403.70001220703125,403.70001220703125,358129
2020-06-15,403.82000732421875,403.8940124511719,400.6700134277344,401.3399963378906,401.3399963378906,747843
2020-06-16,407.8299865722656,412.6000061035156,407.010009765625,411.989990234375,411.989990234375,805024
2020-06-16,412.0799865722656,413.0,405.4750061035156,410.6300048828125,410.6300048828125,464689
2020-06-16,410.8900146484375,412.42999267578125,410.0,411.0,411.0,280159
2020-06-16,410.95001220703125,414.67999267578125,410.95001220703125,413.8999938964844,413.8999938964844,371073
2020-06-16,413.8299865722656,414.0799865722656,410.0,411.0150146484375,411.0150146484375,256080
2020-06-16,411.0400085449219,411.8800048828125,408.29998779296875,409.67999267578125,409.67999267578125,288546
2020-06-16,409.510009765625,412.17999267578125,409.3399963378906,412.07000732421875,412.07000732421875,393990
2020-06-17,414.0,415.1300048828125,411.42999267578125,412.2099914550781,412.2099914550781,408565
2020-06-17,412.7898864746094,417.3699951171875,412.2799987792969,416.5400085449219,416.5400085449219,375313
2020-06-17,416.3599853515625,416.7200012207031,413.8999938964844,415.8179931640625,415.8179931640625,250237
2020-06-17,415.8800048828125,417.4599914550781,415.8800048828125,416.5252990722656,416.5252990722656,150230
2020-06-17,416.6199951171875,416.9110107421875,415.2099914550781,415.9849853515625,415.9849853515625,163937
2020-06-17,416.07000732421875,416.8800048828125,412.8399963378906,413.25,413.25,245389
2020-06-17,413.30999755859375,414.1000061035156,412.1400146484375,413.3599853515625,413.3599853515625,287135
2020-06-18,413.5,418.7799987792969,413.0,415.260009765625,415.260009765625,405205
2020-06-18,415.32000732421875,419.9700012207031,414.3800048828125,418.3599853515625,418.3599853515625,253670
2020-06-18,418.25,418.989990234375,416.7300109863281,418.2799987792969,418.2799987792969,267179
2020-06-18,418.19000244140625,418.80999755859375,417.5899963378906,418.1549987792969,418.1549987792969,143911
2020-06-18,418.1199951171875,419.9649963378906,418.1199951171875,418.375,418.375,192694
2020-06-18,418.5299987792969,419.1300048828125,417.2099914550781,418.69000244140625,418.69000244140625,184222
2020-06-18,418.69000244140625,420.80999755859375,418.54998779296875,420.5799865722656,420.5799865722656,313263
2020-06-19,423.760009765625,425.5,421.9800109863281,424.7900085449219,424.7900085449219,968176
2020-06-19,424.8699951171875,425.8999938964844,424.2300109863281,425.56671142578125,425.56671142578125,222910
2020-06-19,425.4599914550781,425.6300048828125,419.6499938964844,422.2900085449219,422.2900085449219,287183
2020-06-19,422.32000732421875,426.3699951171875,422.05010986328125,424.1000061035156,424.1000061035156,264522
2020-06-19,424.1000061035156,425.2250061035156,421.8900146484375,422.3999938964844,422.3999938964844,257117
2020-06-19,422.385009765625,426.760009765625,421.743896484375,426.5400085449219,426.5400085449219,365088
2020-06-19,426.5899963378906,429.2699890136719,426.1099853515625,428.0799865722656,428.0799865722656,586528
2020-06-22,428.9599914550781,432.4883117675781,428.5400085449219,432.3500061035156,432.3500061035156,593644
2020-06-22,432.4200134277344,434.75640869140625,431.6600036621094,433.8450012207031,433.8450012207031,425630
2020-06-22,433.9700012207031,435.7659912109375,433.2799987792969,435.6600036621094,435.6600036621094,326966
2020-06-22,435.68939208984375,436.25048828125,434.6423034667969,435.260009765625,435.260009765625,220456
2020-06-22,435.239990234375,436.8699951171875,434.44000244140625,435.7099914550781,435.7099914550781,339706
2020-06-22,435.7250061035156,437.0299987792969,434.6199951171875,435.7099914550781,435.7099914550781,405962
2020-06-22,435.7099914550781,438.95001220703125,435.614990234375,438.6199951171875,438.6199951171875,521376
2020-06-23,440.07000732421875,442.989990234375,436.010009765625,440.79998779296875,440.79998779296875,795732
2020-06-23,442.03240966796875,445.7439880371094,441.80999755859375,445.6700134277344,445.6700134277344,398639
2020-06-23,444.1300048828125,445.9800109863281,443.6199951171875,445.9200134277344,445.9200134277344,335893
2020-06-23,445.9200134277344,446.1499938964844,443.2900085449219,443.53619384765625,443.53619384765625,206055
2020-06-23,443.5400085449219,444.1700134277344,442.17999267578125,442.56988525390625,442.56988525390625,217953
2020-06-23,442.5,443.2300109863281,440.010009765625,440.010009765625,440.010009765625,291685
2020-06-23,440.0,441.32000732421875,439.2099914550781,440.55999755859375,440.55999755859375,419115
2020-06-24,440.0,442.6700134277344,436.79998779296875,438.8800048828125,438.8800048828125,588383
2020-06-24,439.0,439.0,431.489990234375,433.0400085449219,433.0400085449219,476550
2020-06-24,432.81719970703125,433.760009765625,429.2799987792969,431.05999755859375,431.05999755859375,414617
2020-06-24,430.9100036621094,433.1000061035156,430.3299865722656,430.5799865722656,430.5799865722656,308840
2020-06-24,430.510009765625,430.510009765625,427.4700012207031,430.0299987792969,430.0299987792969,284116
2020-06-24,429.8888854980469,431.8299865722656,428.32000732421875,430.2749938964844,430.2749938964844,310588
2020-06-24,430.3299865722656,432.2900085449219,429.4200134277344,432.2900085449219,432.2900085449219,505398
2020-06-25,430.010009765625,434.8099060058594,427.5801086425781,432.4750061035156,432.4750061035156,395676
2020-06-25,432.42999267578125,434.9100036621094,431.5799865722656,433.3399963378906,433.3399963378906,263762
2020-06-25,433.29998779296875,435.6499938964844,431.29998779296875,435.3800048828125,435.3800048828125,353935
2020-06-25,435.3999938964844,435.8900146484375,432.9800109863281,433.8009948730469,433.8009948730469,169883
2020-06-25,433.7900085449219,434.82000732421875,431.7300109863281,432.1199951171875,432.1199951171875,171199
2020-06-25,431.9599914550781,437.04998779296875,431.17999267578125,436.1300048828125,436.1300048828125,239392
2020-06-25,436.07501220703125,437.989990234375,435.3299865722656,437.1700134277344,437.1700134277344,367951
2020-06-26,436.0,438.17999267578125,426.9800109863281,428.7900085449219,428.7900085449219,540522
2020-06-26,428.29998779296875,429.70001220703125,424.712890625,428.6600036621094,428.6600036621094,384991
2020-06-26,428.8999938964844,432.79998779296875,428.0,429.8500061035156,429.8500061035156,250631
2020-06-26,429.8599853515625,431.6000061035156,428.25,431.0299987792969,431.0299987792969,290282
2020-06-26,431.0899963378906,431.8500061035156,429.4200134277344,429.7099914550781,429.7099914550781,258882
2020-06-26,429.67498779296875,430.0,428.1499938964844,429.6300048828125,429.6300048828125,303736
