Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,121.80619812011719,122.55000305175781,120.7300033569336,122.44999694824219,122.44999694824219,150291
2020-04-28,122.45500183105469,122.69000244140625,121.73999786376953,122.1050033569336,122.1050033569336,99187
2020-04-28,122.13999938964844,122.59500122070312,120.8499984741211,120.97000122070312,120.97000122070312,135514
2020-04-29,123.83000183105469,125.08000183105469,123.0,124.66000366210938,124.66000366210938,220073
2020-04-29,124.87689971923828,126.31500244140625,124.69000244140625,125.08999633789062,125.08999633789062,219541
2020-04-29,125.12000274658203,125.5614013671875,124.58000183105469,125.37999725341797,125.37999725341797,51318
2020-04-29,125.44999694824219,126.7300033569336,125.3499984741211,126.3833999633789,126.3833999633789,51720
2020-04-29,126.36000061035156,126.79000091552734,125.80000305175781,126.52999877929688,126.52999877929688,79191
2020-04-29,126.62000274658203,126.62000274658203,125.43499755859375,125.62999725341797,125.62999725341797,76842
2020-04-29,125.625,125.69000244140625,124.3499984741211,124.91000366210938,124.91000366210938,197343
2020-04-30,123.33000183105469,123.4198989868164,121.23560333251953,122.02999877929688,122.02999877929688,260295
2020-04-30,122.01000213623047,122.37000274658203,120.41999816894531,120.48500061035156,120.48500061035156,64629
2020-04-30,120.41999816894531,120.52999877929688,118.77999877929688,119.27999877929688,119.27999877929688,52880
2020-04-30,119.08000183105469,120.97000122070312,118.88999938964844,120.66000366210938,120.66000366210938,38675
2020-04-30,120.5199966430664,120.5199966430664,120.04000091552734,120.43000030517578,120.43000030517578,34241
2020-04-30,120.49500274658203,121.58000183105469,120.05000305175781,121.30000305175781,121.30000305175781,68957
2020-04-30,121.31999969482422,121.375,120.3949966430664,120.9800033569336,120.9800033569336,138039
2020-05-01,117.1937026977539,119.38999938964844,117.04000091552734,118.0,118.0,70314
2020-05-01,118.06999969482422,118.77999877929688,117.51000213623047,117.51000213623047,117.51000213623047,36865
2020-05-01,117.4800033569336,117.62000274658203,116.07099914550781,117.37999725341797,117.37999725341797,82316
2020-05-01,117.27999877929688,118.56999969482422,117.05000305175781,117.33080291748047,117.33080291748047,48493
2020-05-01,117.2699966430664,117.5199966430664,116.47000122070312,116.875,116.875,54545
2020-05-01,116.83000183105469,117.05000305175781,116.33000183105469,116.43000030517578,116.43000030517578,50042
2020-05-01,116.43000030517578,116.61000061035156,115.96499633789062,116.56999969482422,116.56999969482422,115225
2020-05-04,115.43000030517578,118.37000274658203,115.0,117.52999877929688,117.52999877929688,70063
2020-05-04,117.37000274658203,119.16999816894531,117.37000274658203,118.31999969482422,118.31999969482422,57235
2020-05-04,118.44000244140625,119.62999725341797,118.33499908447266,119.62999725341797,119.62999725341797,35872
2020-05-04,119.61000061035156,119.7699966430664,119.04000091552734,119.56999969482422,119.56999969482422,33375
2020-05-04,119.62999725341797,119.62999725341797,118.41000366210938,119.11499786376953,119.11499786376953,64497
2020-05-04,119.19000244140625,120.08000183105469,118.7699966430664,119.91000366210938,119.91000366210938,46229
2020-05-04,119.94999694824219,120.41000366210938,119.5999984741211,120.11000061035156,120.11000061035156,91121
2020-05-05,121.88999938964844,122.77999877929688,121.16999816894531,121.44000244140625,121.44000244140625,67251
2020-05-05,121.32250213623047,122.94000244140625,121.32250213623047,122.94000244140625,122.94000244140625,44688
2020-05-05,122.94999694824219,123.58999633789062,122.52999877929688,123.38999938964844,123.38999938964844,43952
2020-05-05,123.45999908447266,123.55500030517578,122.2699966430664,122.55999755859375,122.55999755859375,51259
2020-05-05,122.73999786376953,122.93000030517578,121.97000122070312,122.83999633789062,122.83999633789062,40384
2020-05-05,122.81999969482422,122.9800033569336,121.5,121.5999984741211,121.5999984741211,52891
2020-05-05,121.5999984741211,121.91999816894531,121.00350189208984,121.19000244140625,121.19000244140625,114722
2020-05-06,121.80999755859375,122.06999969482422,119.56999969482422,120.51000213623047,120.51000213623047,146224
2020-05-06,120.54000091552734,121.81999969482422,120.3499984741211,120.66999816894531,120.66999816894531,80270
2020-05-06,120.72000122070312,122.32499694824219,120.41000366210938,122.27999877929688,122.27999877929688,60472
2020-05-06,122.30999755859375,122.94020080566406,122.25499725341797,122.38999938964844,122.38999938964844,41292
2020-05-06,122.4000015258789,122.76000213623047,121.46499633789062,121.54000091552734,121.54000091552734,45361
2020-05-06,121.47000122070312,122.11000061035156,121.04000091552734,121.44000244140625,121.44000244140625,98662
2020-05-06,121.38999938964844,121.68000030517578,120.77999877929688,120.95999908447266,120.95999908447266,129871
2020-05-07,122.98999786376953,124.90499877929688,122.08000183105469,123.33000183105469,123.33000183105469,187865
2020-05-07,123.22000122070312,123.30999755859375,121.65499877929688,122.875,122.875,117547
2020-05-07,122.91999816894531,123.3499984741211,122.0,122.2300033569336,122.2300033569336,87102
2020-05-07,122.2300033569336,122.33000183105469,120.86000061035156,121.04000091552734,121.04000091552734,106352
2020-05-07,121.04000091552734,121.69999694824219,120.43000030517578,120.56999969482422,120.56999969482422,71908
2020-05-07,120.41999816894531,120.55000305175781,119.04499816894531,119.33999633789062,119.33999633789062,112412
2020-05-07,119.36000061035156,119.83000183105469,118.94000244140625,119.66000366210938,119.66000366210938,167358
2020-05-08,121.9000015258789,123.58499908447266,121.13099670410156,123.05999755859375,123.05999755859375,127661
2020-05-08,122.98999786376953,124.6500015258789,122.81999969482422,124.37000274658203,124.37000274658203,80852
2020-05-08,124.38999938964844,124.54000091552734,123.70999908447266,124.11000061035156,124.11000061035156,83586
2020-05-08,124.11000061035156,124.98999786376953,124.08000183105469,124.80999755859375,124.80999755859375,62080
2020-05-08,124.875,125.30999755859375,124.66999816894531,124.94000244140625,124.94000244140625,133376
2020-05-08,124.95500183105469,125.59500122070312,124.62999725341797,124.91000366210938,124.91000366210938,168741
2020-05-08,124.96499633789062,125.70999908447266,124.68000030517578,124.8499984741211,124.8499984741211,225131
2020-05-11,124.11000061035156,124.94000244140625,123.0,123.54000091552734,123.54000091552734,122512
2020-05-11,123.62999725341797,124.08999633789062,123.02999877929688,123.94999694824219,123.94999694824219,70732
2020-05-11,124.01000213623047,126.20500183105469,123.95999908447266,126.17500305175781,126.17500305175781,105354
2020-05-11,126.17500305175781,126.38999938964844,125.13999938964844,125.19499969482422,125.19499969482422,96357
2020-05-11,125.2300033569336,126.17500305175781,124.4800033569336,124.59500122070312,124.59500122070312,89742
2020-05-11,124.69999694824219,125.87999725341797,124.55000305175781,125.41000366210938,125.41000366210938,106718
2020-05-11,125.37000274658203,126.19000244140625,125.04000091552734,125.94000244140625,125.94000244140625,189290
2020-05-12,126.72000122070312,126.87999725341797,125.30000305175781,125.4800033569336,125.4800033569336,110893
2020-05-12,125.48500061035156,126.5999984741211,125.30000305175781,126.29000091552734,126.29000091552734,106636
2020-05-12,126.30000305175781,126.94000244140625,125.5,125.55999755859375,125.55999755859375,91977
2020-05-12,125.54000091552734,125.80999755859375,124.41000366210938,124.43000030517578,124.43000030517578,63834
2020-05-12,124.45999908447266,125.23999786376953,124.25,124.47000122070312,124.47000122070312,43006
2020-05-12,124.45500183105469,124.72000122070312,124.05999755859375,124.5199966430664,124.5199966430664,137809
2020-05-12,124.5199966430664,124.7300033569336,124.01000213623047,124.5,124.5,372973
2020-05-13,123.76000213623047,125.05000305175781,122.44000244140625,123.05000305175781,123.05000305175781,199706
2020-05-13,123.04000091552734,123.52999877929688,120.63999938964844,121.04499816894531,121.04499816894531,140739
2020-05-13,120.97000122070312,121.30999755859375,118.68000030517578,119.41999816894531,119.41999816894531,160420
2020-05-13,119.4800033569336,120.63500213623047,119.41000366210938,120.30500030517578,120.30500030517578,91888
2020-05-13,120.23999786376953,120.36000061035156,119.08999633789062,119.7300033569336,119.7300033569336,76193
2020-05-13,119.76499938964844,120.3499984741211,119.29000091552734,119.63999938964844,119.63999938964844,131282
2020-05-13,119.51000213623047,119.80999755859375,119.06500244140625,119.23999786376953,119.23999786376953,333612
2020-05-14,117.92250061035156,118.80999755859375,116.76000213623047,118.18000030517578,118.18000030517578,165765
2020-05-14,118.23500061035156,120.93000030517578,118.16999816894531,118.86499786376953,118.86499786376953,282048
2020-05-14,118.875,119.51000213623047,118.51000213623047,119.25499725341797,119.25499725341797,116016
2020-05-14,119.2699966430664,120.5,119.08000183105469,120.30999755859375,120.30999755859375,127041
2020-05-14,120.32499694824219,120.70999908447266,119.3499984741211,119.51000213623047,119.51000213623047,168882
2020-05-14,119.51000213623047,121.26000213623047,119.08999633789062,121.06999969482422,121.06999969482422,199489
2020-05-14,121.08999633789062,121.19999694824219,120.61000061035156,121.11000061035156,121.11000061035156,273292
2020-05-15,119.91000366210938,122.37000274658203,118.7300033569336,122.16999816894531,122.16999816894531,119358
2020-05-15,122.04000091552734,122.68000030517578,120.98500061035156,122.4000015258789,122.4000015258789,108264
2020-05-15,122.47000122070312,125.30000305175781,122.23999786376953,124.51010131835938,124.51010131835938,263634
2020-05-15,124.49629974365234,126.20999908447266,124.45999908447266,125.97000122070312,125.97000122070312,83152
2020-05-15,125.93000030517578,126.43000030517578,124.5999984741211,125.35749816894531,125.35749816894531,112088
2020-05-15,125.26000213623047,126.5199966430664,124.29000091552734,126.2699966430664,126.2699966430664,132585
2020-05-15,126.32499694824219,127.0250015258789,125.83999633789062,126.05000305175781,126.05000305175781,320556
2020-05-18,130.61000061035156,132.88999938964844,128.8800048828125,129.1300048828125,129.1300048828125,181158
2020-05-18,129.02000427246094,129.89999389648438,128.16000366210938,128.92999267578125,128.92999267578125,241001
2020-05-18,129.02999877929688,129.11000061035156,128.32000732421875,128.50999450683594,128.50999450683594,171609
2020-05-18,128.5500030517578,130.86500549316406,128.5,130.63999938964844,130.63999938964844,184960
2020-05-18,130.6300048828125,131.7550048828125,130.60000610351562,131.22999572753906,131.22999572753906,216848
2020-05-18,131.22999572753906,131.94500732421875,130.6999969482422,131.92999267578125,131.92999267578125,148313
2020-05-18,131.9199981689453,132.47999572753906,130.7899932861328,131.2100067138672,131.2100067138672,350630
2020-05-19,140.33999633789062,141.8000030517578,136.36000061035156,137.49000549316406,137.49000549316406,1078707
2020-05-19,137.50999450683594,139.99000549316406,135.2449951171875,136.88519287109375,136.88519287109375,637715
2020-05-19,136.99000549316406,140.88999938964844,136.91000366210938,138.52520751953125,138.52520751953125,480951
2020-05-19,138.5449981689453,139.30999755859375,137.49000549316406,139.1199951171875,139.1199951171875,270942
2020-05-19,139.11500549316406,139.5,137.67999267578125,137.82000732421875,137.82000732421875,268145
2020-05-19,137.83999633789062,138.4219970703125,136.36000061035156,136.85000610351562,136.85000610351562,319312
2020-05-19,136.8000030517578,138.24000549316406,135.33009338378906,135.8300018310547,135.8300018310547,599406
2020-05-20,137.9149932861328,139.4199981689453,135.55599975585938,138.4499969482422,138.4499969482422,191082
2020-05-20,138.44000244140625,140.15499877929688,138.11000061035156,139.67999267578125,139.67999267578125,169993
2020-05-20,139.61000061035156,139.7100067138672,137.4600067138672,137.89999389648438,137.89999389648438,122430
2020-05-20,137.92599487304688,138.10000610351562,136.04249572753906,136.0500030517578,136.0500030517578,94415
2020-05-20,136.0800018310547,136.55999755859375,135.58999633789062,135.75,135.75,85965
2020-05-20,135.72000122070312,136.3300018310547,135.1199951171875,135.7100067138672,135.7100067138672,120524
2020-05-20,135.69000244140625,136.30999755859375,135.0399932861328,135.7100067138672,135.7100067138672,252323
2020-05-21,135.72500610351562,135.72500610351562,132.92999267578125,133.47000122070312,133.47000122070312,222379
2020-05-21,133.5050048828125,133.5050048828125,130.07000732421875,130.69000244140625,130.69000244140625,152709
2020-05-21,130.69000244140625,132.77000427246094,130.67999267578125,131.60000610351562,131.60000610351562,186526
2020-05-21,131.60000610351562,131.60000610351562,130.33999633789062,131.22999572753906,131.22999572753906,119788
2020-05-21,131.27000427246094,132.22999572753906,131.1300048828125,132.14999389648438,132.14999389648438,99635
2020-05-21,132.19500732421875,136.0198974609375,131.9600067138672,135.94000244140625,135.94000244140625,473605
2020-05-21,135.86000061035156,135.92999267578125,134.42999267578125,134.6999969482422,134.6999969482422,205155
2020-05-22,133.2899932861328,134.2100067138672,132.05999755859375,132.91000366210938,132.91000366210938,75358
2020-05-22,132.72999572753906,133.10000610351562,131.7100067138672,131.92999267578125,131.92999267578125,68747
2020-05-22,131.98500061035156,132.40499877929688,131.38499450683594,131.6999969482422,131.6999969482422,58141
2020-05-22,131.77000427246094,132.61000061035156,131.70849609375,132.5,132.5,56358
2020-05-22,132.52000427246094,133.11000061035156,132.38499450683594,132.7100067138672,132.7100067138672,72801
2020-05-22,132.77499389648438,133.6199951171875,132.60499572753906,132.97999572753906,132.97999572753906,101715
2020-05-22,132.97000122070312,133.73500061035156,132.94000244140625,133.57000732421875,133.57000732421875,161026
2020-05-26,137.6199951171875,138.6699981689453,136.07000732421875,138.4600067138672,138.4600067138672,135413
2020-05-26,138.44000244140625,138.56500244140625,136.6300048828125,137.82000732421875,137.82000732421875,78121
2020-05-26,137.8800048828125,138.11000061035156,137.19000244140625,137.59500122070312,137.59500122070312,52403
2020-05-26,137.66000366210938,138.33999633789062,137.4499969482422,138.2550048828125,138.2550048828125,53566
2020-05-26,138.26499938964844,138.2899932861328,136.9600067138672,137.4550018310547,137.4550018310547,84104
2020-05-26,137.5,137.58999633789062,136.13999938964844,136.1699981689453,136.1699981689453,106427
2020-05-26,136.13999938964844,136.2100067138672,134.58999633789062,135.5800018310547,135.5800018310547,176488
2020-05-27,137.5,139.0500030517578,136.30999755859375,138.5800018310547,138.5800018310547,148241
2020-05-27,138.7050018310547,139.8300018310547,136.69000244140625,139.77999877929688,139.77999877929688,90129
2020-05-27,139.77000427246094,141.27999877929688,139.72999572753906,140.27999877929688,140.27999877929688,119858
2020-05-27,140.36000061035156,140.80999755859375,140.0,140.47000122070312,140.47000122070312,50108
2020-05-27,140.49000549316406,140.94000244140625,140.05999755859375,140.42999267578125,140.42999267578125,56278
2020-05-27,140.42999267578125,141.25599670410156,140.0800018310547,141.2050018310547,141.2050018310547,91250
2020-05-27,141.19000244140625,141.77999877929688,140.86000061035156,141.7100067138672,141.7100067138672,202142
2020-05-28,142.38999938964844,142.47999572753906,138.597900390625,138.89999389648438,138.89999389648438,155593
2020-05-28,138.9199981689453,139.85000610351562,138.88999938964844,139.30999755859375,139.30999755859375,88657
2020-05-28,139.44000244140625,139.9199981689453,139.02000427246094,139.22000122070312,139.22000122070312,53567
2020-05-28,139.2100067138672,139.8000030517578,138.5800018310547,139.72000122070312,139.72000122070312,97390
2020-05-28,139.77000427246094,140.99000549316406,139.72000122070312,140.5800018310547,140.5800018310547,190279
2020-05-28,140.5800018310547,140.64999389648438,139.72000122070312,139.73500061035156,139.73500061035156,182533
2020-05-28,139.77999877929688,139.77999877929688,138.0,138.41000366210938,138.41000366210938,235597
2020-05-29,137.6999969482422,138.17999267578125,136.6300048828125,137.47000122070312,137.47000122070312,80522
2020-05-29,137.5,137.7899932861328,136.5,136.8800048828125,136.8800048828125,83932
2020-05-29,136.6300048828125,137.4600067138672,136.5,136.80999755859375,136.80999755859375,84001
2020-05-29,136.72999572753906,138.59500122070312,136.61000061035156,138.4600067138672,138.4600067138672,95408
2020-05-29,138.4600067138672,139.36500549316406,138.25,139.0,139.0,105091
2020-05-29,138.97000122070312,140.57000732421875,138.02000427246094,139.42999267578125,139.42999267578125,176836
2020-05-29,139.50999450683594,139.89999389648438,139.19000244140625,139.4199981689453,139.4199981689453,282433
2020-06-01,139.55999755859375,140.625,138.49000549316406,139.1999969482422,139.1999969482422,99428
2020-06-01,139.13999938964844,139.7550048828125,138.7050018310547,139.7550048828125,139.7550048828125,126717
2020-06-01,139.6699981689453,139.92149353027344,139.1999969482422,139.6999969482422,139.6999969482422,77588
2020-06-01,139.5449981689453,139.85000610351562,139.3800048828125,139.6199951171875,139.6199951171875,35471
2020-06-01,139.5500030517578,139.94000244140625,139.375,139.42999267578125,139.42999267578125,47289
2020-06-01,139.44000244140625,140.13499450683594,139.38999938964844,139.8699951171875,139.8699951171875,130498
2020-06-01,139.80999755859375,139.97999572753906,139.5,139.6999969482422,139.6999969482422,281091
2020-06-02,141.2100067138672,141.35000610351562,139.3000030517578,140.90499877929688,140.90499877929688,80065
2020-06-02,140.99000549316406,141.0800018310547,139.3800048828125,139.8300018310547,139.8300018310547,67554
2020-06-02,139.6750030517578,139.8699951171875,139.22000122070312,139.71499633789062,139.71499633789062,44724
2020-06-02,139.67999267578125,140.26499938964844,139.38999938964844,140.25999450683594,140.25999450683594,39233
2020-06-02,140.22999572753906,140.77999877929688,140.0800018310547,140.3300018310547,140.3300018310547,41583
2020-06-02,140.3000030517578,140.58999633789062,139.02999877929688,139.1300048828125,139.1300048828125,61084
2020-06-02,139.17999267578125,139.9600067138672,138.92999267578125,139.52999877929688,139.52999877929688,155257
2020-06-03,139.75999450683594,143.2899932861328,139.75999450683594,143.2899932861328,143.2899932861328,88161
2020-06-03,143.21249389648438,144.6300048828125,143.05999755859375,144.08999633789062,144.08999633789062,75643
2020-06-03,144.2050018310547,144.5487060546875,142.91000366210938,143.22999572753906,143.22999572753906,42658
2020-06-03,143.16000366210938,143.35000610351562,142.1699981689453,142.66000366210938,142.66000366210938,35848
2020-06-03,142.49000549316406,142.97999572753906,142.2100067138672,142.7100067138672,142.7100067138672,37409
2020-06-03,142.72000122070312,143.0,142.1300048828125,142.21499633789062,142.21499633789062,61849
2020-06-03,142.1699981689453,142.91000366210938,142.02000427246094,142.32000732421875,142.32000732421875,128900
2020-06-04,141.0800018310547,142.10000610351562,140.69000244140625,141.82000732421875,141.82000732421875,56514
2020-06-04,142.02000427246094,142.4149932861328,141.49000549316406,141.7899932861328,141.7899932861328,62660
2020-06-04,141.8000030517578,142.6300048828125,141.60000610351562,142.4499969482422,142.4499969482422,71480
2020-06-04,142.44000244140625,142.44000244140625,141.1300048828125,141.6999969482422,141.6999969482422,52156
2020-06-04,141.53500366210938,142.69000244140625,141.53500366210938,142.57000732421875,142.57000732421875,58067
2020-06-04,142.64999389648438,142.64999389648438,140.58999633789062,141.11000061035156,141.11000061035156,51248
2020-06-04,141.17999267578125,142.25999450683594,140.8800048828125,142.24000549316406,142.24000549316406,112116
2020-06-05,145.07000732421875,146.42999267578125,144.55999755859375,145.32000732421875,145.32000732421875,135532
2020-06-05,145.1999969482422,146.80479431152344,144.86000061035156,146.74000549316406,146.74000549316406,82358
2020-06-05,146.7899932861328,148.10000610351562,146.6199951171875,147.0749969482422,147.0749969482422,105165
2020-06-05,147.1199951171875,149.0,147.1199951171875,148.9600067138672,148.9600067138672,71355
2020-06-05,148.94000244140625,149.16000366210938,147.6199951171875,147.8000030517578,147.8000030517578,85400
2020-06-05,147.7899932861328,147.89999389648438,146.32000732421875,146.5,146.5,119670
2020-06-05,146.4250030517578,146.67999267578125,145.7550048828125,146.11000061035156,146.11000061035156,212721
2020-06-08,146.27999877929688,149.24000549316406,146.27999877929688,148.11000061035156,148.11000061035156,80997
2020-06-08,148.15499877929688,148.15499877929688,146.5399932861328,146.9199981689453,146.9199981689453,115391
2020-06-08,146.9250030517578,147.33999633789062,146.32000732421875,146.5,146.5,102565
2020-06-08,146.4199981689453,146.99989318847656,146.25999450683594,146.5,146.5,90473
2020-06-08,146.52499389648438,146.85000610351562,145.8800048828125,146.02999877929688,146.02999877929688,109065
2020-06-08,146.0050048828125,146.2100067138672,145.0800018310547,145.97500610351562,145.97500610351562,227835
2020-06-08,145.9550018310547,146.52000427246094,145.9550018310547,146.36000061035156,146.36000061035156,118207
2020-06-09,145.22000122070312,145.7100067138672,143.22000122070312,144.00999450683594,144.00999450683594,80057
2020-06-09,143.97000122070312,144.99000549316406,143.61500549316406,143.6999969482422,143.6999969482422,65925
2020-06-09,143.69500732421875,143.85000610351562,143.31500244140625,143.56500244140625,143.56500244140625,44926
2020-06-09,143.5500030517578,144.6699981689453,143.52000427246094,144.3699951171875,144.3699951171875,61412
2020-06-09,144.44000244140625,144.44000244140625,142.64999389648438,142.9600067138672,142.9600067138672,79544
2020-06-09,143.01499938964844,144.22999572753906,142.3300018310547,143.52000427246094,143.52000427246094,155301
2020-06-09,143.5,144.47000122070312,143.32000732421875,144.1999969482422,144.1999969482422,164084
2020-06-10,144.32000732421875,144.32000732421875,140.59249877929688,140.9499969482422,140.9499969482422,320810
2020-06-10,140.9199981689453,141.60000610351562,140.6300048828125,141.13999938964844,141.13999938964844,67555
2020-06-10,141.0749969482422,141.97500610351562,140.7550048828125,141.57000732421875,141.57000732421875,63572
2020-06-10,141.50999450683594,141.52499389648438,140.86000061035156,141.40499877929688,141.40499877929688,44852
2020-06-10,141.3300018310547,143.0449981689453,141.2100067138672,142.6999969482422,142.6999969482422,61222
2020-06-10,142.52999877929688,142.70989990234375,140.60000610351562,141.91000366210938,141.91000366210938,99207
2020-06-10,141.91000366210938,142.00999450683594,140.3699951171875,140.3800048828125,140.3800048828125,141146
2020-06-11,136.7100067138672,138.8300018310547,136.0,137.42999267578125,137.42999267578125,104774
2020-06-11,137.4600067138672,137.91000366210938,135.74000549316406,135.86500549316406,135.86500549316406,68502
2020-06-11,135.86000061035156,135.9600067138672,133.8249969482422,134.0,134.0,83785
2020-06-11,134.17999267578125,135.10000610351562,132.57000732421875,132.75999450683594,132.75999450683594,192789
2020-06-11,132.72000122070312,133.3300018310547,132.19000244140625,133.09500122070312,133.09500122070312,67765
2020-06-11,133.05999755859375,133.05999755859375,131.60000610351562,132.27000427246094,132.27000427246094,126548
2020-06-11,132.14999389648438,133.36000061035156,131.85000610351562,133.1699981689453,133.1699981689453,225865
2020-06-12,137.0500030517578,137.2899932861328,133.90780639648438,133.90780639648438,133.90780639648438,57852
2020-06-12,134.0,134.03900146484375,131.4199981689453,132.8800048828125,132.8800048828125,85026
2020-06-12,132.67999267578125,134.52499389648438,132.49000549316406,133.4149932861328,133.4149932861328,54180
2020-06-12,133.35000610351562,133.63999938964844,132.4199981689453,132.91000366210938,132.91000366210938,42170
2020-06-12,133.02999877929688,133.02999877929688,131.30999755859375,132.57000732421875,132.57000732421875,124399
2020-06-12,132.7100067138672,134.25999450683594,132.41000366210938,133.9499969482422,133.9499969482422,66235
2020-06-12,133.97000122070312,136.16000366210938,133.85000610351562,135.75,135.75,200502
2020-06-15,131.16000366210938,136.14999389648438,130.3300018310547,135.02999877929688,135.02999877929688,231033
2020-06-15,135.02000427246094,137.26499938964844,134.80999755859375,136.1300048828125,136.1300048828125,92017
2020-06-15,136.17999267578125,136.52999877929688,134.5800018310547,136.24000549316406,136.24000549316406,88656
2020-06-15,136.13999938964844,137.25,135.82000732421875,136.6999969482422,136.6999969482422,49729
2020-06-15,136.61000061035156,139.38999938964844,135.89999389648438,138.94000244140625,138.94000244140625,69949
2020-06-15,139.00999450683594,139.0500030517578,137.11000061035156,137.13999938964844,137.13999938964844,91068
2020-06-15,137.14999389648438,138.16000366210938,136.31500244140625,137.8699951171875,137.8699951171875,270095
2020-06-16,143.0399932861328,143.17999267578125,139.8350067138672,142.32000732421875,142.32000732421875,92046
2020-06-16,142.4499969482422,142.47000122070312,138.24000549316406,141.25,141.25,70971
2020-06-16,141.11000061035156,141.6300048828125,140.5,141.1999969482422,141.1999969482422,68099
2020-06-16,141.25999450683594,141.91000366210938,140.9499969482422,141.7899932861328,141.7899932861328,54191
2020-06-16,141.75,143.19000244140625,141.22000122070312,143.07000732421875,143.07000732421875,105164
2020-06-16,143.05999755859375,143.8300018310547,140.63999938964844,143.0800018310547,143.0800018310547,198611
2020-06-16,142.97000122070312,144.00999450683594,142.30999755859375,142.69000244140625,142.69000244140625,263626
2020-06-17,144.11000061035156,145.39999389648438,142.74000549316406,143.19000244140625,143.19000244140625,143541
2020-06-17,143.1199951171875,144.8300018310547,143.1199951171875,144.47999572753906,144.47999572753906,74668
2020-06-17,144.4499969482422,145.82000732421875,144.33999633789062,145.61000061035156,145.61000061035156,78372
2020-06-17,145.72999572753906,148.25,145.55999755859375,147.53500366210938,147.53500366210938,206953
2020-06-17,147.5500030517578,148.8800048828125,147.3699951171875,148.72999572753906,148.72999572753906,161297
2020-06-17,148.78500366210938,150.02999877929688,148.39999389648438,148.5399932861328,148.5399932861328,226426
2020-06-17,148.5500030517578,149.0399932861328,148.1300048828125,148.6300048828125,148.6300048828125,350754
2020-06-18,147.39999389648438,148.83999633789062,146.22000122070312,147.3249969482422,147.3249969482422,82844
2020-06-18,147.1699981689453,147.77000427246094,145.6199951171875,147.1699981689453,147.1699981689453,85125
2020-06-18,147.3000030517578,147.39999389648438,145.86000061035156,146.8300018310547,146.8300018310547,44483
2020-06-18,146.75999450683594,147.52499389648438,146.6199951171875,147.11000061035156,147.11000061035156,46928
2020-06-18,147.13999938964844,147.25,146.3000030517578,147.17999267578125,147.17999267578125,37487
2020-06-18,147.24000549316406,147.4600067138672,146.3300018310547,147.22999572753906,147.22999572753906,82373
2020-06-18,147.22999572753906,147.9600067138672,147.14999389648438,147.72000122070312,147.72000122070312,131537
2020-06-19,150.47000122070312,150.57000732421875,147.76499938964844,148.86000061035156,148.86000061035156,0
2020-06-19,148.80999755859375,149.0800018310547,148.2100067138672,148.63999938964844,148.63999938964844,45523
2020-06-19,148.5800018310547,148.7926025390625,146.0800018310547,146.7899932861328,146.7899932861328,39533
2020-06-19,146.82000732421875,147.19000244140625,145.72999572753906,145.9600067138672,145.9600067138672,108884
2020-06-19,145.92999267578125,146.33999633789062,145.27999877929688,145.38499450683594,145.38499450683594,63868
2020-06-19,145.38999938964844,147.11000061035156,145.10000610351562,146.58999633789062,146.58999633789062,96363
2020-06-19,146.50999450683594,146.7100067138672,144.77999877929688,144.86000061035156,144.86000061035156,273243
2020-06-22,145.11000061035156,147.35000610351562,144.52999877929688,147.01100158691406,147.01100158691406,128971
2020-06-22,146.99000549316406,148.35000610351562,146.77000427246094,148.10499572753906,148.10499572753906,233017
2020-06-22,148.1300048828125,149.93800354003906,148.0,149.66000366210938,149.66000366210938,231882
2020-06-22,149.69000244140625,152.27000427246094,149.625,150.5500030517578,150.5500030517578,217756
2020-06-22,150.63999938964844,151.44729614257812,150.63870239257812,150.82000732421875,150.82000732421875,96738
2020-06-22,150.82000732421875,151.5500030517578,150.22999572753906,150.7550048828125,150.7550048828125,129563
2020-06-22,150.80999755859375,151.72999572753906,150.55999755859375,151.67999267578125,151.67999267578125,432158
2020-06-23,152.50999450683594,153.47000122070312,149.9199981689453,151.3300018310547,151.3300018310547,241163
2020-06-23,151.3249969482422,152.61000061035156,150.5800018310547,151.89999389648438,151.89999389648438,366833
2020-06-23,151.91000366210938,152.39999389648438,151.42999267578125,151.49000549316406,151.49000549316406,59421
2020-06-23,151.5500030517578,152.3800048828125,151.22500610351562,152.07000732421875,152.07000732421875,60228
2020-06-23,152.05999755859375,152.05999755859375,150.9499969482422,151.16000366210938,151.16000366210938,80512
2020-06-23,151.16000366210938,152.11000061035156,150.83999633789062,150.89999389648438,150.89999389648438,112074
2020-06-23,150.91000366210938,150.99000549316406,149.77999877929688,149.91000366210938,149.91000366210938,192622
2020-06-24,148.55999755859375,148.80999755859375,146.09500122070312,147.13999938964844,147.13999938964844,92052
2020-06-24,147.1199951171875,147.6199951171875,144.5,144.8800048828125,144.8800048828125,93863
2020-06-24,144.6999969482422,144.8800048828125,142.75999450683594,144.05999755859375,144.05999755859375,84565
2020-06-24,144.02000427246094,145.6300048828125,143.91000366210938,144.0,144.0,184250
2020-06-24,144.0,144.57000732421875,143.92999267578125,144.4499969482422,144.4499969482422,109147
2020-06-24,144.36000061035156,144.52999877929688,143.02999877929688,143.94000244140625,143.94000244140625,185540
2020-06-24,143.97999572753906,144.2949981689453,142.75999450683594,142.8800048828125,142.8800048828125,238377
2020-06-25,141.85000610351562,143.05999755859375,140.07000732421875,142.77999877929688,142.77999877929688,130956
