Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,148.27000427246094,149.4199981689453,147.3800048828125,147.82000732421875,147.82000732421875,122437
2020-04-28,147.8249969482422,149.36000061035156,147.75,149.02499389648438,149.02499389648438,322656
2020-04-28,149.01499938964844,149.2899932861328,148.10499572753906,148.27999877929688,148.27999877929688,133034
2020-04-28,148.2899932861328,148.41000366210938,146.84100341796875,147.19500732421875,147.19500732421875,149713
2020-04-28,147.17999267578125,147.3800048828125,145.22000122070312,145.42999267578125,145.42999267578125,409303
2020-04-29,147.0,147.0,145.0,146.0,146.0,267095
2020-04-29,146.08999633789062,147.74000549316406,145.66000366210938,147.67999267578125,147.67999267578125,185117
2020-04-29,147.63999938964844,149.9199981689453,147.63999938964844,149.72500610351562,149.72500610351562,174857
2020-04-29,149.77000427246094,150.02999877929688,149.16000366210938,149.6300048828125,149.6300048828125,161532
2020-04-29,149.66000366210938,149.6699981689453,148.32000732421875,148.80999755859375,148.80999755859375,188354
2020-04-29,148.94000244140625,149.5500030517578,148.1699981689453,149.22000122070312,149.22000122070312,239749
2020-04-29,149.22000122070312,149.74000549316406,148.94000244140625,148.9499969482422,148.9499969482422,347060
2020-04-30,148.36000061035156,148.36000061035156,144.77000427246094,145.8000030517578,145.8000030517578,151628
2020-04-30,145.8300018310547,146.39999389648438,145.0,145.8300018310547,145.8300018310547,133137
2020-04-30,145.8300018310547,146.27000427246094,143.5800018310547,143.6699981689453,143.6699981689453,117649
2020-04-30,143.72000122070312,144.6649932861328,143.64999389648438,144.25999450683594,144.25999450683594,101229
2020-04-30,144.25999450683594,144.80499267578125,144.20120239257812,144.5399932861328,144.5399932861328,123791
2020-04-30,144.52999877929688,144.5800018310547,143.8699951171875,143.99000549316406,143.99000549316406,139141
2020-04-30,144.00999450683594,144.52000427246094,143.55999755859375,143.82000732421875,143.82000732421875,287625
2020-05-01,141.5,141.82000732421875,140.3000030517578,141.02499389648438,141.02499389648438,147467
2020-05-01,141.02499389648438,143.13999938964844,140.94500732421875,140.94500732421875,140.94500732421875,106783
2020-05-01,140.8800048828125,141.08999633789062,139.88999938964844,140.64999389648438,140.64999389648438,87766
2020-05-01,140.5,140.6199951171875,139.3000030517578,139.64500427246094,139.64500427246094,88566
2020-05-01,139.5800018310547,139.92999267578125,139.0,139.1199951171875,139.1199951171875,126904
2020-05-01,139.08999633789062,139.25999450683594,138.72999572753906,139.0,139.0,163557
2020-05-01,139.0,139.13999938964844,138.4600067138672,138.74000549316406,138.74000549316406,251215
2020-05-04,138.72999572753906,138.72999572753906,137.00999450683594,137.1300048828125,137.1300048828125,231086
2020-05-04,137.14999389648438,138.5,137.06500244140625,137.77499389648438,137.77499389648438,189647
2020-05-04,137.7899932861328,140.6199951171875,137.6580047607422,140.52000427246094,140.52000427246094,150948
2020-05-04,140.5050048828125,141.0399932861328,139.72999572753906,140.1199951171875,140.1199951171875,82793
2020-05-04,140.1199951171875,140.9149932861328,140.02999877929688,140.66000366210938,140.66000366210938,154255
2020-05-04,140.61000061035156,140.92999267578125,139.72000122070312,140.22999572753906,140.22999572753906,167822
2020-05-04,140.27000427246094,141.22000122070312,140.125,141.14999389648438,141.14999389648438,166083
2020-05-05,141.91000366210938,143.47000122070312,141.57000732421875,141.80999755859375,141.80999755859375,108231
2020-05-05,141.88999938964844,142.1999969482422,141.00999450683594,141.92999267578125,141.92999267578125,116900
2020-05-05,141.99000549316406,142.68389892578125,141.69000244140625,141.93499755859375,141.93499755859375,126528
2020-05-05,141.97000122070312,142.10000610351562,140.77999877929688,140.9600067138672,140.9600067138672,135467
2020-05-05,140.9250030517578,142.83999633789062,140.9250030517578,142.5800018310547,142.5800018310547,94239
2020-05-05,142.5399932861328,142.6199951171875,141.125,141.2949981689453,141.2949981689453,116118
2020-05-05,141.27000427246094,141.44000244140625,140.65499877929688,140.85000610351562,140.85000610351562,152331
2020-05-06,141.7899932861328,142.00430297851562,139.15499877929688,139.15499877929688,139.15499877929688,98451
2020-05-06,139.1300048828125,139.94000244140625,137.9499969482422,138.10000610351562,138.10000610351562,183142
2020-05-06,138.08999633789062,138.3300018310547,137.4250030517578,137.7899932861328,137.7899932861328,155690
2020-05-06,137.7899932861328,138.3800048828125,137.75999450683594,138.30499267578125,138.30499267578125,127677
2020-05-06,138.27000427246094,138.6199951171875,137.6999969482422,137.6999969482422,137.6999969482422,132878
2020-05-06,137.63999938964844,137.8800048828125,136.0800018310547,136.35499572753906,136.35499572753906,346182
2020-05-06,136.2949981689453,136.36000061035156,135.27999877929688,135.2899932861328,135.2899932861328,373433
2020-05-07,137.1300048828125,138.0,135.5,136.74000549316406,136.74000549316406,253349
2020-05-07,136.7366943359375,136.97000122070312,135.5500030517578,136.44000244140625,136.44000244140625,238743
2020-05-07,136.47500610351562,136.55999755859375,135.6199951171875,136.25250244140625,136.25250244140625,233697
2020-05-07,136.1999969482422,136.9499969482422,135.67999267578125,136.47500610351562,136.47500610351562,205011
2020-05-07,136.50999450683594,136.82000732421875,135.9199981689453,136.10499572753906,136.10499572753906,150039
2020-05-07,136.1199951171875,136.5500030517578,135.5800018310547,136.11000061035156,136.11000061035156,362356
2020-05-07,136.1199951171875,136.7449951171875,135.52999877929688,135.89999389648438,135.89999389648438,466650
2020-05-08,130.49000549316406,130.49000549316406,124.5999984741211,128.00999450683594,128.00999450683594,1700162
2020-05-08,128.08999633789062,132.14999389648438,127.80000305175781,131.77999877929688,131.77999877929688,588664
2020-05-08,131.78500366210938,134.27000427246094,131.1699981689453,133.72999572753906,133.72999572753906,457349
2020-05-08,133.66000366210938,135.6199951171875,133.44000244140625,133.5050048828125,133.5050048828125,544551
2020-05-08,133.57000732421875,134.08999633789062,132.13999938964844,132.9199981689453,132.9199981689453,497931
2020-05-08,132.97999572753906,133.1699981689453,131.8000030517578,132.5800018310547,132.5800018310547,478447
2020-05-08,132.6199951171875,132.75999450683594,130.3300018310547,131.24000549316406,131.24000549316406,796526
2020-05-11,130.0500030517578,131.42999267578125,128.86000061035156,130.6750030517578,130.6750030517578,400594
2020-05-11,130.72000122070312,133.1300048828125,130.381103515625,132.4550018310547,132.4550018310547,236184
2020-05-11,132.5500030517578,132.80499267578125,131.8000030517578,132.01499938964844,132.01499938964844,139633
2020-05-11,131.97999572753906,132.1199951171875,130.55999755859375,131.52999877929688,131.52999877929688,369578
2020-05-11,131.5399932861328,131.66000366210938,129.5800018310547,130.0449981689453,130.0449981689453,254637
2020-05-11,130.14500427246094,130.3000030517578,129.31280517578125,129.72500610351562,129.72500610351562,345632
2020-05-11,129.7100067138672,130.44000244140625,129.33999633789062,130.13999938964844,130.13999938964844,325152
2020-05-12,131.26780700683594,131.85000610351562,130.2100067138672,130.6649932861328,130.6649932861328,302974
2020-05-12,130.66000366210938,132.7899932861328,130.50999450683594,132.4250030517578,132.4250030517578,435957
2020-05-12,132.4250030517578,133.17019653320312,131.9499969482422,132.74000549316406,132.74000549316406,190237
2020-05-12,132.7550048828125,133.30999755859375,132.1199951171875,132.13999938964844,132.13999938964844,121936
2020-05-12,132.11000061035156,132.4600067138672,131.72000122070312,132.33999633789062,132.33999633789062,133971
2020-05-12,132.30999755859375,132.92999267578125,131.69000244140625,132.0399932861328,132.0399932861328,202837
2020-05-12,132.02999877929688,132.11000061035156,130.83999633789062,131.24000549316406,131.24000549316406,383781
2020-05-13,132.1300048828125,132.1300048828125,130.4499969482422,131.83999633789062,131.83999633789062,471865
2020-05-13,131.84500122070312,132.44000244140625,129.74000549316406,130.35000610351562,130.35000610351562,203144
2020-05-13,130.3000030517578,130.31500244140625,129.1300048828125,130.00999450683594,130.00999450683594,280892
2020-05-13,130.02999877929688,130.1699981689453,128.3699951171875,128.98500061035156,128.98500061035156,219566
2020-05-13,128.97000122070312,129.32000732421875,126.70999908447266,127.8949966430664,127.8949966430664,274939
2020-05-13,127.9000015258789,128.5500030517578,126.91000366210938,127.41999816894531,127.41999816894531,510577
2020-05-13,127.3499984741211,128.73500061035156,127.05999755859375,128.39999389648438,128.39999389648438,355844
2020-05-14,126.9749984741211,127.69000244140625,124.47000122070312,124.47000122070312,124.47000122070312,286337
2020-05-14,124.5199966430664,127.12000274658203,124.36000061035156,125.91999816894531,125.91999816894531,273804
2020-05-14,125.94000244140625,126.32499694824219,124.93000030517578,125.75910186767578,125.75910186767578,117004
2020-05-14,125.77999877929688,126.73259735107422,125.55999755859375,126.6449966430664,126.6449966430664,0
2020-05-14,126.60420227050781,127.12999725341797,125.5000991821289,125.66000366210938,125.66000366210938,518336
2020-05-14,125.68000030517578,126.88999938964844,125.1449966430664,126.80960083007812,126.80960083007812,289480
2020-05-14,126.83999633789062,127.38999938964844,126.58999633789062,127.30999755859375,127.30999755859375,218246
2020-05-15,126.37000274658203,127.19000244140625,125.33999633789062,126.31999969482422,126.31999969482422,148128
2020-05-15,126.25,127.09950256347656,125.79000091552734,126.51000213623047,126.51000213623047,160735
2020-05-15,126.44000244140625,127.38999938964844,125.44000244140625,127.36000061035156,127.36000061035156,163797
2020-05-15,127.33000183105469,127.5,126.80120086669922,127.41999816894531,127.41999816894531,71725
2020-05-15,127.36000061035156,128.91000366210938,127.19000244140625,128.6199951171875,128.6199951171875,156830
2020-05-15,128.58999633789062,128.77000427246094,127.75,128.61000061035156,128.61000061035156,139635
2020-05-15,128.7100067138672,129.14999389648438,128.00999450683594,129.1300048828125,129.1300048828125,208755
2020-05-18,131.97999572753906,133.9499969482422,131.90499877929688,133.41000366210938,133.41000366210938,229612
2020-05-18,133.35000610351562,135.52000427246094,133.25999450683594,134.86000061035156,134.86000061035156,190636
2020-05-18,134.86000061035156,135.25,134.0,134.05499267578125,134.05499267578125,155056
2020-05-18,134.0500030517578,134.97000122070312,133.86000061035156,134.89999389648438,134.89999389648438,122329
2020-05-18,134.91000366210938,135.71499633789062,134.5399932861328,135.49000549316406,135.49000549316406,149631
2020-05-18,135.4600067138672,135.6199951171875,134.5800018310547,134.72999572753906,134.72999572753906,152547
2020-05-18,134.72999572753906,135.8800048828125,134.72999572753906,135.52000427246094,135.52000427246094,341454
2020-05-19,136.94000244140625,137.63999938964844,135.85000610351562,136.89999389648438,136.89999389648438,239221
2020-05-19,136.97000122070312,138.0500030517578,136.75999450683594,137.6750030517578,137.6750030517578,142255
2020-05-19,137.7100067138672,138.27999877929688,137.49000549316406,137.6199951171875,137.6199951171875,126039
2020-05-19,137.60000610351562,137.7899932861328,137.25999450683594,137.6750030517578,137.6750030517578,133492
2020-05-19,137.63999938964844,138.52999877929688,137.25,138.38999938964844,138.38999938964844,214906
2020-05-19,138.36500549316406,138.97999572753906,137.2899932861328,138.10000610351562,138.10000610351562,210826
2020-05-19,138.05999755859375,138.05999755859375,136.5500030517578,137.02000427246094,137.02000427246094,379929
2020-05-20,136.5399932861328,138.8800048828125,135.74000549316406,138.6750030517578,138.6750030517578,146227
2020-05-20,138.67999267578125,138.8000030517578,137.6699981689453,138.3300018310547,138.3300018310547,155071
2020-05-20,138.35499572753906,139.2779998779297,138.07000732421875,138.47000122070312,138.47000122070312,160711
2020-05-20,138.47999572753906,138.9199981689453,138.1750030517578,138.63999938964844,138.63999938964844,110577
2020-05-20,138.60000610351562,138.83999633789062,138.30999755859375,138.49000549316406,138.49000549316406,156986
2020-05-20,138.47000122070312,139.4600067138672,138.3800048828125,138.625,138.625,179978
2020-05-20,138.6300048828125,138.6699981689453,138.24000549316406,138.57000732421875,138.57000732421875,416369
2020-05-21,138.57000732421875,139.92999267578125,138.00999450683594,138.72000122070312,138.72000122070312,129509
2020-05-21,138.67999267578125,138.85499572753906,138.2100067138672,138.5800018310547,138.5800018310547,128371
2020-05-21,138.5800018310547,138.9250030517578,137.8975067138672,138.30999755859375,138.30999755859375,88946
2020-05-21,138.25,138.8300018310547,138.0500030517578,138.64999389648438,138.64999389648438,94372
2020-05-21,138.6300048828125,138.7550048828125,138.33999633789062,138.50999450683594,138.50999450683594,122251
2020-05-21,138.50999450683594,138.61000061035156,137.6199951171875,137.74000549316406,137.74000549316406,179067
2020-05-21,137.7100067138672,137.8300018310547,136.97000122070312,137.05999755859375,137.05999755859375,214838
2020-05-22,137.02999877929688,137.28990173339844,134.47999572753906,135.22000122070312,135.22000122070312,214827
2020-05-22,135.22999572753906,135.72999572753906,134.89999389648438,135.1300048828125,135.1300048828125,82275
2020-05-22,135.1199951171875,135.2100067138672,134.5399932861328,134.9600067138672,134.9600067138672,60580
2020-05-22,134.99000549316406,135.5850067138672,134.68499755859375,134.9185028076172,134.9185028076172,104195
2020-05-22,134.86000061035156,135.02499389648438,134.27000427246094,134.9499969482422,134.9499969482422,123159
2020-05-22,134.98500061035156,135.10000610351562,134.3699951171875,134.39999389648438,134.39999389648438,85749
2020-05-22,134.33999633789062,134.60000610351562,134.08999633789062,134.17999267578125,134.17999267578125,200598
2020-05-26,137.8300018310547,139.63999938964844,137.22000122070312,138.77999877929688,138.77999877929688,327972
2020-05-26,138.84500122070312,138.89999389648438,137.67999267578125,137.80999755859375,137.80999755859375,200273
2020-05-26,137.78500366210938,138.22000122070312,137.3300018310547,138.0850067138672,138.0850067138672,141898
2020-05-26,138.07000732421875,139.06500244140625,138.0500030517578,139.0,139.0,196949
2020-05-26,138.99000549316406,138.99000549316406,138.5800018310547,138.6750030517578,138.6750030517578,217956
2020-05-26,138.6750030517578,138.72500610351562,138.0500030517578,138.4600067138672,138.4600067138672,228565
2020-05-26,138.47999572753906,138.55999755859375,137.0800018310547,137.3699951171875,137.3699951171875,287756
2020-05-27,138.2100067138672,138.2100067138672,135.11000061035156,135.80999755859375,135.80999755859375,268642
2020-05-27,135.75,136.00999450683594,134.00999450683594,134.7550048828125,134.7550048828125,223178
2020-05-27,134.8800048828125,134.88499450683594,133.7100067138672,133.99000549316406,133.99000549316406,167040
2020-05-27,134.0,134.89990234375,133.24000549316406,134.48500061035156,134.48500061035156,218900
2020-05-27,134.48500061035156,135.19000244140625,134.3300018310547,134.86000061035156,134.86000061035156,171892
2020-05-27,134.88999938964844,135.05999755859375,134.19500732421875,134.1999969482422,134.1999969482422,184488
2020-05-27,134.25,134.39999389648438,133.7899932861328,134.02000427246094,134.02000427246094,462457
2020-05-28,135.52000427246094,136.80999755859375,134.50999450683594,136.64999389648438,136.64999389648438,249250
2020-05-28,136.7949981689453,138.0800018310547,136.42999267578125,137.38499450683594,137.38499450683594,173626
2020-05-28,137.3300018310547,138.3000030517578,136.86000061035156,138.0500030517578,138.0500030517578,153924
2020-05-28,138.02000427246094,138.39999389648438,137.9199981689453,138.2100067138672,138.2100067138672,97554
2020-05-28,138.17999267578125,138.49000549316406,137.91000366210938,138.10000610351562,138.10000610351562,130714
2020-05-28,138.10000610351562,138.10000610351562,137.0,137.0,137.0,115446
2020-05-28,137.0,137.08999633789062,135.6739959716797,135.7899932861328,135.7899932861328,279897
2020-05-29,136.2899932861328,136.66000366210938,134.50999450683594,134.6699981689453,134.6699981689453,222141
2020-05-29,134.82000732421875,135.1300048828125,133.50999450683594,133.5399932861328,133.5399932861328,117159
2020-05-29,133.52999877929688,134.4199981689453,133.25,133.60000610351562,133.60000610351562,110608
2020-05-29,133.52999877929688,133.80999755859375,132.8000030517578,133.35000610351562,133.35000610351562,106497
2020-05-29,133.3000030517578,134.55999755859375,133.19500732421875,134.22000122070312,134.22000122070312,157104
2020-05-29,134.22999572753906,135.1199951171875,133.44000244140625,134.9600067138672,134.9600067138672,267994
2020-05-29,135.00999450683594,135.8300018310547,134.72000122070312,135.4199981689453,135.4199981689453,432165
2020-06-01,136.1999969482422,139.63499450683594,135.42999267578125,139.3699951171875,139.3699951171875,284079
2020-06-01,139.39999389648438,139.66000366210938,138.75999450683594,139.16000366210938,139.16000366210938,126267
2020-06-01,139.14999389648438,139.7899932861328,139.0500030517578,139.5500030517578,139.5500030517578,166812
2020-06-01,139.5500030517578,139.86000061035156,139.42999267578125,139.61500549316406,139.61500549316406,115907
2020-06-01,139.69000244140625,139.9031982421875,139.51499938964844,139.66000366210938,139.66000366210938,78723
2020-06-01,139.6300048828125,139.67999267578125,138.91000366210938,138.92999267578125,138.92999267578125,130152
2020-06-01,138.9499969482422,139.25,138.72000122070312,138.9600067138672,138.9600067138672,232707
2020-06-02,139.22000122070312,139.63999938964844,137.80999755859375,139.1750030517578,139.1750030517578,369333
2020-06-02,139.1750030517578,139.67999267578125,138.64999389648438,139.08859252929688,139.08859252929688,157817
2020-06-02,139.0,139.94000244140625,138.92999267578125,139.77000427246094,139.77000427246094,92598
2020-06-02,139.7949981689453,139.9499969482422,139.16000366210938,139.20840454101562,139.20840454101562,70941
2020-06-02,139.19000244140625,139.47999572753906,139.0572967529297,139.25,139.25,78840
2020-06-02,139.25,139.6999969482422,139.0,139.5,139.5,139038
2020-06-02,139.49000549316406,139.7899932861328,139.32000732421875,139.64999389648438,139.64999389648438,294454
2020-06-03,141.17999267578125,143.97999572753906,140.32000732421875,143.75999450683594,143.75999450683594,376074
2020-06-03,143.72999572753906,143.9600067138672,143.1199951171875,143.59500122070312,143.59500122070312,190150
2020-06-03,143.63499450683594,144.82000732421875,143.39999389648438,144.8000030517578,144.8000030517578,185382
2020-06-03,144.82000732421875,145.63999938964844,144.82000732421875,145.5449981689453,145.5449981689453,197693
2020-06-03,145.58999633789062,146.44500732421875,145.57000732421875,145.97000122070312,145.97000122070312,235871
2020-06-03,145.9499969482422,147.55999755859375,145.88999938964844,147.39500427246094,147.39500427246094,319897
2020-06-03,147.3000030517578,148.1699981689453,147.25,147.8699951171875,147.8699951171875,651246
2020-06-04,146.64999389648438,148.1999969482422,146.3300018310547,147.50999450683594,147.50999450683594,306196
2020-06-04,147.52999877929688,148.82000732421875,147.35000610351562,147.6699981689453,147.6699981689453,205031
2020-06-04,147.3975067138672,147.6699981689453,146.92999267578125,147.42999267578125,147.42999267578125,126638
2020-06-04,147.36000061035156,147.38999938964844,146.3000030517578,146.63999938964844,146.63999938964844,143601
2020-06-04,146.63999938964844,147.97000122070312,146.55999755859375,147.94000244140625,147.94000244140625,140574
2020-06-04,147.9600067138672,148.22000122070312,147.52000427246094,147.7550048828125,147.7550048828125,288665
2020-06-04,147.77999877929688,149.36500549316406,147.64500427246094,149.22999572753906,149.22999572753906,435458
2020-06-05,151.82000732421875,153.97000122070312,151.39999389648438,153.14999389648438,153.14999389648438,156636
2020-06-05,153.2100067138672,154.74000549316406,153.07000732421875,154.63999938964844,154.63999938964844,102578
2020-06-05,154.58999633789062,155.02000427246094,154.1300048828125,154.625,154.625,130036
2020-06-05,154.6699981689453,155.0,154.3000030517578,154.91000366210938,154.91000366210938,116746
2020-06-05,154.9499969482422,155.02000427246094,154.25,154.5800018310547,154.5800018310547,89864
2020-06-05,154.6199951171875,155.3699951171875,154.3300018310547,155.36000061035156,155.36000061035156,138670
2020-06-05,155.38999938964844,156.05999755859375,154.88999938964844,155.88999938964844,155.88999938964844,375802
2020-06-08,156.0,157.19000244140625,155.42999267578125,156.4499969482422,156.4499969482422,309407
2020-06-08,156.55999755859375,157.80999755859375,156.11000061035156,157.17999267578125,157.17999267578125,153054
2020-06-08,157.13999938964844,157.66000366210938,156.69000244140625,157.4199981689453,157.4199981689453,93260
2020-06-08,157.33999633789062,158.89999389648438,157.27999877929688,158.7050018310547,158.7050018310547,159740
2020-06-08,158.72000122070312,159.75999450683594,158.65499877929688,159.68499755859375,159.68499755859375,179480
2020-06-08,159.68499755859375,159.7100067138672,158.375,158.5,158.5,166766
2020-06-08,158.5,158.86000061035156,158.0399932861328,158.32000732421875,158.32000732421875,333902
2020-06-09,157.00999450683594,157.18600463867188,153.53500366210938,153.83999633789062,153.83999633789062,204362
2020-06-09,153.91000366210938,155.0780029296875,153.67999267578125,154.3800048828125,154.3800048828125,82464
2020-06-09,154.30999755859375,154.5399932861328,153.52999877929688,153.5399932861328,153.5399932861328,73334
2020-06-09,153.47999572753906,153.8300018310547,152.9949951171875,153.8300018310547,153.8300018310547,94857
2020-06-09,153.80999755859375,154.0500030517578,152.3699951171875,152.6300048828125,152.6300048828125,71653
2020-06-09,152.5500030517578,153.05999755859375,152.5,152.94000244140625,152.94000244140625,96493
2020-06-09,152.9149932861328,152.9149932861328,151.39999389648438,151.77999877929688,151.77999877929688,314133
2020-06-10,151.58999633789062,152.0500030517578,147.8249969482422,148.69000244140625,148.69000244140625,392175
2020-06-10,148.6699981689453,148.8800048828125,147.4499969482422,148.05999755859375,148.05999755859375,162569
2020-06-10,148.0,148.7899932861328,147.64999389648438,148.6699981689453,148.6699981689453,121302
2020-06-10,148.61000061035156,149.2899932861328,148.38499450683594,148.8800048828125,148.8800048828125,199037
2020-06-10,148.8800048828125,150.16000366210938,148.5449981689453,149.32000732421875,149.32000732421875,258428
2020-06-10,149.35000610351562,149.55999755859375,147.9199981689453,149.1300048828125,149.1300048828125,148954
2020-06-10,149.17999267578125,149.30999755859375,147.77999877929688,148.3300018310547,148.3300018310547,318317
2020-06-11,143.88999938964844,144.36500549316406,139.52999877929688,139.5800018310547,139.5800018310547,329690
2020-06-11,139.60499572753906,140.22999572753906,138.3800048828125,138.41000366210938,138.41000366210938,187135
2020-06-11,138.36000061035156,139.52999877929688,137.8300018310547,138.7100067138672,138.7100067138672,260361
2020-06-11,138.72000122070312,140.08999633789062,138.1999969482422,138.63999938964844,138.63999938964844,203131
2020-06-11,138.63999938964844,139.1999969482422,137.9949951171875,138.44500732421875,138.44500732421875,147300
2020-06-11,138.47000122070312,138.55999755859375,136.33999633789062,136.4600067138672,136.4600067138672,321472
2020-06-11,136.35000610351562,137.0449981689453,136.05999755859375,136.0800018310547,136.0800018310547,387170
2020-06-12,141.0800018310547,142.86000061035156,139.6999969482422,141.05999755859375,141.05999755859375,401271
2020-06-12,141.1199951171875,141.36000061035156,139.8137969970703,140.91000366210938,140.91000366210938,306685
2020-06-12,141.0,141.8300018310547,140.5800018310547,140.92999267578125,140.92999267578125,159706
2020-06-12,140.86000061035156,141.16000366210938,139.38999938964844,139.4199981689453,139.4199981689453,122019
2020-06-12,139.38999938964844,139.72999572753906,137.99000549316406,139.5749969482422,139.5749969482422,133055
2020-06-12,139.47000122070312,140.64999389648438,139.1300048828125,139.70150756835938,139.70150756835938,168772
2020-06-12,139.72019958496094,141.3000030517578,139.5500030517578,140.5500030517578,140.5500030517578,360017
2020-06-15,137.27000427246094,138.69000244140625,136.1999969482422,136.3000030517578,136.3000030517578,271039
2020-06-15,136.30999755859375,137.5500030517578,135.38839721679688,136.2100067138672,136.2100067138672,174384
2020-06-15,136.25999450683594,136.9199981689453,135.5500030517578,136.44000244140625,136.44000244140625,201315
2020-06-15,136.4199981689453,137.4600067138672,136.02000427246094,136.77999877929688,136.77999877929688,146908
2020-06-15,136.6999969482422,138.47999572753906,136.5,138.33999633789062,138.33999633789062,190890
2020-06-15,138.4499969482422,138.4600067138672,136.64999389648438,137.02999877929688,137.02999877929688,236708
2020-06-15,137.0500030517578,137.6199951171875,136.3800048828125,137.57000732421875,137.57000732421875,369028
2020-06-16,142.61000061035156,144.1999969482422,141.57000732421875,144.1999969482422,144.1999969482422,150817
2020-06-16,144.25,144.30499267578125,142.13499450683594,144.09500122070312,144.09500122070312,253314
2020-06-16,144.0399932861328,144.5236053466797,142.2949981689453,142.5,142.5,103872
2020-06-16,142.58999633789062,143.49000549316406,142.58999633789062,142.86000061035156,142.86000061035156,66071
2020-06-16,142.83999633789062,142.89500427246094,141.10000610351562,141.86000061035156,141.86000061035156,117920
2020-06-16,141.92999267578125,142.0500030517578,140.75,141.610107421875,141.610107421875,95886
2020-06-16,141.57000732421875,142.5399932861328,141.16000366210938,142.0,142.0,300579
2020-06-17,141.80999755859375,143.3000030517578,139.5399932861328,139.5399932861328,139.5399932861328,177674
2020-06-17,139.51499938964844,140.53500366210938,139.33999633789062,139.72000122070312,139.72000122070312,89433
2020-06-17,139.58999633789062,139.6649932861328,138.83999633789062,138.9199981689453,138.9199981689453,49681
2020-06-17,138.8800048828125,139.61000061035156,138.875,139.27999877929688,139.27999877929688,48838
2020-06-17,139.32000732421875,139.4250030517578,138.83999633789062,139.28500366210938,139.28500366210938,52881
2020-06-17,139.27999877929688,139.65499877929688,138.57000732421875,139.47500610351562,139.47500610351562,107183
2020-06-17,139.47500610351562,140.1699981689453,139.125,140.0500030517578,140.0500030517578,268118
2020-06-18,138.88999938964844,140.64999389648438,138.88999938964844,139.94000244140625,139.94000244140625,92632
2020-06-18,139.92999267578125,141.52000427246094,139.3300018310547,140.8000030517578,140.8000030517578,211446
2020-06-18,140.80999755859375,141.1300048828125,140.17999267578125,140.8300018310547,140.8300018310547,81037
2020-06-18,140.86000061035156,141.60000610351562,140.2902069091797,141.60000610351562,141.60000610351562,71906
2020-06-18,141.57000732421875,142.1199951171875,141.02999877929688,141.35279846191406,141.35279846191406,172132
2020-06-18,141.35000610351562,141.5399932861328,140.8800048828125,141.3000030517578,141.3000030517578,113441
2020-06-18,141.30999755859375,141.4600067138672,141.0399932861328,141.33999633789062,141.33999633789062,167710
2020-06-19,142.1999969482422,142.85000610351562,141.72000122070312,142.47000122070312,142.47000122070312,215125
2020-06-19,142.4600067138672,142.60989379882812,141.60000610351562,141.88999938964844,141.88999938964844,188812
2020-06-19,141.89999389648438,141.9499969482422,140.0,140.3800048828125,140.3800048828125,133404
2020-06-19,140.44000244140625,140.89999389648438,140.02999877929688,140.22999572753906,140.22999572753906,90140
2020-06-19,140.19000244140625,140.5800018310547,139.3300018310547,140.00999450683594,140.00999450683594,156203
2020-06-19,139.99000549316406,141.1999969482422,139.88499450683594,140.6699981689453,140.6699981689453,192913
2020-06-19,140.63999938964844,140.97000122070312,138.5399932861328,139.2100067138672,139.2100067138672,887081
2020-06-22,138.8699951171875,139.44000244140625,137.6300048828125,139.39999389648438,139.39999389648438,224921
2020-06-22,139.30999755859375,141.0399932861328,138.64999389648438,140.91000366210938,140.91000366210938,169200
2020-06-22,140.91000366210938,141.27999877929688,140.47999572753906,140.75999450683594,140.75999450683594,126456
2020-06-22,140.75999450683594,141.0800018310547,140.4600067138672,140.63999938964844,140.63999938964844,103763
2020-06-22,140.6199951171875,140.74000549316406,139.83009338378906,140.25,140.25,132170
2020-06-22,140.2899932861328,140.4199981689453,139.8000030517578,139.94000244140625,139.94000244140625,178131
2020-06-22,139.97000122070312,141.2899932861328,139.8800048828125,141.1300048828125,141.1300048828125,430725
2020-06-23,142.33999633789062,142.7449951171875,141.3699951171875,141.86000061035156,141.86000061035156,195691
2020-06-23,142.0,142.49000549316406,140.94000244140625,142.39500427246094,142.39500427246094,107543
2020-06-23,141.55999755859375,141.72000122070312,141.1999969482422,141.42999267578125,141.42999267578125,73446
2020-06-23,141.44000244140625,141.9199981689453,141.3300018310547,141.77999877929688,141.77999877929688,71952
2020-06-23,141.74000549316406,142.08999633789062,141.42999267578125,141.5500030517578,141.5500030517578,79970
2020-06-23,141.55999755859375,141.61000061035156,141.17999267578125,141.47999572753906,141.47999572753906,121479
2020-06-23,141.50999450683594,141.77000427246094,141.0,141.0,141.0,267132
2020-06-24,140.2899932861328,141.02999877929688,139.6199951171875,140.16000366210938,140.16000366210938,189135
2020-06-24,140.125,140.3300018310547,138.5500030517578,139.33999633789062,139.33999633789062,174749
2020-06-24,139.35000610351562,139.97999572753906,138.4499969482422,138.97000122070312,138.97000122070312,145235
2020-06-24,139.0,139.44000244140625,138.08999633789062,138.2449951171875,138.2449951171875,117528
2020-06-24,138.22500610351562,138.47999572753906,137.27999877929688,138.39100646972656,138.39100646972656,104472
2020-06-24,138.41000366210938,139.5800018310547,138.25999450683594,139.42999267578125,139.42999267578125,162961
2020-06-24,139.4550018310547,140.1300048828125,139.1199951171875,139.3000030517578,139.3000030517578,320632
