Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,213.5500030517578,213.92999267578125,213.16000366210938,213.16000366210938,213.16000366210938,58858
2020-04-28,213.27999877929688,213.5500030517578,211.4600067138672,211.6649932861328,211.6649932861328,86810
2020-04-28,211.61000061035156,211.7100067138672,210.72500610351562,211.02999877929688,211.02999877929688,108091
2020-04-29,213.5500030517578,214.77000427246094,210.00999450683594,210.00999450683594,210.00999450683594,153155
2020-04-29,210.11000061035156,211.1199951171875,208.9199981689453,211.05999755859375,211.05999755859375,166684
2020-04-29,210.88999938964844,211.44000244140625,208.99000549316406,209.91000366210938,209.91000366210938,74518
2020-04-29,209.97999572753906,210.63870239257812,209.0,210.11000061035156,210.11000061035156,81987
2020-04-29,210.05999755859375,212.57000732421875,209.94000244140625,211.3800048828125,211.3800048828125,121232
2020-04-29,211.6199951171875,211.83999633789062,209.69000244140625,211.72999572753906,211.72999572753906,102480
2020-04-29,211.75,212.1699981689453,210.91000366210938,211.39999389648438,211.39999389648438,216975
2020-04-30,211.35000610351562,212.05499267578125,208.22000122070312,209.61000061035156,209.61000061035156,70855
2020-04-30,209.61000061035156,210.2050018310547,208.1300048828125,209.66000366210938,209.66000366210938,48866
2020-04-30,209.39999389648438,209.72999572753906,208.63999938964844,209.14999389648438,209.14999389648438,47638
2020-04-30,209.1699981689453,211.24000549316406,208.88499450683594,211.0800018310547,211.0800018310547,50764
2020-04-30,211.08999633789062,212.10000610351562,210.76499938964844,212.0749969482422,212.0749969482422,56005
2020-04-30,212.07000732421875,212.8000030517578,211.5,212.4149932861328,212.4149932861328,80840
2020-04-30,212.40499877929688,212.69000244140625,209.2899932861328,209.47999572753906,209.47999572753906,191754
2020-05-01,206.02000427246094,208.60000610351562,205.41000366210938,205.9600067138672,205.9600067138672,97611
2020-05-01,206.27999877929688,206.57000732421875,204.3000030517578,204.69000244140625,204.69000244140625,71488
2020-05-01,204.55999755859375,205.2100067138672,203.77999877929688,204.0,204.0,60665
2020-05-01,204.05499267578125,204.3300018310547,202.67999267578125,203.17999267578125,203.17999267578125,56469
2020-05-01,203.19000244140625,203.66000366210938,202.53500366210938,203.25999450683594,203.25999450683594,51203
2020-05-01,203.27999877929688,205.89999389648438,203.1699981689453,205.22999572753906,205.22999572753906,80427
2020-05-01,205.1199951171875,205.2899932861328,204.1300048828125,205.25,205.25,108564
2020-05-04,206.33999633789062,206.8574981689453,204.39999389648438,205.80999755859375,205.80999755859375,85143
2020-05-04,205.75999450683594,207.97999572753906,205.61000061035156,207.7100067138672,207.7100067138672,67449
2020-05-04,207.72999572753906,208.49000549316406,206.92999267578125,207.4199981689453,207.4199981689453,49916
2020-05-04,207.3300018310547,207.52999877929688,206.3000030517578,206.44000244140625,206.44000244140625,39456
2020-05-04,206.4600067138672,207.5,206.42999267578125,207.44000244140625,207.44000244140625,36400
2020-05-04,207.39999389648438,208.1999969482422,206.8300018310547,208.02999877929688,208.02999877929688,51588
2020-05-04,208.02000427246094,208.80999755859375,207.8800048828125,208.6300048828125,208.6300048828125,74157
2020-05-05,209.30999755859375,211.57000732421875,208.5050048828125,210.5399932861328,210.5399932861328,89972
2020-05-05,210.53500366210938,211.58670043945312,210.26499938964844,211.30999755859375,211.30999755859375,29231
2020-05-05,211.30999755859375,211.9600067138672,211.1199951171875,211.6699981689453,211.6699981689453,53856
2020-05-05,211.64999389648438,212.14999389648438,211.17999267578125,211.22000122070312,211.22000122070312,45443
2020-05-05,211.36000061035156,212.72000122070312,211.35499572753906,212.61000061035156,212.61000061035156,43609
2020-05-05,212.52000427246094,213.1699981689453,211.6999969482422,211.78500366210938,211.78500366210938,50226
2020-05-05,211.6199951171875,211.7949981689453,210.02999877929688,210.61000061035156,210.61000061035156,76466
2020-05-06,210.1999969482422,212.6199951171875,210.1999969482422,212.3300018310547,212.3300018310547,62172
2020-05-06,212.11000061035156,213.85000610351562,212.0800018310547,212.5800018310547,212.5800018310547,39284
2020-05-06,212.5500030517578,213.66000366210938,212.0800018310547,213.3699951171875,213.3699951171875,30582
2020-05-06,213.39999389648438,213.89999389648438,213.25,213.75,213.75,33012
2020-05-06,213.7899932861328,214.7899932861328,213.33999633789062,213.49000549316406,213.49000549316406,45732
2020-05-06,213.4600067138672,214.02999877929688,212.83999633789062,213.9149932861328,213.9149932861328,39214
2020-05-06,213.8800048828125,213.9149932861328,211.11000061035156,212.4199981689453,212.4199981689453,66437
2020-05-07,215.5800018310547,215.89999389648438,213.14999389648438,213.4499969482422,213.4499969482422,77115
2020-05-07,213.35000610351562,214.4600067138672,213.07000732421875,213.26100158691406,213.26100158691406,41740
2020-05-07,213.27999877929688,214.52000427246094,212.79910278320312,214.24000549316406,214.24000549316406,38834
2020-05-07,214.1300048828125,214.6300048828125,213.96139526367188,214.0399932861328,214.0399932861328,28943
2020-05-07,214.1699981689453,214.35000610351562,211.94000244140625,212.3800048828125,212.3800048828125,42638
2020-05-07,212.3000030517578,212.7899932861328,211.25,211.67999267578125,211.67999267578125,57938
2020-05-07,211.69000244140625,211.86000061035156,210.94000244140625,211.85000610351562,211.85000610351562,81117
2020-05-08,213.85000610351562,213.85000610351562,211.4199981689453,212.36000061035156,212.36000061035156,67931
2020-05-08,212.6300048828125,213.5500030517578,211.80999755859375,212.5850067138672,212.5850067138672,35340
2020-05-08,212.52999877929688,213.41000366210938,212.52999877929688,213.32000732421875,213.32000732421875,26471
2020-05-08,213.36000061035156,213.6999969482422,211.77999877929688,211.77999877929688,211.77999877929688,21678
2020-05-08,211.86000061035156,211.91000366210938,209.9949951171875,210.84500122070312,210.84500122070312,42842
2020-05-08,210.72000122070312,210.77999877929688,209.14999389648438,209.6699981689453,209.6699981689453,51697
2020-05-08,209.6999969482422,210.35000610351562,209.5800018310547,209.85000610351562,209.85000610351562,79394
2020-05-11,210.41529846191406,211.3000030517578,208.16000366210938,210.8699951171875,210.8699951171875,126421
2020-05-11,210.72999572753906,211.66000366210938,209.6649932861328,211.58999633789062,211.58999633789062,41150
2020-05-11,211.6300048828125,212.52999877929688,211.4600067138672,212.3699951171875,212.3699951171875,31866
2020-05-11,212.39500427246094,213.5800018310547,212.35000610351562,213.4199981689453,213.4199981689453,36490
2020-05-11,213.42999267578125,213.6999969482422,212.86000061035156,213.0800018310547,213.0800018310547,37031
2020-05-11,213.02999877929688,213.67999267578125,212.6699981689453,212.82000732421875,212.82000732421875,48700
2020-05-11,212.80999755859375,213.02999877929688,211.6999969482422,212.13999938964844,212.13999938964844,76837
2020-05-12,212.5749969482422,212.5749969482422,209.35000610351562,210.5,210.5,62078
2020-05-12,210.8000030517578,212.85000610351562,210.8000030517578,212.5800018310547,212.5800018310547,38885
2020-05-12,212.55999755859375,213.19000244140625,212.30999755859375,213.1300048828125,213.1300048828125,34898
2020-05-12,213.13999938964844,213.17999267578125,212.06500244140625,212.5800018310547,212.5800018310547,44030
2020-05-12,212.61000061035156,213.32000732421875,212.25999450683594,212.625,212.625,43537
2020-05-12,212.55999755859375,212.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,72091
2020-05-12,210.7100067138672,210.89999389648438,208.6199951171875,208.9499969482422,208.9499969482422,100715
2020-05-13,208.6199951171875,211.80999755859375,206.6699981689453,211.22000122070312,211.22000122070312,96740
2020-05-13,211.5399932861328,212.35000610351562,210.4499969482422,210.83999633789062,210.83999633789062,58972
2020-05-13,210.9600067138672,211.24000549316406,208.27000427246094,210.08999633789062,210.08999633789062,122619
2020-05-13,210.27000427246094,211.00999450683594,208.63999938964844,209.27000427246094,209.27000427246094,122186
2020-05-13,209.13999938964844,210.89999389648438,208.77999877929688,209.97000122070312,209.97000122070312,66593
2020-05-13,210.16000366210938,210.27999877929688,208.5303955078125,209.8699951171875,209.8699951171875,133650
2020-05-13,209.86000061035156,212.2899932861328,209.6750030517578,211.99000549316406,211.99000549316406,141196
2020-05-14,209.3800048828125,211.66000366210938,209.17999267578125,209.74000549316406,209.74000549316406,96220
2020-05-14,210.10000610351562,211.72999572753906,209.89999389648438,210.72500610351562,210.72500610351562,97204
2020-05-14,210.72999572753906,212.16000366210938,209.9199981689453,211.9199981689453,211.9199981689453,89721
2020-05-14,211.94000244140625,213.0399932861328,211.27000427246094,213.00999450683594,213.00999450683594,66838
2020-05-14,213.0800018310547,213.53500366210938,212.33999633789062,213.4199981689453,213.4199981689453,54503
2020-05-14,213.44000244140625,214.64999389648438,212.17999267578125,214.2899932861328,214.2899932861328,94439
2020-05-14,214.47000122070312,215.4250030517578,213.65499877929688,214.9600067138672,214.9600067138672,155265
2020-05-15,212.85000610351562,217.02000427246094,210.88999938964844,214.60000610351562,214.60000610351562,92040
2020-05-15,214.44000244140625,215.27000427246094,213.50999450683594,214.00999450683594,214.00999450683594,61864
2020-05-15,214.15499877929688,216.1300048828125,214.05999755859375,216.03500366210938,216.03500366210938,57335
2020-05-15,216.03309631347656,216.9600067138672,215.36000061035156,216.38999938964844,216.38999938964844,68942
2020-05-15,216.22999572753906,216.61000061035156,215.02999877929688,216.44000244140625,216.44000244140625,43687
2020-05-15,216.47000122070312,217.5,215.27999877929688,216.91000366210938,216.91000366210938,112439
2020-05-15,216.9199981689453,217.44000244140625,216.02000427246094,217.27000427246094,217.27000427246094,162815
2020-05-18,217.9199981689453,219.89999389648438,216.24000549316406,217.56500244140625,217.56500244140625,122913
2020-05-18,217.66000366210938,218.25,217.0399932861328,217.44000244140625,217.44000244140625,72219
2020-05-18,217.4499969482422,218.4250030517578,217.21499633789062,217.5500030517578,217.5500030517578,59009
2020-05-18,217.64999389648438,217.77999877929688,216.50999450683594,217.52000427246094,217.52000427246094,58195
2020-05-18,217.55499267578125,218.1999969482422,217.13999938964844,218.1199951171875,218.1199951171875,108473
2020-05-18,218.1199951171875,218.1199951171875,216.94500732421875,217.25,217.25,116497
2020-05-18,217.38999938964844,218.17999267578125,216.8800048828125,217.02000427246094,217.02000427246094,230917
2020-05-19,217.4499969482422,219.39999389648438,216.3699951171875,218.02999877929688,218.02999877929688,64737
2020-05-19,218.19000244140625,218.30999755859375,215.50999450683594,215.80999755859375,215.80999755859375,40821
2020-05-19,215.84500122070312,215.89999389648438,213.72000122070312,214.00999450683594,214.00999450683594,51681
2020-05-19,214.02000427246094,214.7899932861328,213.6750030517578,214.41000366210938,214.41000366210938,28974
2020-05-19,214.4499969482422,215.00999450683594,214.02999877929688,214.5,214.5,42446
2020-05-19,214.5,215.3699951171875,213.8300018310547,214.14999389648438,214.14999389648438,87393
2020-05-19,214.13999938964844,214.13999938964844,211.4600067138672,212.36000061035156,212.36000061035156,164266
2020-05-20,214.0399932861328,215.19000244140625,213.7899932861328,214.73500061035156,214.73500061035156,93115
2020-05-20,214.58999633789062,215.86500549316406,214.2899932861328,215.82000732421875,215.82000732421875,52139
2020-05-20,215.91000366210938,216.27999877929688,215.44000244140625,215.44000244140625,215.44000244140625,56886
2020-05-20,215.55999755859375,216.5449981689453,215.47000122070312,215.8800048828125,215.8800048828125,42723
2020-05-20,215.77000427246094,216.16000366210938,214.97000122070312,215.01499938964844,215.01499938964844,42350
2020-05-20,214.88999938964844,215.68499755859375,214.8300018310547,215.4199981689453,215.4199981689453,58118
2020-05-20,215.38999938964844,215.9600067138672,214.82000732421875,215.8000030517578,215.8000030517578,150793
2020-05-21,215.66000366210938,216.66000366210938,213.66000366210938,214.02000427246094,214.02000427246094,46158
2020-05-21,213.8300018310547,214.06500244140625,211.72999572753906,211.9199981689453,211.9199981689453,67400
2020-05-21,211.8699951171875,213.36500549316406,211.25,212.9600067138672,212.9600067138672,71722
2020-05-21,212.75,212.8000030517578,211.63999938964844,211.88499450683594,211.88499450683594,49536
2020-05-21,211.85000610351562,211.88999938964844,211.01499938964844,211.38499450683594,211.38499450683594,54855
2020-05-21,211.48899841308594,211.74000549316406,210.5800018310547,211.5800018310547,211.5800018310547,65297
2020-05-21,211.58999633789062,211.72999572753906,210.7899932861328,211.0800018310547,211.0800018310547,87272
2020-05-22,210.0,212.2899932861328,209.4499969482422,211.49000549316406,211.49000549316406,59802
2020-05-22,211.5500030517578,211.5850067138672,210.5500030517578,210.6699981689453,210.6699981689453,36090
2020-05-22,210.5800018310547,213.6699981689453,210.5800018310547,213.2899932861328,213.2899932861328,55674
2020-05-22,213.35000610351562,213.52000427246094,213.0500030517578,213.16000366210938,213.16000366210938,26362
2020-05-22,213.16000366210938,213.99000549316406,212.625,213.91000366210938,213.91000366210938,40159
2020-05-22,213.97999572753906,214.2899932861328,212.72000122070312,212.8907928466797,212.8907928466797,60316
2020-05-22,212.86000061035156,213.9600067138672,212.5500030517578,213.72000122070312,213.72000122070312,68594
2020-05-26,217.27999877929688,217.27999877929688,213.02000427246094,214.0399932861328,214.0399932861328,64682
2020-05-26,213.89999389648438,214.00999450683594,211.72999572753906,211.7899932861328,211.7899932861328,68974
2020-05-26,211.8350067138672,211.85000610351562,210.9600067138672,211.02000427246094,211.02000427246094,44130
2020-05-26,211.10000610351562,212.08999633789062,210.5500030517578,211.22999572753906,211.22999572753906,41379
2020-05-26,211.2100067138672,211.7100067138672,210.97000122070312,211.0749969482422,211.0749969482422,42429
2020-05-26,211.11000061035156,211.1699981689453,209.50999450683594,209.50999450683594,209.50999450683594,67511
2020-05-26,209.50100708007812,209.67999267578125,207.91000366210938,208.38999938964844,208.38999938964844,133159
2020-05-27,207.89999389648438,209.44000244140625,205.19000244140625,206.47999572753906,206.47999572753906,129652
2020-05-27,206.42999267578125,208.27999877929688,205.11500549316406,208.0,208.0,111572
2020-05-27,207.8800048828125,208.00999450683594,206.25,207.05999755859375,207.05999755859375,70017
2020-05-27,207.0500030517578,208.38999938964844,207.0500030517578,207.88999938964844,207.88999938964844,37181
2020-05-27,207.77999877929688,208.47000122070312,206.81500244140625,208.02000427246094,208.02000427246094,46536
2020-05-27,207.97000122070312,209.35000610351562,207.72000122070312,209.22999572753906,209.22999572753906,47420
2020-05-27,209.24000549316406,210.2100067138672,208.7550048828125,209.97000122070312,209.97000122070312,108396
2020-05-28,209.75999450683594,211.6199951171875,208.7550048828125,210.1999969482422,210.1999969482422,55002
2020-05-28,210.52999877929688,211.83999633789062,210.24000549316406,211.24000549316406,211.24000549316406,41805
2020-05-28,211.08999633789062,212.69000244140625,211.0,212.0,212.0,29343
2020-05-28,212.02000427246094,214.63999938964844,212.02000427246094,214.63999938964844,214.63999938964844,44259
2020-05-28,214.72000122070312,214.8000030517578,214.00999450683594,214.07000732421875,214.07000732421875,30943
2020-05-28,214.02349853515625,214.86000061035156,213.52000427246094,213.5449981689453,213.5449981689453,49076
2020-05-28,213.4600067138672,213.72000122070312,211.8800048828125,212.77999877929688,212.77999877929688,97162
2020-05-29,214.77999877929688,215.0,212.4149932861328,212.64999389648438,212.64999389648438,57135
2020-05-29,212.85000610351562,213.4199981689453,211.7899932861328,212.56500244140625,212.56500244140625,65979
2020-05-29,212.55999755859375,213.88499450683594,211.99000549316406,213.52999877929688,213.52999877929688,39534
2020-05-29,213.55999755859375,214.75999450683594,213.00999450683594,214.3000030517578,214.3000030517578,41082
2020-05-29,214.38999938964844,215.3699951171875,213.61000061035156,215.3000030517578,215.3000030517578,40348
2020-05-29,215.33999633789062,216.2899932861328,213.1699981689453,215.9199981689453,215.9199981689453,83367
2020-05-29,216.0399932861328,219.55999755859375,215.77999877929688,219.27999877929688,219.27999877929688,250636
2020-06-01,218.02999877929688,219.61000061035156,215.9199981689453,216.49000549316406,216.49000549316406,133249
2020-06-01,216.4600067138672,217.92999267578125,216.33999633789062,217.4250030517578,217.4250030517578,74862
2020-06-01,217.35000610351562,218.77000427246094,217.2100067138672,218.6425018310547,218.6425018310547,59909
2020-06-01,218.5,219.86000061035156,218.1300048828125,219.83999633789062,219.83999633789062,65639
2020-06-01,219.88999938964844,220.75999450683594,219.25999450683594,219.9199981689453,219.9199981689453,115919
2020-06-01,219.7899932861328,220.17999267578125,218.63999938964844,219.7100067138672,219.7100067138672,105904
2020-06-01,219.66000366210938,219.89999389648438,218.83999633789062,219.00999450683594,219.00999450683594,99388
2020-06-02,220.91000366210938,221.3000030517578,216.50999450683594,216.7100067138672,216.7100067138672,180854
2020-06-02,216.6999969482422,216.88999938964844,214.5,215.0800018310547,215.0800018310547,61497
2020-06-02,214.88999938964844,215.63999938964844,214.7899932861328,215.25,215.25,44899
2020-06-02,215.25,216.4199981689453,214.9499969482422,216.3300018310547,216.3300018310547,37135
2020-06-02,216.2949981689453,216.97500610351562,216.1999969482422,216.61000061035156,216.61000061035156,36281
2020-06-02,216.59500122070312,216.66000366210938,215.17999267578125,215.33999633789062,215.33999633789062,92881
2020-06-02,215.22500610351562,217.44000244140625,215.22500610351562,217.3800048828125,217.3800048828125,111109
2020-06-03,218.86000061035156,219.1199951171875,215.27999877929688,215.38499450683594,215.38499450683594,66812
2020-06-03,215.25,215.25,213.64999389648438,214.02000427246094,214.02000427246094,56236
2020-06-03,213.94500732421875,214.11000061035156,212.32000732421875,212.55999755859375,212.55999755859375,47327
2020-06-03,212.61000061035156,213.02999877929688,211.8800048828125,213.02999877929688,213.02999877929688,36449
2020-06-03,213.10000610351562,213.41000366210938,212.5500030517578,213.32000732421875,213.32000732421875,33711
2020-06-03,213.4199981689453,214.6199951171875,213.30999755859375,214.52999877929688,214.52999877929688,46551
2020-06-03,214.47000122070312,215.13999938964844,213.85499572753906,213.9600067138672,213.9600067138672,57321
2020-06-04,213.3000030517578,214.69000244140625,211.82000732421875,211.91000366210938,211.91000366210938,50331
2020-06-04,211.8300018310547,212.27999877929688,209.27000427246094,209.39500427246094,209.39500427246094,48905
2020-06-04,209.3800048828125,209.9600067138672,208.55999755859375,209.0399932861328,209.0399932861328,33522
2020-06-04,209.0,209.68499755859375,208.5449981689453,208.55999755859375,208.55999755859375,39970
2020-06-04,208.64999389648438,209.2509002685547,208.18499755859375,208.27000427246094,208.27000427246094,31580
2020-06-04,208.3300018310547,209.3699951171875,207.63999938964844,209.32000732421875,209.32000732421875,92422
2020-06-04,209.38999938964844,210.33999633789062,208.9499969482422,210.22999572753906,210.22999572753906,130130
2020-06-05,208.1999969482422,212.7899932861328,205.99000549316406,212.0,212.0,181430
2020-06-05,212.1699981689453,212.4600067138672,211.10000610351562,211.6999969482422,211.6999969482422,77680
2020-06-05,211.85000610351562,212.8300018310547,211.13999938964844,212.6300048828125,212.6300048828125,62152
2020-06-05,212.6300048828125,213.49000549316406,211.94000244140625,212.25999450683594,212.25999450683594,59398
2020-06-05,212.25999450683594,212.3800048828125,211.49000549316406,212.33999633789062,212.33999633789062,54745
2020-06-05,212.35499572753906,212.35499572753906,211.2949981689453,211.69000244140625,211.69000244140625,74997
2020-06-05,211.72000122070312,212.22999572753906,210.67999267578125,211.27999877929688,211.27999877929688,122934
2020-06-08,208.1199951171875,210.14500427246094,205.7949981689453,207.0800018310547,207.0800018310547,125884
2020-06-08,206.89999389648438,209.6199951171875,206.55999755859375,209.61000061035156,209.61000061035156,76610
2020-06-08,209.75999450683594,210.74000549316406,209.13999938964844,210.6750030517578,210.6750030517578,42598
2020-06-08,210.6199951171875,212.1199951171875,210.49000549316406,211.77000427246094,211.77000427246094,45962
2020-06-08,211.83999633789062,213.47000122070312,211.80999755859375,213.47000122070312,213.47000122070312,38443
2020-06-08,213.39999389648438,214.3000030517578,213.2899932861328,213.2899932861328,213.2899932861328,81705
2020-06-08,213.2449951171875,214.47999572753906,212.9499969482422,214.27000427246094,214.27000427246094,115271
2020-06-09,214.97999572753906,215.15499877929688,213.125,213.27000427246094,213.27000427246094,134349
2020-06-09,213.36000061035156,214.99000549316406,213.36000061035156,214.11000061035156,214.11000061035156,74176
2020-06-09,214.0,214.16000366210938,212.75999450683594,213.2899932861328,213.2899932861328,59869
2020-06-09,213.35000610351562,213.89500427246094,212.85000610351562,213.3000030517578,213.3000030517578,88140
2020-06-09,213.42999267578125,214.35000610351562,213.42999267578125,214.30999755859375,214.30999755859375,52064
2020-06-09,214.22999572753906,214.3300018310547,213.77000427246094,214.10000610351562,214.10000610351562,70145
2020-06-09,213.9600067138672,214.5399932861328,213.4199981689453,213.4199981689453,213.4199981689453,127345
2020-06-10,214.16000366210938,216.13999938964844,214.16000366210938,215.0675048828125,215.0675048828125,91756
2020-06-10,214.77000427246094,215.2050018310547,212.64999389648438,213.5500030517578,213.5500030517578,55976
2020-06-10,213.60499572753906,214.22999572753906,212.9199981689453,214.0399932861328,214.0399932861328,52893
2020-06-10,214.0,214.46499633789062,212.67999267578125,212.68499755859375,212.68499755859375,71174
2020-06-10,212.8300018310547,214.3800048828125,212.42999267578125,214.11500549316406,214.11500549316406,73245
2020-06-10,214.11000061035156,214.77000427246094,212.5399932861328,214.6300048828125,214.6300048828125,200627
2020-06-10,214.67999267578125,214.72999572753906,212.8800048828125,213.22000122070312,213.22000122070312,127047
2020-06-11,211.47999572753906,213.3249969482422,209.92999267578125,210.8000030517578,210.8000030517578,101068
2020-06-11,210.46009826660156,212.1699981689453,210.24000549316406,210.82000732421875,210.82000732421875,52488
2020-06-11,210.8249969482422,211.0500030517578,207.9499969482422,208.36000061035156,208.36000061035156,52550
2020-06-11,208.5800018310547,209.0500030517578,206.50999450683594,206.81500244140625,206.81500244140625,79970
2020-06-11,206.7100067138672,207.10499572753906,205.2899932861328,205.85000610351562,205.85000610351562,67094
2020-06-11,205.8699951171875,205.97999572753906,204.25999450683594,204.57000732421875,204.57000732421875,91390
2020-06-11,204.35009765625,205.3350067138672,203.97000122070312,204.16000366210938,204.16000366210938,157143
2020-06-12,207.32000732421875,208.8699951171875,205.47000122070312,206.53500366210938,206.53500366210938,87765
2020-06-12,206.36000061035156,207.03500366210938,204.9199981689453,205.1699981689453,205.1699981689453,21917
2020-06-12,204.17999267578125,204.17999267578125,202.7449951171875,202.89999389648438,202.89999389648438,159892
2020-06-12,202.80999755859375,202.82000732421875,200.9600067138672,202.25999450683594,202.25999450683594,56868
2020-06-12,202.5500030517578,204.00999450683594,202.00999450683594,202.92999267578125,202.92999267578125,55005
2020-06-12,202.94000244140625,205.39999389648438,202.60000610351562,204.1699981689453,204.1699981689453,98752
2020-06-15,201.7899932861328,204.01499938964844,200.4499969482422,203.00999450683594,203.00999450683594,73333
2020-06-15,202.99000549316406,203.94000244140625,202.1300048828125,203.64999389648438,203.64999389648438,52372
2020-06-15,203.63999938964844,204.19000244140625,202.85000610351562,204.19000244140625,204.19000244140625,36187
2020-06-15,204.05499267578125,204.94500732421875,203.9499969482422,204.4199981689453,204.4199981689453,38352
2020-06-15,204.36500549316406,206.74000549316406,204.10499572753906,206.5500030517578,206.5500030517578,41860
2020-06-15,206.72000122070312,207.11000061035156,205.11000061035156,205.1199951171875,205.1199951171875,60949
2020-06-15,205.16000366210938,205.86000061035156,204.5800018310547,205.86000061035156,205.86000061035156,94197
2020-06-16,209.82000732421875,210.1300048828125,207.94000244140625,208.9600067138672,208.9600067138672,47734
2020-06-16,209.10499572753906,209.38499450683594,205.39999389648438,207.32000732421875,207.32000732421875,44052
2020-06-16,207.10000610351562,207.64999389648438,206.47000122070312,206.97999572753906,206.97999572753906,34448
2020-06-16,207.1699981689453,208.9199981689453,207.1699981689453,208.02000427246094,208.02000427246094,30559
2020-06-16,207.91000366210938,208.27000427246094,206.72999572753906,206.97000122070312,206.97000122070312,43039
2020-06-16,207.3000030517578,207.5399932861328,206.16000366210938,207.24000549316406,207.24000549316406,48081
2020-06-16,207.10000610351562,207.8699951171875,206.6199951171875,207.39999389648438,207.39999389648438,72321
2020-06-17,208.5500030517578,209.86000061035156,208.10000610351562,208.9700927734375,208.9700927734375,185475
2020-06-17,208.86000061035156,209.6999969482422,208.42999267578125,209.0449981689453,209.0449981689453,37040
2020-06-17,209.0800018310547,209.67999267578125,207.8000030517578,207.9250030517578,207.9250030517578,27337
2020-06-17,208.07000732421875,210.13999938964844,208.07000732421875,210.0,210.0,36535
2020-06-17,209.99000549316406,210.3699951171875,209.52000427246094,210.30999755859375,210.30999755859375,48159
2020-06-17,210.29930114746094,210.38999938964844,208.7100067138672,209.13999938964844,209.13999938964844,55727
2020-06-17,209.0399932861328,209.52000427246094,208.56500244140625,209.02000427246094,209.02000427246094,75521
2020-06-18,209.27999877929688,209.27999877929688,206.19000244140625,206.3800048828125,206.3800048828125,43744
2020-06-18,206.57000732421875,208.0,206.05999755859375,207.38999938964844,207.38999938964844,46103
2020-06-18,207.52000427246094,207.52000427246094,206.34500122070312,206.89999389648438,206.89999389648438,27910
2020-06-18,206.88999938964844,207.61000061035156,206.67999267578125,207.5449981689453,207.5449981689453,20116
2020-06-18,207.61000061035156,207.63499450683594,207.02000427246094,207.22000122070312,207.22000122070312,34124
2020-06-18,207.32000732421875,207.5399932861328,206.3300018310547,206.72000122070312,206.72000122070312,40448
2020-06-18,206.7100067138672,207.3800048828125,206.7100067138672,207.22999572753906,207.22999572753906,86132
2020-06-19,209.0500030517578,210.60000610351562,207.36000061035156,207.7100067138672,207.7100067138672,194640
2020-06-19,207.7100067138672,208.42999267578125,206.99000549316406,207.27000427246094,207.27000427246094,58753
2020-06-19,207.25,207.4199981689453,204.17999267578125,205.1300048828125,205.1300048828125,67399
2020-06-19,205.19000244140625,206.85000610351562,205.13999938964844,205.83999633789062,205.83999633789062,49087
2020-06-19,205.83999633789062,206.6699981689453,205.02999877929688,205.0749969482422,205.0749969482422,56209
2020-06-19,205.1300048828125,207.06500244140625,205.0,206.8300018310547,206.8300018310547,87031
2020-06-19,206.80999755859375,207.0399932861328,204.8000030517578,205.3000030517578,205.3000030517578,243909
2020-06-22,205.14999389648438,206.13999938964844,204.1300048828125,205.69000244140625,205.69000244140625,63866
2020-06-22,205.80999755859375,206.0399932861328,205.0800018310547,205.63999938964844,205.63999938964844,46675
2020-06-22,205.55999755859375,206.72999572753906,205.5,206.36000061035156,206.36000061035156,42411
2020-06-22,206.2899932861328,206.6199951171875,205.5500030517578,205.60000610351562,205.60000610351562,37458
2020-06-22,205.72999572753906,206.22999572753906,205.6300048828125,206.1199951171875,206.1199951171875,28692
2020-06-22,206.1300048828125,206.25,204.82000732421875,205.0399932861328,205.0399932861328,50177
2020-06-22,205.0500030517578,205.94000244140625,204.9600067138672,205.8000030517578,205.8000030517578,68654
2020-06-23,207.88999938964844,207.88999938964844,206.13999938964844,207.80999755859375,207.80999755859375,41420
2020-06-23,207.96499633789062,209.35000610351562,207.6999969482422,209.3000030517578,209.3000030517578,45674
2020-06-23,209.1999969482422,209.25,207.97999572753906,208.24000549316406,208.24000549316406,31450
2020-06-23,208.3699951171875,209.02000427246094,207.8699951171875,208.8300018310547,208.8300018310547,30535
2020-06-23,208.83999633789062,208.83999633789062,207.42999267578125,207.72000122070312,207.72000122070312,53936
2020-06-23,207.8000030517578,208.22999572753906,207.02000427246094,207.52499389648438,207.52499389648438,104765
2020-06-23,207.4499969482422,207.66000366210938,206.77000427246094,207.19000244140625,207.19000244140625,178413
2020-06-24,205.42999267578125,208.32000732421875,205.2100067138672,206.11000061035156,206.11000061035156,104715
2020-06-24,206.1699981689453,206.85000610351562,203.83999633789062,204.4250030517578,204.4250030517578,59130
2020-06-24,204.4199981689453,204.4199981689453,202.44000244140625,203.36000061035156,203.36000061035156,37812
2020-06-24,203.27999877929688,203.8300018310547,202.59249877929688,202.63499450683594,202.63499450683594,29236
2020-06-24,202.3249969482422,202.5800018310547,201.5800018310547,202.47999572753906,202.47999572753906,51280
2020-06-24,202.58999633789062,203.4499969482422,202.1300048828125,203.3249969482422,203.3249969482422,73116
2020-06-24,203.34500122070312,204.01499938964844,202.49000549316406,202.72000122070312,202.72000122070312,108453
2020-06-25,202.39999389648438,202.6699981689453,197.76100158691406,199.75,199.75,53447
2020-06-25,199.75,201.99000549316406,199.58999633789062,201.72999572753906,201.72999572753906,64941
