Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,183.97000122070312,185.52999877929688,183.6999969482422,185.38999938964844,185.38999938964844,141428
2020-04-28,185.4199981689453,186.4600067138672,184.86000061035156,185.22000122070312,185.22000122070312,153126
2020-04-28,185.27000427246094,185.8300018310547,184.90220642089844,185.6199951171875,185.6199951171875,158564
2020-04-28,185.5500030517578,186.05999755859375,183.89999389648438,184.31100463867188,184.31100463867188,249105
2020-04-29,187.49000549316406,190.75999450683594,184.69000244140625,185.72320556640625,185.72320556640625,148397
2020-04-29,188.8800048828125,189.77999877929688,184.44000244140625,184.52999877929688,184.52999877929688,685491
2020-04-29,184.98500061035156,185.3800048828125,184.31500244140625,184.4600067138672,184.4600067138672,436439
2020-04-29,184.47999572753906,185.6199951171875,183.4499969482422,184.96499633789062,184.96499633789062,260696
2020-04-29,184.97500610351562,185.043701171875,183.63999938964844,183.77000427246094,183.77000427246094,187188
2020-04-29,183.77999877929688,184.0,182.9499969482422,183.2899932861328,183.2899932861328,286535
2020-04-29,183.30999755859375,183.92999267578125,181.1199951171875,181.4499969482422,181.4499969482422,539944
2020-04-30,180.3300018310547,180.5800018310547,177.77999877929688,179.1999969482422,179.1999969482422,337103
2020-04-30,179.26499938964844,179.38999938964844,177.5800018310547,177.58999633789062,177.58999633789062,171831
2020-04-30,177.58999633789062,178.0399932861328,176.6999969482422,177.11000061035156,177.11000061035156,155845
2020-04-30,177.11500549316406,177.11500549316406,175.41000366210938,175.42999267578125,175.42999267578125,172745
2020-04-30,175.4499969482422,176.44000244140625,174.67999267578125,174.8699951171875,174.8699951171875,242843
2020-04-30,174.8699951171875,178.14999389648438,174.4600067138672,178.02999877929688,178.02999877929688,262596
2020-04-30,178.05999755859375,178.92999267578125,177.5800018310547,178.30999755859375,178.30999755859375,369975
2020-05-01,175.0,176.9499969482422,174.0399932861328,175.24000549316406,175.24000549316406,290886
2020-05-01,175.50999450683594,175.5399932861328,172.7100067138672,172.83999633789062,172.83999633789062,292151
2020-05-01,172.91000366210938,173.14500427246094,171.7100067138672,172.59500122070312,172.59500122070312,213219
2020-05-01,172.57000732421875,173.4600067138672,172.25999450683594,172.6699981689453,172.6699981689453,179251
2020-05-01,172.60000610351562,173.17999267578125,172.05999755859375,172.80999755859375,172.80999755859375,154199
2020-05-01,172.75999450683594,173.4499969482422,172.3699951171875,173.3800048828125,173.3800048828125,178536
2020-05-01,173.40499877929688,174.19000244140625,172.39999389648438,173.88999938964844,173.88999938964844,332343
2020-05-04,174.5500030517578,174.99839782714844,170.66549682617188,172.35000610351562,172.35000610351562,294930
2020-05-04,172.7949981689453,173.4499969482422,171.07000732421875,172.6999969482422,172.6999969482422,394573
2020-05-04,172.1199951171875,173.4499969482422,172.0800018310547,172.3209991455078,172.3209991455078,481713
2020-05-04,172.3300018310547,172.99000549316406,171.88999938964844,172.1199951171875,172.1199951171875,156327
2020-05-04,172.19000244140625,173.25,172.15499877929688,173.01499938964844,173.01499938964844,233711
2020-05-04,173.01499938964844,173.7100067138672,172.3800048828125,173.3300018310547,173.3300018310547,296394
2020-05-04,173.3300018310547,173.4250030517578,171.97000122070312,172.5,172.5,398831
2020-05-05,174.56500244140625,178.63999938964844,173.38999938964844,178.4199981689453,178.4199981689453,252952
2020-05-05,178.47000122070312,180.55999755859375,178.3000030517578,179.17999267578125,179.17999267578125,241188
2020-05-05,179.19500732421875,180.6999969482422,178.88999938964844,179.91000366210938,179.91000366210938,209485
2020-05-05,179.88999938964844,179.99000549316406,178.64500427246094,178.67999267578125,178.67999267578125,159956
2020-05-05,178.7100067138672,179.6750030517578,178.7100067138672,179.44119262695312,179.44119262695312,174552
2020-05-05,179.42999267578125,180.11500549316406,178.40499877929688,178.60000610351562,178.60000610351562,179411
2020-05-05,178.44000244140625,178.97999572753906,177.8800048828125,178.6300048828125,178.6300048828125,297498
2020-05-06,179.49000549316406,180.10499572753906,176.27000427246094,176.27000427246094,176.27000427246094,186573
2020-05-06,176.4149932861328,178.00999450683594,175.61000061035156,176.3800048828125,176.3800048828125,142586
2020-05-06,176.3300018310547,176.80999755859375,175.82000732421875,176.3300018310547,176.3300018310547,166272
2020-05-06,176.32000732421875,177.00999450683594,175.97999572753906,176.3699951171875,176.3699951171875,189691
2020-05-06,176.35000610351562,176.99000549316406,175.55999755859375,175.90499877929688,175.90499877929688,136951
2020-05-06,175.77000427246094,176.77999877929688,175.52999877929688,175.8000030517578,175.8000030517578,147796
2020-05-06,175.72999572753906,175.72999572753906,173.5500030517578,173.74000549316406,173.74000549316406,267398
2020-05-07,175.52999877929688,180.49000549316406,174.80999755859375,180.49000549316406,180.49000549316406,214166
2020-05-07,180.0399932861328,182.2899932861328,178.6999969482422,181.1999969482422,181.1999969482422,437509
2020-05-07,181.0,182.47999572753906,180.25,182.02000427246094,182.02000427246094,377552
2020-05-07,181.91000366210938,182.19000244140625,180.2899932861328,180.36500549316406,180.36500549316406,141177
2020-05-07,180.3800048828125,180.6300048828125,179.49000549316406,179.75,179.75,108844
2020-05-07,179.72500610351562,179.8800048828125,178.0760040283203,178.67999267578125,178.67999267578125,255535
2020-05-07,178.6999969482422,179.2449951171875,177.89999389648438,178.47999572753906,178.47999572753906,282854
2020-05-08,180.4600067138672,181.4600067138672,179.74000549316406,180.64999389648438,180.64999389648438,149951
2020-05-08,180.8699951171875,181.4600067138672,179.88999938964844,180.5399932861328,180.5399932861328,395830
2020-05-08,180.38999938964844,180.94000244140625,179.88999938964844,180.5,180.5,209206
2020-05-08,180.50999450683594,180.55999755859375,179.92999267578125,180.3800048828125,180.3800048828125,76692
2020-05-08,180.39999389648438,180.78199768066406,179.9600067138672,180.2277069091797,180.2277069091797,111452
2020-05-08,180.1999969482422,180.8800048828125,179.91000366210938,180.75,180.75,168170
2020-05-08,180.75,181.80999755859375,180.02000427246094,181.5399932861328,181.5399932861328,274878
2020-05-11,178.97000122070312,183.9600067138672,178.3800048828125,183.5,183.5,191488
2020-05-11,183.625,184.80999755859375,182.27000427246094,184.32000732421875,184.32000732421875,528441
2020-05-11,184.09500122070312,184.86000061035156,183.9199981689453,184.65499877929688,184.65499877929688,256671
2020-05-11,184.52000427246094,184.97999572753906,184.1649932861328,184.72000122070312,184.72000122070312,80704
2020-05-11,184.77999877929688,185.11000061035156,183.27999877929688,183.69500732421875,183.69500732421875,111685
2020-05-11,183.82000732421875,184.89999389648438,183.80499267578125,184.4499969482422,184.4499969482422,114539
2020-05-11,184.3699951171875,184.83999633789062,184.02000427246094,184.32000732421875,184.32000732421875,255643
2020-05-12,184.99000549316406,186.39109802246094,181.0800018310547,181.30999755859375,181.30999755859375,233603
2020-05-12,181.3699951171875,182.0,180.75,181.00999450683594,181.00999450683594,139058
2020-05-12,180.9499969482422,181.5,180.0,181.4499969482422,181.4499969482422,134756
2020-05-12,181.35000610351562,181.5399932861328,180.6199951171875,180.72999572753906,180.72999572753906,104921
2020-05-12,180.8300018310547,181.22000122070312,180.6199951171875,180.8000030517578,180.8000030517578,94666
2020-05-12,180.82000732421875,181.6199951171875,180.47999572753906,181.39999389648438,181.39999389648438,199009
2020-05-12,181.41000366210938,181.43499755859375,179.13999938964844,179.1999969482422,179.1999969482422,242140
2020-05-13,175.66000366210938,178.53990173339844,174.4499969482422,178.53990173339844,178.53990173339844,384416
2020-05-13,178.4550018310547,179.05999755859375,176.9600067138672,178.0800018310547,178.0800018310547,187634
2020-05-13,178.0749969482422,178.08999633789062,176.6199951171875,177.6699981689453,177.6699981689453,142160
2020-05-13,177.61000061035156,178.6999969482422,177.27000427246094,177.5800018310547,177.5800018310547,147702
2020-05-13,177.52000427246094,178.9199981689453,177.35000610351562,178.44500732421875,178.44500732421875,103094
2020-05-13,178.44500732421875,178.76499938964844,176.72999572753906,177.22000122070312,177.22000122070312,155752
2020-05-13,177.02999877929688,178.35000610351562,176.9199981689453,177.88999938964844,177.88999938964844,225074
2020-05-14,176.5500030517578,178.3000030517578,175.7100067138672,175.80999755859375,175.80999755859375,223153
2020-05-14,175.80999755859375,177.3350067138672,175.6300048828125,176.4600067138672,176.4600067138672,253784
2020-05-14,176.47999572753906,178.88999938964844,176.41000366210938,178.38999938964844,178.38999938964844,170845
2020-05-14,178.4199981689453,179.82000732421875,177.97000122070312,179.7449951171875,179.7449951171875,149266
2020-05-14,179.78500366210938,179.89999389648438,178.33999633789062,178.64999389648438,178.64999389648438,116151
2020-05-14,178.7100067138672,179.78500366210938,177.9600067138672,179.5500030517578,179.5500030517578,124769
2020-05-14,179.6199951171875,180.89999389648438,178.5500030517578,180.57000732421875,180.57000732421875,256175
2020-05-15,179.63999938964844,180.8000030517578,177.6199951171875,179.51499938964844,179.51499938964844,211765
2020-05-15,179.52999877929688,179.8699951171875,178.49000549316406,179.7899932861328,179.7899932861328,116602
2020-05-15,179.75,181.9499969482422,179.71499633789062,181.30999755859375,181.30999755859375,157917
2020-05-15,181.2899932861328,181.67999267578125,180.4499969482422,181.47000122070312,181.47000122070312,125168
2020-05-15,181.5,181.69000244140625,181.02000427246094,181.4949951171875,181.4949951171875,175498
2020-05-15,181.52000427246094,181.6199951171875,180.25,180.63999938964844,180.63999938964844,198918
2020-05-15,180.75,181.08999633789062,179.9600067138672,181.05999755859375,181.05999755859375,179972
2020-05-18,185.30999755859375,185.55999755859375,183.68649291992188,184.6199951171875,184.6199951171875,190536
2020-05-18,184.61000061035156,185.00579833984375,183.9499969482422,184.6649932861328,184.6649932861328,102496
2020-05-18,184.6649932861328,185.77000427246094,184.14999389648438,185.49000549316406,185.49000549316406,97892
2020-05-18,185.4250030517578,185.8699951171875,184.90499877929688,185.61000061035156,185.61000061035156,91204
2020-05-18,185.6750030517578,186.5850067138672,185.47999572753906,186.44000244140625,186.44000244140625,97849
2020-05-18,186.41000366210938,187.1300048828125,186.30999755859375,186.8000030517578,186.8000030517578,191757
2020-05-18,186.7949981689453,187.22999572753906,185.61000061035156,185.69000244140625,185.69000244140625,272788
2020-05-19,184.86000061035156,185.99000549316406,183.65499877929688,183.8800048828125,183.8800048828125,136695
2020-05-19,184.02999877929688,184.0500030517578,182.6199951171875,183.07000732421875,183.07000732421875,113485
2020-05-19,183.13999938964844,183.61000061035156,181.76499938964844,182.27000427246094,182.27000427246094,90928
2020-05-19,182.1300048828125,182.1300048828125,181.0500030517578,181.61500549316406,181.61500549316406,78801
2020-05-19,181.66000366210938,181.94000244140625,181.42999267578125,181.6999969482422,181.6999969482422,83687
2020-05-19,181.7100067138672,181.9600067138672,180.47999572753906,180.94000244140625,180.94000244140625,134222
2020-05-19,180.9550018310547,181.2100067138672,179.3300018310547,179.64999389648438,179.64999389648438,224000
2020-05-20,181.0500030517578,182.08999633789062,180.25999450683594,182.06500244140625,182.06500244140625,171242
2020-05-20,182.0850067138672,182.0850067138672,181.10000610351562,181.64999389648438,181.64999389648438,113184
2020-05-20,181.60000610351562,182.53500366210938,181.4600067138672,181.49000549316406,181.49000549316406,90352
2020-05-20,181.3800048828125,181.72000122070312,180.77000427246094,180.86000061035156,180.86000061035156,66327
2020-05-20,180.88999938964844,181.52000427246094,180.24009704589844,181.2100067138672,181.2100067138672,126921
2020-05-20,181.1300048828125,181.42999267578125,180.6999969482422,181.02999877929688,181.02999877929688,106491
2020-05-20,180.9600067138672,181.35000610351562,180.42999267578125,180.89999389648438,180.89999389648438,136844
2020-05-21,179.33999633789062,181.3800048828125,179.02999877929688,180.25,180.25,242518
2020-05-21,180.2899932861328,180.2899932861328,178.35000610351562,178.52000427246094,178.52000427246094,118383
2020-05-21,178.55999755859375,179.23989868164062,178.32000732421875,178.32000732421875,178.32000732421875,115491
2020-05-21,178.3300018310547,178.55999755859375,177.6300048828125,178.1300048828125,178.1300048828125,107655
2020-05-21,178.10499572753906,178.5399932861328,177.6699981689453,178.5,178.5,91307
2020-05-21,178.5500030517578,178.77999877929688,177.99000549316406,178.08999633789062,178.08999633789062,144952
2020-05-21,178.0800018310547,178.6300048828125,177.6699981689453,178.17999267578125,178.17999267578125,258117
2020-05-22,177.9199981689453,178.1699981689453,176.02000427246094,177.01699829101562,177.01699829101562,102271
2020-05-22,176.39999389648438,177.22000122070312,176.02000427246094,177.02000427246094,177.02000427246094,240343
2020-05-22,176.75999450683594,177.7100067138672,176.38900756835938,177.39999389648438,177.39999389648438,191929
2020-05-22,177.39999389648438,178.1199951171875,177.27499389648438,177.77000427246094,177.77000427246094,115204
2020-05-22,177.77999877929688,178.44000244140625,177.6699981689453,178.15499877929688,178.15499877929688,99234
2020-05-22,178.13999938964844,178.97999572753906,178.00039672851562,178.11000061035156,178.11000061035156,150869
2020-05-22,178.11000061035156,178.89999389648438,177.97999572753906,178.80999755859375,178.80999755859375,130157
2020-05-26,181.64999389648438,183.8300018310547,180.72000122070312,183.19000244140625,183.19000244140625,234521
2020-05-26,182.89999389648438,184.30999755859375,182.19000244140625,184.3000030517578,184.3000030517578,392381
2020-05-26,183.74000549316406,184.5841064453125,183.3699951171875,183.49000549316406,183.49000549316406,375651
2020-05-26,183.50079345703125,184.9199981689453,183.27000427246094,184.33999633789062,184.33999633789062,129104
2020-05-26,184.3800048828125,184.4499969482422,183.77999877929688,184.00999450683594,184.00999450683594,94573
2020-05-26,184.0,184.16000366210938,183.5800018310547,183.58999633789062,183.58999633789062,162125
2020-05-26,183.58999633789062,183.88999938964844,182.19000244140625,182.4499969482422,182.4499969482422,271835
2020-05-27,184.7100067138672,185.8800048828125,181.30999755859375,182.0399932861328,182.0399932861328,233035
2020-05-27,181.6699981689453,182.9199981689453,179.35000610351562,179.64999389648438,179.64999389648438,605400
2020-05-27,180.5050048828125,180.8800048828125,177.0850067138672,177.13999938964844,177.13999938964844,787003
2020-05-27,177.08999633789062,177.27000427246094,174.25,174.39500427246094,174.39500427246094,368890
2020-05-27,174.33999633789062,175.02999877929688,172.875,173.01499938964844,173.01499938964844,747984
2020-05-27,172.97000122070312,175.0050048828125,172.06219482421875,175.0050048828125,175.0050048828125,830115
2020-05-27,175.07179260253906,177.0,174.9499969482422,176.5399932861328,176.5399932861328,533394
2020-05-28,178.0500030517578,180.7100067138672,176.07640075683594,180.7100067138672,180.7100067138672,530441
2020-05-28,180.77999877929688,181.52999877929688,179.5449981689453,180.5399932861328,180.5399932861328,276543
2020-05-28,180.8000030517578,182.27999877929688,180.63999938964844,181.39500427246094,181.39500427246094,298348
2020-05-28,181.39500427246094,181.875,180.9600067138672,181.5500030517578,181.5500030517578,179050
2020-05-28,181.57000732421875,181.74000549316406,181.11000061035156,181.19000244140625,181.19000244140625,181153
2020-05-28,181.14999389648438,181.5399932861328,180.42999267578125,180.67999267578125,180.67999267578125,260754
2020-05-28,180.6999969482422,181.02000427246094,179.4199981689453,180.5800018310547,180.5800018310547,476162
2020-05-29,177.7899932861328,181.8699951171875,177.7899932861328,179.55999755859375,179.55999755859375,307694
2020-05-29,179.74000549316406,180.19000244140625,178.88999938964844,179.55499267578125,179.55499267578125,131811
2020-05-29,179.50999450683594,179.6699981689453,178.82000732421875,178.92999267578125,178.92999267578125,103806
2020-05-29,178.94000244140625,180.2899932861328,178.8300018310547,180.14500427246094,180.14500427246094,125527
2020-05-29,180.1300048828125,180.8699951171875,179.64999389648438,180.75999450683594,180.75999450683594,102942
2020-05-29,180.75,182.74000549316406,180.02999877929688,181.8300018310547,181.8300018310547,207290
2020-05-29,181.80999755859375,182.77000427246094,181.42999267578125,182.67999267578125,182.67999267578125,290704
2020-06-01,181.92999267578125,184.38999938964844,181.92999267578125,182.3800048828125,182.3800048828125,240341
2020-06-01,182.4499969482422,182.8000030517578,181.85000610351562,182.52499389648438,182.52499389648438,100434
2020-06-01,182.5,184.47999572753906,182.4499969482422,184.13999938964844,184.13999938964844,102411
2020-06-01,184.17999267578125,185.33999633789062,184.02000427246094,185.11000061035156,185.11000061035156,134272
2020-06-01,185.17999267578125,185.468994140625,184.24000549316406,184.3800048828125,184.3800048828125,89316
2020-06-01,184.36000061035156,185.16000366210938,183.82000732421875,183.88499450683594,183.88499450683594,96982
2020-06-01,183.9199981689453,183.9199981689453,182.1300048828125,182.25,182.25,216549
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,179.67999267578125,179.67999267578125,683579
2020-06-02,179.7050018310547,180.0,179.0800018310547,179.0800018310547,179.0800018310547,224576
2020-06-02,179.14500427246094,179.72000122070312,178.60000610351562,179.3800048828125,179.3800048828125,164625
2020-06-02,179.3699951171875,179.41000366210938,178.36500549316406,178.5800018310547,178.5800018310547,281529
2020-06-02,178.57000732421875,179.02999877929688,177.90499877929688,178.33999633789062,178.33999633789062,236029
2020-06-02,178.42999267578125,178.75,178.00999450683594,178.52000427246094,178.52000427246094,180411
2020-06-02,178.49000549316406,179.27999877929688,178.19500732421875,178.72999572753906,178.72999572753906,324951
2020-06-03,180.3800048828125,181.66000366210938,179.02000427246094,179.1999969482422,179.1999969482422,334591
2020-06-03,179.08999633789062,183.6300048828125,179.08999633789062,183.5500030517578,183.5500030517578,266504
2020-06-03,183.58999633789062,185.11000061035156,183.375,184.6300048828125,184.6300048828125,340406
2020-06-03,184.60499572753906,184.71499633789062,183.5457000732422,184.27999877929688,184.27999877929688,183398
2020-06-03,184.25,185.6300048828125,184.17999267578125,185.47000122070312,185.47000122070312,224081
2020-06-03,185.4499969482422,185.7899932861328,184.92999267578125,185.3300018310547,185.3300018310547,204914
2020-06-03,185.27000427246094,186.8800048828125,184.97999572753906,186.25,186.25,395962
2020-06-04,185.77000427246094,186.17999267578125,183.0,184.2100067138672,184.2100067138672,275631
2020-06-04,184.1999969482422,185.27999877929688,183.66000366210938,183.8000030517578,183.8000030517578,194596
2020-06-04,183.72000122070312,184.3300018310547,183.24000549316406,183.42999267578125,183.42999267578125,151452
2020-06-04,183.3800048828125,183.5,181.77000427246094,182.14999389648438,182.14999389648438,154428
2020-06-04,182.13999938964844,182.77000427246094,181.85000610351562,182.50830078125,182.50830078125,142864
2020-06-04,182.5,183.77999877929688,182.25999450683594,183.74000549316406,183.74000549316406,266819
2020-06-04,183.74000549316406,184.64999389648438,183.7100067138672,184.5800018310547,184.5800018310547,236545
2020-06-05,188.13999938964844,191.69000244140625,187.6199951171875,191.60000610351562,191.60000610351562,721686
2020-06-05,191.66000366210938,192.77000427246094,191.22000122070312,192.30999755859375,192.30999755859375,404519
2020-06-05,192.27999877929688,192.82000732421875,190.88999938964844,191.19000244140625,191.19000244140625,266279
2020-06-05,191.16000366210938,191.92999267578125,190.6313018798828,191.9199981689453,191.9199981689453,210115
2020-06-05,191.83999633789062,193.92999267578125,191.83999633789062,193.0800018310547,193.0800018310547,366434
2020-06-05,193.14999389648438,193.2375030517578,191.80999755859375,192.34500122070312,192.34500122070312,262653
2020-06-05,192.35000610351562,192.42999267578125,191.47000122070312,192.13999938964844,192.13999938964844,436224
2020-06-08,192.3000030517578,192.86410522460938,188.07000732421875,188.50999450683594,188.50999450683594,266172
2020-06-08,188.44000244140625,190.3000030517578,188.04249572753906,190.02000427246094,190.02000427246094,252909
2020-06-08,190.02000427246094,190.69000244140625,189.13999938964844,190.05999755859375,190.05999755859375,180938
2020-06-08,190.1699981689453,191.38999938964844,189.16000366210938,189.16000366210938,189.16000366210938,291120
2020-06-08,189.22000122070312,189.8300018310547,188.7899932861328,189.65499877929688,189.65499877929688,216789
2020-06-08,189.6199951171875,190.72500610351562,189.5500030517578,190.67999267578125,190.67999267578125,152163
2020-06-08,190.74000549316406,191.9600067138672,190.5,191.75999450683594,191.75999450683594,247833
2020-06-09,188.49000549316406,190.36000061035156,188.44000244140625,188.9949951171875,188.9949951171875,395560
2020-06-09,189.0500030517578,189.39500427246094,188.11000061035156,188.8350067138672,188.8350067138672,236286
2020-06-09,188.8800048828125,189.41000366210938,188.63999938964844,189.17999267578125,189.17999267578125,173182
2020-06-09,189.2100067138672,191.41000366210938,189.1750030517578,191.25,191.25,155104
2020-06-09,191.22999572753906,191.73199462890625,191.1199951171875,191.5399932861328,191.5399932861328,171950
2020-06-09,191.55999755859375,192.2899932861328,190.2624969482422,191.72999572753906,191.72999572753906,198039
2020-06-09,191.72999572753906,191.88499450683594,190.0399932861328,191.10000610351562,191.10000610351562,1064174
2020-06-10,190.1300048828125,190.99000549316406,188.14999389648438,189.1199951171875,189.1199951171875,174936
2020-06-10,188.60000610351562,190.4949951171875,188.14999389648438,188.99000549316406,188.99000549316406,476144
2020-06-10,189.10000610351562,189.5093994140625,187.94000244140625,188.02999877929688,188.02999877929688,292340
2020-06-10,188.0399932861328,189.64999389648438,187.97000122070312,189.16000366210938,189.16000366210938,187002
2020-06-10,189.1999969482422,190.17999267578125,188.72000122070312,188.99000549316406,188.99000549316406,195738
2020-06-10,188.91000366210938,189.91200256347656,188.0800018310547,189.8300018310547,189.8300018310547,561014
2020-06-10,189.7949981689453,189.86000061035156,188.25999450683594,188.6999969482422,188.6999969482422,478624
2020-06-11,185.61000061035156,185.75,180.41000366210938,180.74000549316406,180.74000549316406,634634
2020-06-11,180.72000122070312,181.0,178.3699951171875,178.8300018310547,178.8300018310547,350232
2020-06-11,178.78500366210938,179.0749969482422,177.30999755859375,177.6999969482422,177.6999969482422,258224
2020-06-11,177.77000427246094,178.39999389648438,176.51400756835938,177.27000427246094,177.27000427246094,213695
2020-06-11,177.13999938964844,177.94000244140625,176.3800048828125,176.86000061035156,176.86000061035156,230088
2020-06-11,176.89999389648438,177.02000427246094,174.3300018310547,174.52000427246094,174.52000427246094,358336
2020-06-11,174.4199981689453,176.16250610351562,174.02000427246094,174.17999267578125,174.17999267578125,530955
2020-06-12,177.72999572753906,177.92999267578125,175.16000366210938,175.1999969482422,175.1999969482422,430925
2020-06-12,175.33999633789062,175.7949981689453,174.6199951171875,174.6199951171875,174.6199951171875,187376
2020-06-12,174.8699951171875,175.36849975585938,174.05999755859375,174.16000366210938,174.16000366210938,1036906
2020-06-12,174.27000427246094,174.3699951171875,172.0800018310547,173.97000122070312,173.97000122070312,267438
2020-06-12,173.97000122070312,174.69500732421875,173.08999633789062,173.35000610351562,173.35000610351562,348207
2020-06-12,173.4499969482422,175.6999969482422,173.1199951171875,174.8800048828125,174.8800048828125,440638
2020-06-15,171.5500030517578,173.49000549316406,171.17999267578125,171.56500244140625,171.56500244140625,296690
2020-06-15,171.55999755859375,174.24000549316406,171.3000030517578,173.33999633789062,173.33999633789062,232388
2020-06-15,173.38499450683594,173.4949951171875,171.73500061035156,172.5800018310547,172.5800018310547,215172
2020-06-15,172.5500030517578,173.5800018310547,172.41000366210938,172.99000549316406,172.99000549316406,163835
2020-06-15,172.99000549316406,175.6199951171875,172.58999633789062,175.6199951171875,175.6199951171875,206984
2020-06-15,175.60499572753906,175.7949981689453,173.74000549316406,173.9550018310547,173.9550018310547,241783
2020-06-15,173.94500732421875,174.77000427246094,173.24000549316406,174.75,174.75,350982
2020-06-16,178.5,178.9600067138672,177.07000732421875,178.78500366210938,178.78500366210938,417503
2020-06-16,178.82000732421875,179.13999938964844,174.22000122070312,177.17999267578125,177.17999267578125,269253
2020-06-16,177.0,177.6649932861328,176.27999877929688,177.0319061279297,177.0319061279297,155502
2020-06-16,177.0,178.13999938964844,176.97000122070312,177.1699981689453,177.1699981689453,257707
2020-06-16,177.2100067138672,177.35000610351562,175.88999938964844,177.0399932861328,177.0399932861328,229205
2020-06-16,177.1300048828125,177.52000427246094,175.16000366210938,175.64999389648438,175.64999389648438,187341
2020-06-16,175.60000610351562,176.2899932861328,175.2100067138672,176.1199951171875,176.1199951171875,425195
2020-06-17,177.3000030517578,178.6699981689453,175.22799682617188,178.11500549316406,178.11500549316406,409706
2020-06-17,178.1199951171875,178.99000549316406,177.7899932861328,178.74000549316406,178.74000549316406,168921
2020-06-17,178.72999572753906,179.38999938964844,178.41000366210938,178.83999633789062,178.83999633789062,120901
2020-06-17,178.7550048828125,179.30499267578125,178.6199951171875,179.0,179.0,94033
2020-06-17,179.10000610351562,179.17100524902344,178.64500427246094,179.0050048828125,179.0050048828125,109398
2020-06-17,179.02000427246094,179.0500030517578,177.80999755859375,178.17999267578125,178.17999267578125,168318
2020-06-17,178.1199951171875,178.52499389648438,177.67999267578125,178.3699951171875,178.3699951171875,327651
2020-06-18,177.6199951171875,179.1199951171875,177.44000244140625,177.7100067138672,177.7100067138672,79592
2020-06-18,177.80999755859375,179.0500030517578,177.0800018310547,178.5,178.5,371188
2020-06-18,178.9600067138672,179.0500030517578,177.24000549316406,177.4199981689453,177.4199981689453,239763
2020-06-18,177.35499572753906,177.47999572753906,176.57000732421875,177.02000427246094,177.02000427246094,159681
2020-06-18,177.0399932861328,177.30999755859375,176.24000549316406,176.75,176.75,96233
2020-06-18,176.72999572753906,176.9499969482422,175.72000122070312,175.8300018310547,175.8300018310547,116725
2020-06-18,175.8000030517578,176.4499969482422,175.75,176.22000122070312,176.22000122070312,192965
2020-06-19,178.69000244140625,179.86000061035156,177.75619506835938,177.99000549316406,177.99000549316406,445560
2020-06-19,178.03500366210938,178.08999633789062,176.8000030517578,177.61000061035156,177.61000061035156,180390
2020-06-19,177.49000549316406,177.49000549316406,174.8699951171875,175.36000061035156,175.36000061035156,136694
2020-06-19,175.33999633789062,176.07000732421875,175.00999450683594,175.2899932861328,175.2899932861328,148225
2020-06-19,175.2100067138672,175.5399932861328,174.30999755859375,174.30999755859375,174.30999755859375,137889
2020-06-19,174.375,176.14999389648438,174.3000030517578,175.7449951171875,175.7449951171875,161754
2020-06-19,175.72999572753906,176.2899932861328,174.99000549316406,175.52000427246094,175.52000427246094,442910
2020-06-22,174.5,174.97000122070312,173.22000122070312,173.55499267578125,173.55499267578125,257968
2020-06-22,173.55999755859375,173.77000427246094,172.61000061035156,173.69000244140625,173.69000244140625,178146
2020-06-22,173.625,175.5749969482422,173.4199981689453,175.2899932861328,175.2899932861328,190875
2020-06-22,175.25,175.5,174.6999969482422,175.10000610351562,175.10000610351562,194219
2020-06-22,175.22000122070312,175.3699951171875,174.57000732421875,174.85009765625,174.85009765625,110559
2020-06-22,174.94000244140625,175.5800018310547,174.27999877929688,174.30999755859375,174.30999755859375,238304
2020-06-22,174.3300018310547,175.27000427246094,174.22999572753906,175.07000732421875,175.07000732421875,247162
2020-06-23,176.99000549316406,176.99000549316406,174.30999755859375,175.52000427246094,175.52000427246094,257913
2020-06-23,175.52999877929688,175.58999633789062,173.93499755859375,174.3800048828125,174.3800048828125,186837
2020-06-23,174.4199981689453,174.4600067138672,173.0749969482422,173.10499572753906,173.10499572753906,148191
2020-06-23,173.13999938964844,174.2100067138672,173.07000732421875,174.17999267578125,174.17999267578125,132338
2020-06-23,174.1999969482422,174.75250244140625,174.1699981689453,174.30499267578125,174.30499267578125,96948
2020-06-23,174.3300018310547,174.38499450683594,173.25999450683594,173.52999877929688,173.52999877929688,176163
2020-06-23,173.50999450683594,173.77000427246094,172.80499267578125,173.5800018310547,173.5800018310547,361806
2020-06-24,171.2899932861328,171.9499969482422,169.8000030517578,170.0399932861328,170.0399932861328,368807
2020-06-24,170.10499572753906,170.21400451660156,168.6999969482422,169.05999755859375,169.05999755859375,250366
2020-06-24,169.1999969482422,169.1999969482422,167.60009765625,168.0500030517578,168.0500030517578,196511
2020-06-24,168.02999877929688,168.3300018310547,167.0500030517578,167.11000061035156,167.11000061035156,167014
2020-06-24,167.0800018310547,167.6199951171875,165.92999267578125,167.5800018310547,167.5800018310547,321013
2020-06-24,167.52999877929688,168.69000244140625,167.25,168.1699981689453,168.1699981689453,226815
2020-06-24,168.16000366210938,168.63999938964844,167.3699951171875,167.3699951171875,167.3699951171875,295851
2020-06-25,166.67999267578125,168.2100067138672,164.5500030517578,167.60000610351562,167.60000610351562,450868
2020-06-25,167.6199951171875,167.6300048828125,165.77000427246094,166.99000549316406,166.99000549316406,309370
