Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,128.42990112304688,128.6999053955078,128.2899932861328,128.47000122070312,128.47000122070312,551432
2020-04-27,128.46499633789062,128.88999938964844,128.22000122070312,128.22000122070312,128.22000122070312,798460
2020-04-28,128.27999877929688,129.88999938964844,127.80999755859375,129.7899932861328,129.7899932861328,1889441
2020-04-28,129.7899932861328,130.24000549316406,128.8699951171875,129.47000122070312,129.47000122070312,1014552
2020-04-28,129.47500610351562,129.52999877929688,128.1699981689453,128.27000427246094,128.27000427246094,740165
2020-04-28,128.25999450683594,128.6300048828125,128.1699981689453,128.41900634765625,128.41900634765625,579640
2020-04-28,128.41000366210938,128.68499755859375,128.24000549316406,128.4199981689453,128.4199981689453,541118
2020-04-28,128.4199981689453,128.77999877929688,128.19000244140625,128.55999755859375,128.55999755859375,666120
2020-04-28,128.5500030517578,128.66000366210938,127.69999694824219,128.0,128.0,853684
2020-04-29,125.56999969482422,125.76000213623047,122.55000305175781,124.05339813232422,124.05339813232422,4147136
2020-04-29,124.05000305175781,124.06999969482422,122.9000015258789,123.11000061035156,123.11000061035156,1951188
2020-04-29,123.11000061035156,124.47000122070312,123.0,124.11000061035156,124.11000061035156,1684597
2020-04-29,124.12000274658203,124.83000183105469,123.86000061035156,124.70999908447266,124.70999908447266,1404239
2020-04-29,124.73999786376953,125.19000244140625,124.19999694824219,124.6500015258789,124.6500015258789,1427871
2020-04-29,124.66999816894531,125.0,124.44999694824219,124.5999984741211,124.5999984741211,1378854
2020-04-29,124.61000061035156,124.61180114746094,123.44419860839844,123.62999725341797,123.62999725341797,1551388
2020-04-30,123.08000183105469,123.18000030517578,121.72000122070312,122.41000366210938,122.41000366210938,2383145
2020-04-30,122.4000015258789,122.77999877929688,121.91000366210938,122.0,122.0,1198278
2020-04-30,122.0,122.1500015258789,121.75499725341797,121.81500244140625,121.81500244140625,1054727
2020-04-30,121.80999755859375,121.98999786376953,121.43000030517578,121.81210327148438,121.81210327148438,1689422
2020-04-30,121.80999755859375,122.00499725341797,121.19999694824219,121.43000030517578,121.43000030517578,919466
2020-04-30,121.41999816894531,121.83999633789062,121.16999816894531,121.80000305175781,121.80000305175781,1421645
2020-04-30,121.80999755859375,121.88999938964844,121.05000305175781,121.54000091552734,121.54000091552734,2057575
2020-05-01,121.4800033569336,122.08999633789062,120.77999877929688,121.12000274658203,121.12000274658203,2579876
2020-05-01,121.1050033569336,121.63999938964844,120.91999816894531,121.5199966430664,121.5199966430664,1564876
2020-05-01,121.53990173339844,122.73999786376953,121.44329833984375,122.58519744873047,122.58519744873047,1490079
2020-05-01,122.58000183105469,122.58999633789062,122.08000183105469,122.30000305175781,122.30000305175781,796547
2020-05-01,122.30000305175781,123.05000305175781,122.24500274658203,123.00140380859375,123.00140380859375,816036
2020-05-01,123.0,123.69000244140625,122.83000183105469,123.06999969482422,123.06999969482422,1195194
2020-05-01,123.072998046875,123.22000122070312,122.30000305175781,122.95999908447266,122.95999908447266,1165165
2020-05-04,123.83999633789062,124.4000015258789,121.70999908447266,122.26000213623047,122.26000213623047,1345482
2020-05-04,122.19999694824219,123.41999816894531,122.19999694824219,123.16999816894531,123.16999816894531,801483
2020-05-04,123.20999908447266,123.87120056152344,123.18000030517578,123.33000183105469,123.33000183105469,504373
2020-05-04,123.34429931640625,123.4000015258789,122.55999755859375,123.01000213623047,123.01000213623047,531983
2020-05-04,123.05999755859375,123.37999725341797,122.83000183105469,123.19000244140625,123.19000244140625,508076
2020-05-04,123.18000030517578,123.81999969482422,123.16999816894531,123.66999816894531,123.66999816894531,609844
2020-05-04,123.66000366210938,124.04000091552734,123.0999984741211,123.75,123.75,1072290
2020-05-05,123.80000305175781,124.8499984741211,123.26000213623047,124.75499725341797,124.75499725341797,1500860
2020-05-05,124.76000213623047,124.87000274658203,123.94000244140625,123.98999786376953,123.98999786376953,864233
2020-05-05,124.0,124.85449981689453,123.94999694824219,124.5,124.5,689202
2020-05-05,124.5199966430664,124.94999694824219,124.29000091552734,124.94999694824219,124.94999694824219,505708
2020-05-05,124.95999908447266,125.26000213623047,124.77999877929688,125.22100067138672,125.22100067138672,657684
2020-05-05,125.2300033569336,125.26000213623047,124.68000030517578,124.84500122070312,124.84500122070312,665309
2020-05-05,124.84500122070312,125.12000274658203,124.55000305175781,124.7300033569336,124.7300033569336,856020
2020-05-06,125.20999908447266,125.48999786376953,124.2699966430664,124.41999816894531,124.41999816894531,1039948
2020-05-06,124.44000244140625,125.13999938964844,124.12000274658203,124.70809936523438,124.70809936523438,767463
2020-05-06,124.70999908447266,124.9749984741211,124.30000305175781,124.4800033569336,124.4800033569336,477709
2020-05-06,124.48999786376953,124.48999786376953,123.86000061035156,124.22000122070312,124.22000122070312,585567
2020-05-06,124.18000030517578,124.31999969482422,123.80000305175781,124.0,124.0,419424
2020-05-06,124.0,124.25,123.83999633789062,123.97000122070312,123.97000122070312,521629
2020-05-06,123.97000122070312,123.97000122070312,122.84500122070312,123.3499984741211,123.3499984741211,1018061
2020-05-07,123.45999908447266,123.94999694824219,122.81999969482422,123.0999984741211,123.0999984741211,1166950
2020-05-07,123.0999984741211,123.62999725341797,122.43000030517578,123.54640197753906,123.54640197753906,750696
2020-05-07,123.55000305175781,123.9800033569336,123.44000244140625,123.7699966430664,123.7699966430664,616603
2020-05-07,123.7699966430664,123.77999877929688,122.83499908447266,122.91500091552734,122.91500091552734,616080
2020-05-07,122.91999816894531,123.05000305175781,122.45999908447266,122.58000183105469,122.58000183105469,737887
2020-05-07,122.57499694824219,122.91000366210938,122.3499984741211,122.36499786376953,122.36499786376953,675498
2020-05-07,122.36000061035156,122.44000244140625,121.5,121.9000015258789,121.9000015258789,1389706
2020-05-08,122.75,122.77999877929688,121.80999755859375,122.30500030517578,122.30500030517578,1507357
2020-05-08,122.29010009765625,122.29010009765625,121.62000274658203,121.9114990234375,121.9114990234375,1171532
2020-05-08,121.91500091552734,122.80000305175781,121.9000015258789,122.66390228271484,122.66390228271484,984660
2020-05-08,122.66999816894531,122.69999694824219,122.0199966430664,122.15499877929688,122.15499877929688,511387
2020-05-08,122.15499877929688,122.5199966430664,122.0999984741211,122.37239837646484,122.37239837646484,613510
2020-05-08,122.38999938964844,122.625,122.27999877929688,122.33000183105469,122.33000183105469,598564
2020-05-08,122.32499694824219,123.01000213623047,122.32499694824219,122.98999786376953,122.98999786376953,825909
2020-05-11,123.04000091552734,124.30999755859375,123.01000213623047,123.47000122070312,123.47000122070312,2007803
2020-05-11,123.45999908447266,123.75,123.05999755859375,123.66000366210938,123.66000366210938,774984
2020-05-11,123.69270324707031,123.87999725341797,123.33000183105469,123.47000122070312,123.47000122070312,466250
2020-05-11,123.47000122070312,123.97000122070312,123.44999694824219,123.91000366210938,123.91000366210938,594832
2020-05-11,123.91000366210938,124.18000030517578,123.61000061035156,123.80500030517578,123.80500030517578,578221
2020-05-11,123.8499984741211,124.125,123.48999786376953,123.69879913330078,123.69879913330078,816799
2020-05-11,123.68000030517578,123.8499984741211,123.41000366210938,123.66999816894531,123.66999816894531,815042
2020-05-12,124.47000122070312,125.47000122070312,124.0999984741211,125.16999816894531,125.16999816894531,1494525
2020-05-12,125.19000244140625,125.66000366210938,125.02999877929688,125.26000213623047,125.26000213623047,968398
2020-05-12,125.25,125.38999938964844,124.38999938964844,124.53140258789062,124.53140258789062,650519
2020-05-12,124.52999877929688,124.66010284423828,124.11000061035156,124.27999877929688,124.27999877929688,509149
2020-05-12,124.27999877929688,124.58499908447266,124.1500015258789,124.55000305175781,124.55000305175781,415767
2020-05-12,124.55699920654297,124.98899841308594,124.43000030517578,124.87999725341797,124.87999725341797,691469
2020-05-12,124.87999725341797,125.0,123.77999877929688,123.80000305175781,123.80000305175781,914975
2020-05-13,123.77999877929688,124.87000274658203,123.08999633789062,124.7300033569336,124.7300033569336,1897754
2020-05-13,124.7699966430664,126.23999786376953,124.66000366210938,125.30999755859375,125.30999755859375,1928830
2020-05-13,125.30999755859375,125.40630340576172,124.13500213623047,124.29000091552734,124.29000091552734,1218799
2020-05-13,124.30999755859375,125.12950134277344,124.19000244140625,124.8499984741211,124.8499984741211,865050
2020-05-13,124.83000183105469,124.94000244140625,124.26000213623047,124.27999877929688,124.27999877929688,506951
2020-05-13,124.2699966430664,124.30999755859375,123.4000015258789,123.66500091552734,123.66500091552734,755045
2020-05-13,123.5,124.05000305175781,123.3499984741211,123.69000244140625,123.69000244140625,1588922
2020-05-14,124.80999755859375,125.12999725341797,121.97000122070312,122.12000274658203,122.12000274658203,1737442
2020-05-14,122.11009979248047,122.33999633789062,121.30010223388672,122.13999938964844,122.13999938964844,1444699
2020-05-14,122.1500015258789,123.29000091552734,122.1500015258789,123.18000030517578,123.18000030517578,904287
2020-05-14,123.16500091552734,123.25,122.80999755859375,123.01000213623047,123.01000213623047,453908
2020-05-14,123.01000213623047,123.44999694824219,123.01000213623047,123.33999633789062,123.33999633789062,519900
2020-05-14,123.31999969482422,123.44499969482422,122.69999694824219,123.37999725341797,123.37999725341797,798488
2020-05-14,123.37000274658203,123.41000366210938,123.0,123.37999725341797,123.37999725341797,1045440
2020-05-15,123.47000122070312,124.80000305175781,123.08999633789062,124.12000274658203,124.12000274658203,1991171
2020-05-15,124.11000061035156,124.2750015258789,123.55010223388672,123.80999755859375,123.80999755859375,815464
2020-05-15,123.81999969482422,124.33999633789062,123.80000305175781,124.19999694824219,124.19999694824219,636943
2020-05-15,124.19000244140625,124.72000122070312,123.8499984741211,124.69999694824219,124.69999694824219,752413
2020-05-15,124.69999694824219,125.1500015258789,124.55999755859375,124.70010375976562,124.70010375976562,813912
2020-05-15,124.70999908447266,124.91999816894531,124.15270233154297,124.79000091552734,124.79000091552734,797558
2020-05-15,124.77999877929688,125.80999755859375,124.69000244140625,125.73999786376953,125.73999786376953,1765746
2020-05-18,127.5,127.63999938964844,126.0999984741211,126.83999633789062,126.83999633789062,2793588
2020-05-18,126.8499984741211,127.45999908447266,126.41000366210938,127.37000274658203,127.37000274658203,1413466
2020-05-18,127.37000274658203,127.54000091552734,127.0199966430664,127.19000244140625,127.19000244140625,1038809
2020-05-18,127.20989990234375,127.29000091552734,126.41000366210938,127.05000305175781,127.05000305175781,1105089
2020-05-18,127.05999755859375,128.47000122070312,126.80999755859375,127.94259643554688,127.94259643554688,1493461
2020-05-18,127.93569946289062,128.22999572753906,127.67500305175781,128.09579467773438,128.09579467773438,1534873
2020-05-18,128.10000610351562,128.55499267578125,127.61000061035156,127.69999694824219,127.69999694824219,2303908
2020-05-19,131.75,131.99000549316406,128.52999877929688,128.8699951171875,128.8699951171875,8849128
2020-05-19,128.85000610351562,129.32000732421875,128.1699981689453,128.73500061035156,128.73500061035156,3054970
2020-05-19,128.72000122070312,129.2969970703125,128.2899932861328,128.5800018310547,128.5800018310547,1753299
2020-05-19,128.5399932861328,128.64999389648438,127.29000091552734,127.41500091552734,127.41500091552734,2476394
2020-05-19,127.43000030517578,127.57499694824219,126.28900146484375,126.36000061035156,126.36000061035156,2545262
2020-05-19,126.37999725341797,126.63500213623047,125.12000274658203,125.66999816894531,125.66999816894531,3111267
2020-05-19,125.65499877929688,125.72000122070312,124.80999755859375,124.93000030517578,124.93000030517578,2377426
2020-05-20,126.37000274658203,126.58999633789062,124.62999725341797,125.48999786376953,125.48999786376953,3928077
2020-05-20,125.48999786376953,126.16999816894531,125.18000030517578,125.87000274658203,125.87000274658203,1441892
2020-05-20,125.91000366210938,126.12000274658203,125.41000366210938,125.43000030517578,125.43000030517578,840443
2020-05-20,125.41239929199219,125.62999725341797,125.01000213623047,125.05760192871094,125.05760192871094,761925
2020-05-20,125.05000305175781,125.38990020751953,124.91999816894531,124.91999816894531,124.91999816894531,848488
2020-05-20,124.91999816894531,125.56999969482422,124.80000305175781,125.56999969482422,125.56999969482422,1048673
2020-05-20,125.55999755859375,125.68000030517578,125.20999908447266,125.41000366210938,125.41000366210938,979227
2020-05-21,125.36000061035156,126.13999938964844,124.87000274658203,125.68000030517578,125.68000030517578,1578358
2020-05-21,125.68000030517578,125.68000030517578,125.0199966430664,125.06999969482422,125.06999969482422,893633
2020-05-21,125.06500244140625,125.12000274658203,124.6449966430664,124.69999694824219,124.69999694824219,955972
2020-05-21,124.68000030517578,124.8499984741211,124.41000366210938,124.5199966430664,124.5199966430664,671897
2020-05-21,124.51000213623047,124.91000366210938,124.25,124.88999938964844,124.88999938964844,612270
2020-05-21,124.88999938964844,125.83999633789062,124.6050033569336,125.47000122070312,125.47000122070312,1019072
2020-05-21,125.44999694824219,125.48999786376953,124.77799987792969,124.98999786376953,124.98999786376953,848645
2020-05-22,125.0999984741211,125.3499984741211,124.12000274658203,124.2300033569336,124.2300033569336,1447871
2020-05-22,124.23999786376953,125.0,123.7699966430664,124.52999877929688,124.52999877929688,1368580
2020-05-22,124.5470962524414,124.88099670410156,124.5199966430664,124.66999816894531,124.66999816894531,584566
2020-05-22,124.66999816894531,124.9800033569336,124.62000274658203,124.95939636230469,124.95939636230469,438080
2020-05-22,124.95999908447266,125.12999725341797,124.79750061035156,125.0,125.0,611800
2020-05-22,125.0,125.0250015258789,124.16000366210938,124.26499938964844,124.26499938964844,881148
2020-05-22,124.26000213623047,124.5,124.06999969482422,124.31500244140625,124.31500244140625,1330410
2020-05-26,124.33999633789062,125.51000213623047,124.24240112304688,124.87999725341797,124.87999725341797,2048750
2020-05-26,124.86000061035156,125.20999908447266,124.69999694824219,124.76000213623047,124.76000213623047,941450
2020-05-26,124.7699966430664,125.05999755859375,124.2300033569336,124.26000213623047,124.26000213623047,870833
2020-05-26,124.26000213623047,124.54000091552734,124.23999786376953,124.27999877929688,124.27999877929688,584810
2020-05-26,124.29000091552734,124.625,124.12000274658203,124.5,124.5,665230
2020-05-26,124.5,124.66999816894531,123.88999938964844,123.94999694824219,123.94999694824219,900363
2020-05-26,123.95999908447266,124.08999633789062,123.62999725341797,123.8499984741211,123.8499984741211,984563
2020-05-27,123.97000122070312,124.48999786376953,122.37999725341797,122.5,122.5,1845956
2020-05-27,122.47000122070312,122.52999877929688,121.5624008178711,122.1449966430664,122.1449966430664,1576831
2020-05-27,122.1500015258789,122.1500015258789,121.02999877929688,121.20999908447266,121.20999908447266,1400185
2020-05-27,121.22000122070312,121.7249984741211,121.18499755859375,121.70999908447266,121.70999908447266,977854
2020-05-27,121.70999908447266,122.06710052490234,121.55000305175781,122.05000305175781,122.05000305175781,844591
2020-05-27,122.02999877929688,122.31999969482422,121.95999908447266,122.13999938964844,122.13999938964844,827436
2020-05-27,122.13999938964844,122.6729965209961,122.0,122.4800033569336,122.4800033569336,1250785
2020-05-28,123.72000122070312,124.94999694824219,123.33000183105469,123.97000122070312,123.97000122070312,1923174
2020-05-28,123.9800033569336,124.73999786376953,123.94999694824219,124.2750015258789,124.2750015258789,1332085
2020-05-28,124.29000091552734,124.55999755859375,123.45709991455078,123.54000091552734,123.54000091552734,681529
2020-05-28,123.54000091552734,124.11000061035156,123.5199966430664,124.04000091552734,124.04000091552734,666828
2020-05-28,124.03140258789062,124.15499877929688,123.66999816894531,123.69000244140625,123.69000244140625,725505
2020-05-28,123.67500305175781,123.7699966430664,123.3499984741211,123.37000274658203,123.37000274658203,801673
2020-05-28,123.36009979248047,123.80000305175781,123.16000366210938,123.69000244140625,123.69000244140625,1125130
2020-05-29,124.23999786376953,124.70500183105469,122.91000366210938,122.97000122070312,122.97000122070312,1593595
2020-05-29,122.97000122070312,123.58000183105469,122.97000122070312,123.47000122070312,123.47000122070312,690712
2020-05-29,123.43000030517578,123.47000122070312,122.66000366210938,122.66999816894531,122.66999816894531,556601
2020-05-29,122.63500213623047,123.02999877929688,122.12999725341797,122.66000366210938,122.66000366210938,673142
2020-05-29,122.6500015258789,122.7699966430664,122.33999633789062,122.43000030517578,122.43000030517578,571425
2020-05-29,122.43000030517578,123.16999816894531,121.93000030517578,122.9000015258789,122.9000015258789,1098276
2020-05-29,122.9000015258789,124.37000274658203,122.87999725341797,124.1449966430664,124.1449966430664,1674372
2020-06-01,123.44000244140625,124.0999984741211,122.36000061035156,123.26000213623047,123.26000213623047,1378737
2020-06-01,123.25460052490234,124.08000183105469,123.19400024414062,124.05000305175781,124.05000305175781,969068
2020-06-01,124.05840301513672,124.41000366210938,123.95999908447266,124.05999755859375,124.05999755859375,696185
2020-06-01,124.08999633789062,124.36000061035156,123.91000366210938,124.11000061035156,124.11000061035156,1002090
2020-06-01,124.12999725341797,124.18000030517578,123.52999877929688,123.7300033569336,123.7300033569336,473276
2020-06-01,123.74500274658203,124.12999725341797,123.58999633789062,123.94499969482422,123.94499969482422,761686
2020-06-01,123.94499969482422,124.01000213623047,123.7156982421875,123.93000030517578,123.93000030517578,917261
2020-06-02,123.58999633789062,124.15249633789062,122.91999816894531,123.5,123.5,1428170
2020-06-02,123.5,123.87000274658203,122.97669982910156,123.30999755859375,123.30999755859375,782755
2020-06-02,123.30719757080078,123.37999725341797,122.80999755859375,122.97799682617188,122.97799682617188,570760
2020-06-02,122.9813003540039,123.23999786376953,122.91500091552734,123.04000091552734,123.04000091552734,496513
2020-06-02,123.03240203857422,123.56500244140625,122.95999908447266,123.36000061035156,123.36000061035156,610134
2020-06-02,123.37000274658203,123.44999694824219,122.9000015258789,123.1875,123.1875,642695
2020-06-02,123.19000244140625,123.94000244140625,123.0999984741211,123.94000244140625,123.94000244140625,925376
2020-06-03,123.9000015258789,123.98999786376953,122.66000366210938,123.19999694824219,123.19999694824219,1777248
2020-06-03,123.13999938964844,123.45999908447266,122.88999938964844,123.17500305175781,123.17500305175781,1132597
2020-06-03,123.18000030517578,123.79650115966797,123.16000366210938,123.70999908447266,123.70999908447266,617837
2020-06-03,123.72000122070312,123.8499984741211,123.31500244140625,123.52850341796875,123.52850341796875,450833
2020-06-03,123.52010345458984,123.6500015258789,123.3499984741211,123.48999786376953,123.48999786376953,454930
2020-06-03,123.4749984741211,123.75,123.38999938964844,123.56999969482422,123.56999969482422,655059
2020-06-03,123.56500244140625,123.9800033569336,123.4000015258789,123.44000244140625,123.44000244140625,763109
2020-06-04,122.80000305175781,123.88700103759766,122.79499816894531,123.20999908447266,123.20999908447266,1758815
2020-06-04,123.20500183105469,123.48500061035156,122.8499984741211,122.94000244140625,122.94000244140625,1057767
2020-06-04,122.9000015258789,123.05999755859375,122.59239959716797,123.05999755859375,123.05999755859375,986471
2020-06-04,123.06999969482422,123.29000091552734,122.79000091552734,122.83979797363281,122.83979797363281,784185
2020-06-04,122.83000183105469,122.95999908447266,122.27999877929688,122.54000091552734,122.54000091552734,748098
2020-06-04,122.55000305175781,122.61000061035156,121.81999969482422,122.375,122.375,1068040
2020-06-04,122.37999725341797,122.48999786376953,121.87999725341797,122.11000061035156,122.11000061035156,1030522
2020-06-05,122.56999969482422,122.68000030517578,119.91000366210938,121.07499694824219,121.07499694824219,4140828
2020-06-05,121.07530212402344,121.67990112304688,120.94999694824219,121.3499984741211,121.3499984741211,1657940
2020-06-05,121.3499984741211,121.65760040283203,121.12999725341797,121.30999755859375,121.30999755859375,1166576
2020-06-05,121.30000305175781,121.43000030517578,120.94000244140625,121.27999877929688,121.27999877929688,954021
2020-06-05,121.2750015258789,121.33999633789062,120.87000274658203,121.05999755859375,121.05999755859375,1245917
2020-06-05,121.06999969482422,121.75,120.88999938964844,121.69999694824219,121.69999694824219,1346397
2020-06-05,121.70999908447266,121.83000183105469,121.16000366210938,121.55999755859375,121.55999755859375,1430448
2020-06-08,119.58000183105469,120.68000030517578,119.45999908447266,119.69999694824219,119.69999694824219,3085014
2020-06-08,119.70999908447266,120.23999786376953,119.63500213623047,120.16000366210938,120.16000366210938,1307364
2020-06-08,120.16600036621094,120.52999877929688,120.08999633789062,120.44000244140625,120.44000244140625,863833
2020-06-08,120.44000244140625,120.5199966430664,120.1500015258789,120.37999725341797,120.37999725341797,619729
2020-06-08,120.4000015258789,120.81839752197266,120.37000274658203,120.79000091552734,120.79000091552734,627638
2020-06-08,120.77999877929688,120.94999694824219,120.4000015258789,120.44000244140625,120.44000244140625,743230
2020-06-08,120.44499969482422,121.23760223388672,120.44000244140625,121.2300033569336,121.2300033569336,1069182
2020-06-09,121.5999984741211,122.0,120.59310150146484,121.16999816894531,121.16999816894531,1620633
2020-06-09,121.22000122070312,121.55999755859375,120.69999694824219,121.0199966430664,121.0199966430664,957547
2020-06-09,121.0199966430664,121.06999969482422,120.58000183105469,120.80000305175781,120.80000305175781,609944
2020-06-09,120.77999877929688,120.9749984741211,120.66999816894531,120.77799987792969,120.77799987792969,546298
2020-06-09,120.79000091552734,120.98999786376953,120.58999633789062,120.62999725341797,120.62999725341797,554723
2020-06-09,120.62000274658203,121.19999694824219,120.55999755859375,121.19000244140625,121.19000244140625,786190
2020-06-09,121.19000244140625,121.44000244140625,120.95999908447266,121.3499984741211,121.3499984741211,1088707
2020-06-10,121.55999755859375,122.2300033569336,121.47000122070312,122.02999877929688,122.02999877929688,2538330
2020-06-10,122.0199966430664,122.5,121.55999755859375,121.62999725341797,121.62999725341797,1335159
2020-06-10,121.62999725341797,121.83000183105469,121.22000122070312,121.54000091552734,121.54000091552734,822075
2020-06-10,121.54000091552734,121.94000244140625,121.5,121.72000122070312,121.72000122070312,647507
2020-06-10,121.7249984741211,122.04000091552734,121.43000030517578,121.75499725341797,121.75499725341797,745616
2020-06-10,121.79000091552734,121.875,121.17009735107422,121.66999816894531,121.66999816894531,1242008
2020-06-10,121.66999816894531,121.69000244140625,121.13009643554688,121.13009643554688,121.13009643554688,1209669
2020-06-11,120.98999786376953,121.9000015258789,120.8499984741211,121.58000183105469,121.58000183105469,2396657
2020-06-11,121.58000183105469,122.58000183105469,121.5,122.50759887695312,122.50759887695312,1674679
2020-06-11,122.48999786376953,122.54000091552734,121.05000305175781,121.2750015258789,121.2750015258789,1233139
2020-06-11,121.26000213623047,121.3499984741211,120.54000091552734,120.56999969482422,120.56999969482422,1175753
2020-06-11,120.55999755859375,120.95999908447266,120.16000366210938,120.625,120.625,759357
2020-06-11,120.62999725341797,120.66999816894531,119.76000213623047,119.7699966430664,119.7699966430664,1155904
2020-06-11,119.76000213623047,120.37999725341797,119.4800033569336,120.08999633789062,120.08999633789062,1659913
2020-06-12,120.51000213623047,120.71019744873047,119.70999908447266,120.11900329589844,120.11900329589844,1973498
2020-06-12,120.20249938964844,120.20999908447266,118.79000091552734,119.0199966430664,119.0199966430664,1426646
2020-06-12,119.02999877929688,119.5199966430664,118.94999694824219,119.08999633789062,119.08999633789062,817261
2020-06-12,119.08000183105469,119.08999633789062,117.75,117.80999755859375,117.80999755859375,1136412
2020-06-12,117.83000183105469,117.9800033569336,117.05999755859375,117.68000030517578,117.68000030517578,1469226
2020-06-12,117.66999816894531,118.26000213623047,117.37999725341797,117.51499938964844,117.51499938964844,1459923
2020-06-12,117.51000213623047,118.2300033569336,117.22000122070312,117.68000030517578,117.68000030517578,1570334
2020-06-15,118.4000015258789,118.44999694824219,117.01000213623047,117.86000061035156,117.86000061035156,3026516
2020-06-15,117.86000061035156,118.41999816894531,117.44999694824219,117.55999755859375,117.55999755859375,1485171
2020-06-15,117.58000183105469,118.3499984741211,117.4800033569336,118.0199966430664,118.0199966430664,1178743
2020-06-15,118.01000213623047,118.01499938964844,117.52999877929688,117.62999725341797,117.62999725341797,856157
2020-06-15,117.61000061035156,118.3499984741211,117.5999984741211,118.2699966430664,118.2699966430664,1188930
2020-06-15,118.29000091552734,118.33000183105469,117.62000274658203,117.76000213623047,117.76000213623047,1113471
2020-06-15,117.75,118.19999694824219,117.5199966430664,118.08999633789062,118.08999633789062,1312871
2020-06-16,119.80000305175781,120.22989654541016,119.16999816894531,119.72000122070312,119.72000122070312,2538999
2020-06-16,119.73999786376953,119.8125,118.54000091552734,119.21499633789062,119.21499633789062,1147042
2020-06-16,119.19000244140625,119.7699966430664,119.0999984741211,119.41999816894531,119.41999816894531,766147
2020-06-16,119.41000366210938,119.80999755859375,119.40499877929688,119.69999694824219,119.69999694824219,554630
2020-06-16,119.67500305175781,119.75,119.19999694824219,119.33999633789062,119.33999633789062,643913
2020-06-16,119.33999633789062,119.58999633789062,118.83999633789062,119.125,119.125,706567
2020-06-16,119.0999984741211,119.72000122070312,119.0,119.72000122070312,119.72000122070312,997320
2020-06-17,119.86000061035156,120.12999725341797,118.87000274658203,119.08000183105469,119.08000183105469,1280131
2020-06-17,119.08999633789062,119.5,118.8499984741211,119.08989715576172,119.08989715576172,886410
2020-06-17,119.08000183105469,119.27999877929688,118.83999633789062,119.01000213623047,119.01000213623047,578990
2020-06-17,119.01000213623047,119.45999908447266,119.01000213623047,119.29000091552734,119.29000091552734,554517
2020-06-17,119.29499816894531,119.4000015258789,119.04000091552734,119.05989837646484,119.05989837646484,619585
2020-06-17,119.05500030517578,119.30000305175781,118.73999786376953,118.79000091552734,118.79000091552734,740600
2020-06-17,118.80000305175781,119.06500244140625,118.4000015258789,119.01000213623047,119.01000213623047,1202083
2020-06-18,118.54000091552734,119.05999755859375,117.8019027709961,118.44999694824219,118.44999694824219,1684444
2020-06-18,118.45999908447266,118.6094970703125,118.05000305175781,118.11000061035156,118.11000061035156,764610
2020-06-18,118.11499786376953,118.16000366210938,117.86009979248047,117.97000122070312,117.97000122070312,578074
2020-06-18,117.9800033569336,118.16000366210938,117.83999633789062,118.0199966430664,118.0199966430664,432567
2020-06-18,118.00479888916016,118.25,117.81500244140625,118.2300033569336,118.2300033569336,608537
2020-06-18,118.2300033569336,118.4000015258789,117.83000183105469,117.83999633789062,117.83999633789062,651601
2020-06-18,117.84500122070312,118.08999633789062,117.66000366210938,117.9800033569336,117.9800033569336,1415085
2020-06-19,118.88999938964844,118.93000030517578,117.75,118.37999725341797,118.37999725341797,2695101
2020-06-19,118.4000015258789,118.86000061035156,118.19999694824219,118.73999786376953,118.73999786376953,1052894
2020-06-19,118.73999786376953,118.9800033569336,118.05999755859375,118.36000061035156,118.36000061035156,728485
2020-06-19,118.33999633789062,119.3499984741211,118.23600006103516,118.9030990600586,118.9030990600586,1041015
2020-06-19,118.9000015258789,119.12000274658203,118.52999877929688,118.97000122070312,118.97000122070312,790596
2020-06-19,118.94999694824219,119.58999633789062,118.83679962158203,119.54000091552734,119.54000091552734,1102353
2020-06-19,119.54000091552734,120.30000305175781,119.41000366210938,119.78780364990234,119.78780364990234,2084584
2020-06-22,120.97000122070312,121.41999816894531,120.4000015258789,120.94000244140625,120.94000244140625,2431634
2020-06-22,120.94000244140625,121.80000305175781,120.93000030517578,121.38990020751953,121.38990020751953,1370048
2020-06-22,121.37999725341797,121.68000030517578,121.19999694824219,121.61000061035156,121.61000061035156,777267
2020-06-22,121.58999633789062,121.63999938964844,121.21600341796875,121.47899627685547,121.47899627685547,603715
2020-06-22,121.48999786376953,121.93000030517578,121.48999786376953,121.71499633789062,121.71499633789062,857840
2020-06-22,121.72000122070312,122.08999633789062,121.41000366210938,121.45999908447266,121.45999908447266,1195350
2020-06-22,121.47000122070312,121.79000091552734,121.44999694824219,121.68000030517578,121.68000030517578,912898
2020-06-23,122.75,122.8499984741211,121.75,122.16500091552734,122.16500091552734,1611562
2020-06-23,122.13500213623047,122.62999725341797,121.80999755859375,122.51000213623047,122.51000213623047,1006651
2020-06-23,122.4000015258789,122.44999694824219,121.95999908447266,122.02999877929688,122.02999877929688,735708
2020-06-23,122.02999877929688,122.16419982910156,121.86000061035156,121.93000030517578,121.93000030517578,534890
2020-06-23,121.91819763183594,122.12999725341797,121.90010070800781,121.9800033569336,121.9800033569336,591663
2020-06-23,122.01000213623047,122.05999755859375,121.41999816894531,121.44999694824219,121.44999694824219,645595
2020-06-23,121.43000030517578,121.54000091552734,120.96060180664062,121.06999969482422,121.06999969482422,856660
