Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,134.52999877929688,134.9499969482422,134.47000122070312,134.5399932861328,134.5399932861328,679379
2020-04-28,136.77999877929688,137.67999267578125,135.25,136.4199981689453,136.4199981689453,1577126
2020-04-28,136.4199981689453,136.49000549316406,135.47000122070312,136.4613037109375,136.4613037109375,719501
2020-04-28,136.47999572753906,136.5791015625,134.66000366210938,134.97000122070312,134.97000122070312,642237
2020-04-28,134.9499969482422,136.19000244140625,134.77000427246094,136.0500030517578,136.0500030517578,299681
2020-04-28,136.0500030517578,136.91909790039062,136.0,136.80999755859375,136.80999755859375,339629
2020-04-28,136.8300018310547,136.9499969482422,136.0,136.3300018310547,136.3300018310547,412975
2020-04-28,136.3300018310547,136.64500427246094,135.4199981689453,136.35000610351562,136.35000610351562,929669
2020-04-29,136.77000427246094,136.97999572753906,133.39999389648438,133.52499389648438,133.52499389648438,1082931
2020-04-29,133.52999877929688,134.1199951171875,132.89999389648438,134.0800018310547,134.0800018310547,992144
2020-04-29,134.07000732421875,135.2686004638672,134.02999877929688,135.19000244140625,135.19000244140625,695613
2020-04-29,135.1300048828125,135.22000122070312,134.49000549316406,134.8000030517578,134.8000030517578,421964
2020-04-29,134.80999755859375,134.86000061035156,133.91000366210938,134.23500061035156,134.23500061035156,528298
2020-04-29,134.27000427246094,134.55499267578125,133.66000366210938,134.52999877929688,134.52999877929688,651438
2020-04-29,134.5399932861328,134.58999633789062,133.0,133.36000061035156,133.36000061035156,1178446
2020-04-30,132.41000366210938,132.9600067138672,130.4199981689453,132.35000610351562,132.35000610351562,1225652
2020-04-30,132.3800048828125,132.92999267578125,132.1300048828125,132.1699981689453,132.1699981689453,619500
2020-04-30,132.1199951171875,132.42999267578125,131.47999572753906,132.30499267578125,132.30499267578125,448758
2020-04-30,132.3000030517578,133.02499389648438,131.9499969482422,132.64999389648438,132.64999389648438,537165
2020-04-30,132.6300048828125,132.91000366210938,132.1999969482422,132.2899932861328,132.2899932861328,355470
2020-04-30,132.3000030517578,133.1699981689453,131.97999572753906,132.82000732421875,132.82000732421875,453914
2020-04-30,132.80999755859375,132.90199279785156,132.15499877929688,132.22000122070312,132.22000122070312,945718
2020-05-01,131.1199951171875,132.03500366210938,130.5500030517578,131.8699951171875,131.8699951171875,474650
2020-05-01,131.9499969482422,132.22500610351562,130.82000732421875,130.9499969482422,130.9499969482422,298420
2020-05-01,130.9199981689453,131.19000244140625,130.27999877929688,130.5399932861328,130.5399932861328,552355
2020-05-01,130.52000427246094,130.60000610351562,129.6999969482422,130.02000427246094,130.02000427246094,403615
2020-05-01,130.00999450683594,130.11000061035156,129.52000427246094,129.83900451660156,129.83900451660156,446574
2020-05-01,129.80999755859375,130.38999938964844,129.74000549316406,130.1300048828125,130.1300048828125,394684
2020-05-01,130.1300048828125,130.39999389648438,129.77999877929688,130.2899932861328,130.2899932861328,833235
2020-05-04,130.1699981689453,130.27999877929688,129.3249969482422,129.6999969482422,129.6999969482422,973173
2020-05-04,129.66000366210938,130.1999969482422,129.52000427246094,129.94000244140625,129.94000244140625,646232
2020-05-04,129.9499969482422,130.52999877929688,129.94000244140625,130.30999755859375,130.30999755859375,323827
2020-05-04,130.32000732421875,130.42999267578125,129.89999389648438,130.0800018310547,130.0800018310547,359818
2020-05-04,130.10000610351562,130.34100341796875,130.00999450683594,130.0850067138672,130.0850067138672,347906
2020-05-04,130.08999633789062,130.99000549316406,130.02999877929688,130.92999267578125,130.92999267578125,402314
2020-05-04,130.91000366210938,131.35000610351562,130.77000427246094,130.94000244140625,130.94000244140625,1030402
2020-05-05,131.63999938964844,132.27999877929688,130.77000427246094,131.75999450683594,131.75999450683594,545672
2020-05-05,131.75,132.5399932861328,131.75,132.35000610351562,132.35000610351562,519955
2020-05-05,132.3699951171875,133.30499267578125,132.02499389648438,132.8699951171875,132.8699951171875,414415
2020-05-05,132.8699951171875,132.8699951171875,132.35000610351562,132.75999450683594,132.75999450683594,265639
2020-05-05,132.8000030517578,133.22999572753906,132.6199951171875,133.13999938964844,133.13999938964844,288491
2020-05-05,133.14999389648438,133.3300018310547,132.1199951171875,132.25999450683594,132.25999450683594,395072
2020-05-05,132.25999450683594,132.47999572753906,131.4499969482422,131.72000122070312,131.72000122070312,434819
2020-05-06,131.5800018310547,132.22000122070312,131.0399932861328,131.25999450683594,131.25999450683594,640217
2020-05-06,131.25999450683594,132.16000366210938,131.02000427246094,131.6300048828125,131.6300048828125,509038
2020-05-06,131.66000366210938,131.88999938964844,131.05999755859375,131.47000122070312,131.47000122070312,303968
2020-05-06,131.47999572753906,131.68310546875,131.1999969482422,131.3699951171875,131.3699951171875,324915
2020-05-06,131.36000061035156,131.64999389648438,131.1199951171875,131.27000427246094,131.27000427246094,333820
2020-05-06,131.25,131.60000610351562,130.98179626464844,131.32000732421875,131.32000732421875,341885
2020-05-06,131.30999755859375,131.30999755859375,130.69000244140625,130.75999450683594,130.75999450683594,452992
2020-05-07,131.5500030517578,131.5749969482422,130.1199951171875,130.74000549316406,130.74000549316406,794123
2020-05-07,130.72000122070312,130.83999633789062,130.1999969482422,130.6699981689453,130.6699981689453,564216
2020-05-07,130.68499755859375,131.52999877929688,130.65499877929688,131.24000549316406,131.24000549316406,418596
2020-05-07,131.25,131.4499969482422,130.99000549316406,131.10000610351562,131.10000610351562,331259
2020-05-07,131.1199951171875,131.4600067138672,131.10000610351562,131.1999969482422,131.1999969482422,472955
2020-05-07,131.1999969482422,131.66000366210938,130.97000122070312,131.52999877929688,131.52999877929688,563110
2020-05-07,131.53500366210938,132.0,130.97999572753906,131.55999755859375,131.55999755859375,1051191
2020-05-08,133.07000732421875,134.53500366210938,132.4600067138672,134.41000366210938,134.41000366210938,750030
2020-05-08,134.41000366210938,134.8300018310547,134.1999969482422,134.4499969482422,134.4499969482422,502638
2020-05-08,134.4550018310547,135.16000366210938,134.4550018310547,134.6699981689453,134.6699981689453,412219
2020-05-08,134.6699981689453,134.9550018310547,134.49000549316406,134.5800018310547,134.5800018310547,349217
2020-05-08,134.60000610351562,134.72000122070312,134.0399932861328,134.5,134.5,326422
2020-05-08,134.50999450683594,134.57000732421875,134.05999755859375,134.16000366210938,134.16000366210938,376131
2020-05-08,134.19000244140625,134.57000732421875,133.97000122070312,134.14999389648438,134.14999389648438,808716
2020-05-11,133.42999267578125,134.53990173339844,133.1699981689453,134.22000122070312,134.22000122070312,437500
2020-05-11,134.25,134.94000244140625,134.14999389648438,134.86000061035156,134.86000061035156,319048
2020-05-11,134.91000366210938,135.22999572753906,134.64999389648438,135.1999969482422,135.1999969482422,263133
2020-05-11,135.1999969482422,136.0399932861328,135.1699981689453,135.97999572753906,135.97999572753906,340214
2020-05-11,135.99000549316406,136.1999969482422,135.13999938964844,135.17999267578125,135.17999267578125,382483
2020-05-11,135.17999267578125,135.5,134.60000610351562,134.7689971923828,134.7689971923828,368693
2020-05-11,134.75999450683594,135.0399932861328,134.32000732421875,134.32000732421875,134.32000732421875,541183
2020-05-12,134.63999938964844,136.08900451660156,134.63999938964844,135.8000030517578,135.8000030517578,750453
2020-05-12,135.8000030517578,136.3800048828125,135.38999938964844,136.07000732421875,136.07000732421875,400313
2020-05-12,136.0800018310547,136.24000549316406,135.2100067138672,135.24000549316406,135.24000549316406,416220
2020-05-12,135.22999572753906,135.38999938964844,134.2100067138672,134.3699951171875,134.3699951171875,296008
2020-05-12,134.42999267578125,134.6300048828125,134.02000427246094,134.38999938964844,134.38999938964844,248697
2020-05-12,134.38499450683594,134.7899932861328,133.89999389648438,133.91000366210938,133.91000366210938,324916
2020-05-12,133.9149932861328,134.02000427246094,132.8699951171875,132.8699951171875,132.8699951171875,640983
2020-05-13,133.17999267578125,134.08999633789062,132.22999572753906,133.97000122070312,133.97000122070312,607523
2020-05-13,134.05999755859375,134.47000122070312,133.3000030517578,133.6999969482422,133.6999969482422,427466
2020-05-13,133.68499755859375,133.9600067138672,132.8699951171875,133.02999877929688,133.02999877929688,670290
2020-05-13,133.0500030517578,133.1699981689453,131.6300048828125,131.91000366210938,131.91000366210938,460741
2020-05-13,131.8800048828125,132.7899932861328,131.60499572753906,132.302001953125,132.302001953125,581620
2020-05-13,132.30999755859375,132.5800018310547,131.4499969482422,131.94000244140625,131.94000244140625,659716
2020-05-13,131.77999877929688,133.24000549316406,131.75999450683594,132.9600067138672,132.9600067138672,887527
2020-05-14,132.7100067138672,133.39999389648438,130.94000244140625,130.97999572753906,130.97999572753906,743710
2020-05-14,130.97000122070312,131.17999267578125,130.14999389648438,130.32000732421875,130.32000732421875,715776
2020-05-14,130.3800048828125,131.9499969482422,130.3800048828125,131.6300048828125,131.6300048828125,710293
2020-05-14,131.6699981689453,132.64999389648438,131.30999755859375,132.64999389648438,132.64999389648438,374926
2020-05-14,132.6300048828125,133.36000061035156,132.4199981689453,132.97000122070312,132.97000122070312,630195
2020-05-14,132.97999572753906,133.55999755859375,132.1999969482422,133.4199981689453,133.4199981689453,628947
2020-05-14,133.4250030517578,133.5050048828125,132.50999450683594,133.10000610351562,133.10000610351562,990371
2020-05-15,133.77000427246094,135.52999877929688,132.78700256347656,134.85000610351562,134.85000610351562,1559705
2020-05-15,134.86000061035156,135.2899932861328,134.02000427246094,135.25,135.25,2074624
2020-05-15,135.24000549316406,135.42999267578125,133.75999450683594,133.89999389648438,133.89999389648438,874520
2020-05-15,133.88999938964844,137.66000366210938,133.5800018310547,136.4884033203125,136.4884033203125,3237016
2020-05-15,136.47999572753906,136.83999633789062,136.00999450683594,136.50999450683594,136.50999450683594,1264998
2020-05-15,136.52000427246094,137.08999633789062,135.47000122070312,135.57000732421875,135.57000732421875,2203310
2020-05-15,135.55499267578125,137.0,134.75,135.91000366210938,135.91000366210938,1995395
2020-05-18,136.85000610351562,137.99000549316406,135.66000366210938,135.72999572753906,135.72999572753906,1428343
2020-05-18,135.75,136.49000549316406,135.5399932861328,136.3000030517578,136.3000030517578,719036
2020-05-18,136.30999755859375,136.5,135.5500030517578,135.64999389648438,135.64999389648438,749384
2020-05-18,135.64999389648438,135.66000366210938,135.05999755859375,135.52000427246094,135.52000427246094,569741
2020-05-18,135.52999877929688,136.0749969482422,135.13999938964844,135.74000549316406,135.74000549316406,623585
2020-05-18,135.7384033203125,135.8000030517578,135.25999450683594,135.38999938964844,135.38999938964844,698957
2020-05-18,135.41000366210938,136.13999938964844,135.30999755859375,135.4600067138672,135.4600067138672,1387032
2020-05-19,134.42999267578125,134.75999450683594,132.35000610351562,133.1300048828125,133.1300048828125,1181051
2020-05-19,133.14500427246094,133.62289428710938,132.75999450683594,133.3800048828125,133.3800048828125,789461
2020-05-19,133.3699951171875,133.38999938964844,132.47999572753906,132.6999969482422,132.6999969482422,619283
2020-05-19,132.67999267578125,132.83999633789062,132.3300018310547,132.77999877929688,132.77999877929688,576292
2020-05-19,132.77000427246094,133.1300048828125,132.69000244140625,132.72000122070312,132.72000122070312,496351
2020-05-19,132.7100067138672,132.86000061035156,131.8300018310547,132.01499938964844,132.01499938964844,1040299
2020-05-19,132.00999450683594,132.32000732421875,131.39999389648438,131.72999572753906,131.72999572753906,1093689
2020-05-20,132.5399932861328,132.68409729003906,130.60000610351562,131.49000549316406,131.49000549316406,1709461
2020-05-20,131.50999450683594,131.55999755859375,130.7100067138672,131.0800018310547,131.0800018310547,1122385
2020-05-20,131.10000610351562,131.47999572753906,130.8699951171875,131.33999633789062,131.33999633789062,954117
2020-05-20,131.35000610351562,131.6898956298828,130.74000549316406,130.74000549316406,130.74000549316406,617496
2020-05-20,130.75,131.05999755859375,130.33999633789062,130.75,130.75,992444
2020-05-20,130.72999572753906,131.40989685058594,130.52999877929688,130.9600067138672,130.9600067138672,863600
2020-05-20,130.97999572753906,131.3699951171875,130.75999450683594,131.22000122070312,131.22000122070312,988795
2020-05-21,130.97999572753906,131.44000244140625,130.11000061035156,131.06619262695312,131.06619262695312,887419
2020-05-21,131.05999755859375,131.05999755859375,129.85000610351562,130.01499938964844,130.01499938964844,537367
2020-05-21,130.0050048828125,130.24000549316406,129.8520050048828,129.89999389648438,129.89999389648438,417102
2020-05-21,129.88999938964844,130.60499572753906,129.61000061035156,130.3000030517578,130.3000030517578,478314
2020-05-21,130.27999877929688,130.5500030517578,129.9199981689453,130.5,130.5,299669
2020-05-21,130.50999450683594,130.52999877929688,129.9499969482422,130.3300018310547,130.3300018310547,393280
2020-05-21,130.3300018310547,130.4499969482422,129.92999267578125,130.22999572753906,130.22999572753906,633209
2020-05-22,129.61000061035156,130.3300018310547,129.1699981689453,130.2657012939453,130.2657012939453,718813
2020-05-22,130.27999877929688,130.6300048828125,129.77000427246094,130.14500427246094,130.14500427246094,488971
2020-05-22,130.1300048828125,130.1553955078125,129.38999938964844,129.42999267578125,129.42999267578125,384949
2020-05-22,129.44000244140625,129.91000366210938,129.44000244140625,129.7899932861328,129.7899932861328,266448
2020-05-22,129.7899932861328,130.12989807128906,129.75999450683594,129.9199981689453,129.9199981689453,315465
2020-05-22,129.9199981689453,130.14999389648438,129.74000549316406,129.97999572753906,129.97999572753906,315555
2020-05-22,129.97900390625,130.57000732421875,129.9199981689453,130.47000122070312,130.47000122070312,425461
2020-05-26,131.94000244140625,132.0500030517578,130.3300018310547,130.80999755859375,130.80999755859375,1351117
2020-05-26,130.80999755859375,131.1300048828125,130.69000244140625,130.83999633789062,130.83999633789062,551239
2020-05-26,130.8000030517578,130.88999938964844,130.47000122070312,130.68499755859375,130.68499755859375,473571
2020-05-26,130.69000244140625,131.0500030517578,130.50999450683594,130.69000244140625,130.69000244140625,426962
2020-05-26,130.67999267578125,130.8699951171875,130.52999877929688,130.77999877929688,130.77999877929688,435284
2020-05-26,130.77999877929688,130.89500427246094,130.4199981689453,130.58999633789062,130.58999633789062,503549
2020-05-26,130.60000610351562,130.68499755859375,129.39999389648438,129.75,129.75,816181
2020-05-27,129.72000122070312,130.4600067138672,128.86000061035156,129.72000122070312,129.72000122070312,997764
2020-05-27,129.6999969482422,129.77999877929688,129.1300048828125,129.50999450683594,129.50999450683594,655662
2020-05-27,129.5,130.05999755859375,128.5800018310547,129.61000061035156,129.61000061035156,628213
2020-05-27,129.61000061035156,129.8800048828125,129.35000610351562,129.55999755859375,129.55999755859375,425854
2020-05-27,129.55999755859375,130.05999755859375,129.32000732421875,129.7949981689453,129.7949981689453,434420
2020-05-27,129.8000030517578,130.3300018310547,129.6999969482422,130.2550048828125,130.2550048828125,471051
2020-05-27,130.24000549316406,130.83999633789062,130.0,130.82000732421875,130.82000732421875,647349
2020-05-28,131.2100067138672,131.77000427246094,130.11000061035156,131.75,131.75,882778
2020-05-28,131.75999450683594,132.67999267578125,131.5399932861328,131.97000122070312,131.97000122070312,608853
2020-05-28,131.97500610351562,132.52000427246094,131.8699951171875,132.39999389648438,132.39999389648438,459208
2020-05-28,132.40660095214844,132.6999969482422,132.17999267578125,132.35260009765625,132.35260009765625,428030
2020-05-28,132.35000610351562,132.72999572753906,132.22999572753906,132.50999450683594,132.50999450683594,386967
2020-05-28,132.57000732421875,132.63999938964844,132.02000427246094,132.19000244140625,132.19000244140625,636049
2020-05-28,132.17999267578125,132.52999877929688,131.89999389648438,132.36000061035156,132.36000061035156,805212
2020-05-29,132.00999450683594,132.1999969482422,130.72999572753906,130.9199981689453,130.9199981689453,862313
2020-05-29,130.94000244140625,131.17999267578125,130.33999633789062,130.8000030517578,130.8000030517578,684569
2020-05-29,130.77000427246094,131.63999938964844,130.6300048828125,130.77000427246094,130.77000427246094,504170
2020-05-29,130.72999572753906,131.38999938964844,130.32000732421875,131.1199951171875,131.1199951171875,398323
2020-05-29,131.11000061035156,131.5500030517578,130.8300018310547,131.4600067138672,131.4600067138672,407902
2020-05-29,131.4499969482422,132.0500030517578,130.36500549316406,131.61000061035156,131.61000061035156,749353
2020-05-29,131.5800018310547,132.10000610351562,130.60000610351562,132.07000732421875,132.07000732421875,1876092
2020-06-01,131.60000610351562,132.74000549316406,131.19000244140625,132.66000366210938,132.66000366210938,958119
2020-06-01,132.67999267578125,133.29420471191406,132.60000610351562,133.0500030517578,133.0500030517578,566126
2020-06-01,133.0800018310547,133.88999938964844,133.02999877929688,133.5500030517578,133.5500030517578,461784
2020-06-01,133.55999755859375,133.94610595703125,133.4499969482422,133.5749969482422,133.5749969482422,344613
2020-06-01,133.57000732421875,133.72000122070312,133.1999969482422,133.30999755859375,133.30999755859375,306088
2020-06-01,133.32000732421875,133.6199951171875,132.9949951171875,133.2100067138672,133.2100067138672,394784
2020-06-01,133.22000122070312,133.30990600585938,132.7899932861328,132.99000549316406,132.99000549316406,476812
2020-06-02,133.0500030517578,133.80999755859375,131.52999877929688,131.61000061035156,131.61000061035156,1103665
2020-06-02,131.61070251464844,131.75669860839844,131.1199951171875,131.26499938964844,131.26499938964844,1016481
2020-06-02,131.27000427246094,131.72999572753906,131.16000366210938,131.67999267578125,131.67999267578125,533653
2020-06-02,131.69000244140625,132.1300048828125,131.52999877929688,132.02000427246094,132.02000427246094,350992
2020-06-02,132.04310607910156,132.2899932861328,131.9199981689453,132.08999633789062,132.08999633789062,385660
2020-06-02,132.08999633789062,132.10499572753906,131.38999938964844,131.60000610351562,131.60000610351562,499524
2020-06-02,131.61000061035156,132.69000244140625,131.50999450683594,132.67999267578125,132.67999267578125,598170
2020-06-03,133.24000549316406,134.27499389648438,132.80999755859375,133.19000244140625,133.19000244140625,1178746
2020-06-03,133.1999969482422,133.3199005126953,132.63499450683594,133.02000427246094,133.02000427246094,579782
2020-06-03,133.02000427246094,133.24000549316406,132.74000549316406,133.15499877929688,133.15499877929688,499567
2020-06-03,133.14999389648438,133.25999450683594,132.60000610351562,132.92999267578125,132.92999267578125,431198
2020-06-03,132.97000122070312,133.0399932861328,132.6699981689453,132.89500427246094,132.89500427246094,522185
2020-06-03,132.88999938964844,133.3300018310547,132.80999755859375,133.27999877929688,133.27999877929688,641267
2020-06-03,133.27999877929688,133.55999755859375,132.77999877929688,132.8000030517578,132.8000030517578,712209
2020-06-04,131.58999633789062,133.55999755859375,131.32000732421875,132.6300048828125,132.6300048828125,1200530
2020-06-04,132.6300048828125,133.0449981689453,132.0399932861328,132.14999389648438,132.14999389648438,493603
2020-06-04,132.1999969482422,132.2899932861328,131.9600067138672,132.22000122070312,132.22000122070312,427105
2020-06-04,132.22500610351562,132.25,131.3699951171875,131.3699951171875,131.3699951171875,376886
2020-06-04,131.3800048828125,131.60000610351562,130.97999572753906,131.13999938964844,131.13999938964844,437623
2020-06-04,131.13999938964844,131.17999267578125,130.17999267578125,130.42999267578125,130.42999267578125,612177
2020-06-04,130.4199981689453,130.6999969482422,130.2100067138672,130.6199951171875,130.6199951171875,974758
2020-06-05,131.0,132.3699951171875,130.8699951171875,131.95989990234375,131.95989990234375,1730478
2020-06-05,131.9600067138672,133.3800048828125,131.67999267578125,133.27000427246094,133.27000427246094,723836
2020-06-05,133.2899932861328,133.52000427246094,132.7100067138672,132.9340057373047,132.9340057373047,623849
2020-06-05,132.9199981689453,133.22000122070312,132.55999755859375,132.85800170898438,132.85800170898438,736414
2020-06-05,132.85000610351562,132.91000366210938,132.5800018310547,132.75999450683594,132.75999450683594,441940
2020-06-05,132.77000427246094,132.86000061035156,132.0800018310547,132.77999877929688,132.77999877929688,627482
2020-06-05,132.8000030517578,132.947998046875,132.2100067138672,132.41000366210938,132.41000366210938,874637
2020-06-08,131.3800048828125,132.4149932861328,131.27000427246094,131.82000732421875,131.82000732421875,806681
2020-06-08,131.8300018310547,132.31500244140625,131.72999572753906,132.17999267578125,132.17999267578125,535090
2020-06-08,132.19000244140625,132.32000732421875,131.23500061035156,131.2949981689453,131.2949981689453,464554
2020-06-08,131.2899932861328,131.97000122070312,131.25999450683594,131.6199951171875,131.6199951171875,359963
2020-06-08,131.60000610351562,132.38999938964844,131.5,132.38499450683594,132.38499450683594,306470
2020-06-08,132.38999938964844,132.46499633789062,131.44000244140625,131.4499969482422,131.4499969482422,391629
2020-06-08,131.4600067138672,132.25999450683594,131.44500732421875,132.2100067138672,132.2100067138672,631423
2020-06-09,131.8300018310547,132.11000061035156,131.0500030517578,131.5800018310547,131.5800018310547,838972
2020-06-09,131.6199951171875,132.6699981689453,131.61000061035156,132.5399932861328,132.5399932861328,650371
2020-06-09,132.5399932861328,132.5800018310547,131.8800048828125,131.91909790039062,131.91909790039062,699434
2020-06-09,131.9199981689453,132.5,131.9199981689453,132.47500610351562,132.47500610351562,394891
2020-06-09,132.47500610351562,132.5,132.02000427246094,132.22000122070312,132.22000122070312,490553
2020-06-09,132.2100067138672,132.9600067138672,132.1699981689453,132.83999633789062,132.83999633789062,546926
2020-06-09,132.8350067138672,133.14999389648438,132.5399932861328,132.97000122070312,132.97000122070312,1056229
2020-06-10,133.27999877929688,135.16000366210938,133.1699981689453,133.86329650878906,133.86329650878906,1090032
2020-06-10,133.86000061035156,134.35000610351562,133.2899932861328,134.25999450683594,134.25999450683594,513522
2020-06-10,134.25999450683594,134.25999450683594,133.3000030517578,133.91000366210938,133.91000366210938,403333
2020-06-10,133.91000366210938,134.4499969482422,133.85000610351562,134.3000030517578,134.3000030517578,423753
2020-06-10,134.32000732421875,135.00999450683594,133.7899932861328,134.77999877929688,134.77999877929688,477675
2020-06-10,134.77999877929688,134.8699951171875,133.8000030517578,134.77999877929688,134.77999877929688,669026
2020-06-10,134.7899932861328,134.80999755859375,134.07000732421875,134.1300048828125,134.1300048828125,621885
2020-06-11,134.22000122070312,134.83999633789062,131.58999633789062,131.77000427246094,131.77000427246094,980327
2020-06-11,131.77999877929688,132.10000610351562,131.22999572753906,131.3800048828125,131.3800048828125,636468
2020-06-11,131.36000061035156,131.49000549316406,130.05999755859375,130.17999267578125,130.17999267578125,591246
2020-06-11,130.16000366210938,130.50999450683594,129.44000244140625,129.72000122070312,129.72000122070312,636226
2020-06-11,129.73500061035156,129.85000610351562,128.64999389648438,128.94000244140625,128.94000244140625,532048
2020-06-11,128.97000122070312,129.27000427246094,128.17999267578125,128.2100067138672,128.2100067138672,933342
2020-06-11,128.1999969482422,128.61500549316406,127.45999908447266,127.83999633789062,127.83999633789062,1624749
2020-06-12,129.14999389648438,129.86000061035156,128.4199981689453,129.25669860839844,129.25669860839844,1204606
2020-06-12,129.27999877929688,129.38999938964844,128.8000030517578,128.84829711914062,128.84829711914062,547998
2020-06-12,128.80999755859375,128.80999755859375,128.16000366210938,128.35000610351562,128.35000610351562,2021522
2020-06-12,128.3699951171875,128.5,127.43000030517578,128.0800018310547,128.0800018310547,596582
2020-06-12,128.07000732421875,128.99000549316406,127.8499984741211,128.16000366210938,128.16000366210938,607542
2020-06-12,128.14999389648438,129.38999938964844,127.87999725341797,128.94000244140625,128.94000244140625,805271
2020-06-15,128.2899932861328,128.2899932861328,126.52999877929688,127.83999633789062,127.83999633789062,779780
2020-06-15,127.83999633789062,128.6300048828125,127.5999984741211,128.17999267578125,128.17999267578125,495066
2020-06-15,128.2100067138672,129.36000061035156,128.14999389648438,129.1750030517578,129.1750030517578,443198
2020-06-15,129.17999267578125,129.27999877929688,128.82000732421875,128.9499969482422,128.9499969482422,334039
2020-06-15,128.9199981689453,130.69000244140625,128.83999633789062,130.64999389648438,130.64999389648438,546936
2020-06-15,130.6699981689453,130.9600067138672,130.02999877929688,130.1699981689453,130.1699981689453,533800
2020-06-15,130.16000366210938,130.57000732421875,129.61000061035156,130.57000732421875,130.57000732421875,576539
2020-06-16,132.67999267578125,133.05999755859375,131.32000732421875,132.52000427246094,132.52000427246094,882455
2020-06-16,132.50999450683594,132.67999267578125,130.1199951171875,131.47999572753906,131.47999572753906,610511
2020-06-16,131.5,131.9600067138672,131.0146026611328,131.5399932861328,131.5399932861328,386551
2020-06-16,131.5399932861328,132.33999633789062,131.5,132.17999267578125,132.17999267578125,338403
2020-06-16,132.13999938964844,132.6199951171875,131.83999633789062,132.16000366210938,132.16000366210938,523225
2020-06-16,132.16000366210938,132.4499969482422,131.14999389648438,131.5800018310547,131.5800018310547,721204
2020-06-16,131.49000549316406,132.02000427246094,130.97999572753906,131.67999267578125,131.67999267578125,806308
2020-06-17,131.88999938964844,133.0399932861328,131.71499633789062,132.50999450683594,132.50999450683594,486241
2020-06-17,132.4499969482422,133.0,132.14999389648438,132.47999572753906,132.47999572753906,480633
2020-06-17,132.47999572753906,132.5800018310547,132.17999267578125,132.25,132.25,275426
2020-06-17,132.25,132.9799041748047,132.22000122070312,132.97000122070312,132.97000122070312,272615
2020-06-17,132.94000244140625,133.00999450683594,132.57000732421875,132.64999389648438,132.64999389648438,188636
2020-06-17,132.6699981689453,132.69000244140625,131.77000427246094,131.83999633789062,131.83999633789062,330079
2020-06-17,131.85000610351562,131.9600067138672,131.49000549316406,131.75999450683594,131.75999450683594,495782
2020-06-18,131.4199981689453,131.6999969482422,130.7100067138672,131.10000610351562,131.10000610351562,367618
2020-06-18,131.10000610351562,131.97999572753906,130.6300048828125,131.9149932861328,131.9149932861328,378075
2020-06-18,131.91000366210938,132.13999938964844,131.5500030517578,131.88999938964844,131.88999938964844,254319
2020-06-18,131.89999389648438,132.91000366210938,131.77999877929688,132.8800048828125,132.8800048828125,378868
2020-06-18,132.889892578125,133.1300048828125,132.4499969482422,132.5500030517578,132.5500030517578,351742
2020-06-18,132.5500030517578,132.72999572753906,131.80999755859375,132.16000366210938,132.16000366210938,401890
2020-06-18,132.1699981689453,132.86000061035156,132.08999633789062,132.8000030517578,132.8000030517578,533629
2020-06-19,134.41000366210938,134.82000732421875,133.44000244140625,134.49000549316406,134.49000549316406,2292536
2020-06-19,134.47999572753906,134.47999572753906,133.5,133.52999877929688,133.52999877929688,358742
2020-06-19,133.52999877929688,133.65499877929688,132.0500030517578,132.47000122070312,132.47000122070312,380691
2020-06-19,132.5,132.58999633789062,131.89999389648438,132.0399932861328,132.0399932861328,416291
2020-06-19,132.02000427246094,132.1699981689453,131.5,131.57980346679688,131.57980346679688,402049
2020-06-19,131.57000732421875,132.75,131.3699951171875,132.61000061035156,132.61000061035156,329593
2020-06-19,132.625,132.7899932861328,131.22000122070312,131.27999877929688,131.27999877929688,1010368
2020-06-22,130.5500030517578,131.75999450683594,129.9499969482422,131.40570068359375,131.40570068359375,569164
2020-06-22,131.41000366210938,131.4949951171875,130.75,131.00999450683594,131.00999450683594,372140
2020-06-22,131.02999877929688,131.5800018310547,130.97000122070312,131.02499389648438,131.02499389648438,366853
2020-06-22,131.02499389648438,131.09500122070312,130.74000549316406,131.00999450683594,131.00999450683594,270744
2020-06-22,130.99000549316406,131.2100067138672,130.80999755859375,130.8699951171875,130.8699951171875,301292
2020-06-22,130.86839294433594,131.10499572753906,130.30999755859375,130.3800048828125,130.3800048828125,332026
2020-06-22,130.3800048828125,131.10000610351562,130.3800048828125,131.0399932861328,131.0399932861328,418750
2020-06-23,131.6199951171875,132.67999267578125,131.5,132.57000732421875,132.57000732421875,611988
2020-06-23,132.42999267578125,132.60000610351562,131.78500366210938,132.52999877929688,132.52999877929688,466317
2020-06-23,132.25,132.32000732421875,131.80999755859375,131.83999633789062,131.83999633789062,261529
2020-06-23,131.86000061035156,132.51840209960938,131.80029296875,132.3249969482422,132.3249969482422,255044
2020-06-23,132.30999755859375,132.39999389648438,132.0399932861328,132.1999969482422,132.1999969482422,336331
2020-06-23,132.22000122070312,132.3000030517578,131.47999572753906,131.5399932861328,131.5399932861328,360264
2020-06-23,131.5500030517578,131.74000549316406,130.97999572753906,131.3300018310547,131.3300018310547,549876
2020-06-24,130.52000427246094,131.07000732421875,129.8800048828125,130.14999389648438,130.14999389648438,606845
2020-06-24,130.13999938964844,130.36000061035156,129.27000427246094,129.4199981689453,129.4199981689453,701953
2020-06-24,129.44000244140625,129.44000244140625,128.77999877929688,128.9600067138672,128.9600067138672,600029
