Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,126.97000122070312,127.6449966430664,126.8301010131836,127.15499877929688,127.15499877929688,94445
2020-04-28,127.12000274658203,127.43000030517578,126.76000213623047,127.27149963378906,127.27149963378906,123424
2020-04-28,127.2833023071289,127.52999877929688,126.63999938964844,127.0,127.0,183176
2020-04-28,127.02999877929688,127.19000244140625,126.22000122070312,126.9800033569336,126.9800033569336,356476
2020-04-29,130.0,130.47000122070312,127.05000305175781,128.1199951171875,128.1199951171875,126494
2020-04-29,128.17999267578125,130.38999938964844,128.1199951171875,130.0449981689453,130.0449981689453,102185
2020-04-29,130.0800018310547,131.19000244140625,129.42359924316406,131.1699981689453,131.1699981689453,83527
2020-04-29,131.1999969482422,131.57000732421875,130.8000030517578,131.44000244140625,131.44000244140625,92512
2020-04-29,131.47999572753906,131.47999572753906,129.8800048828125,130.39999389648438,130.39999389648438,105159
2020-04-29,130.42999267578125,130.9499969482422,129.89500427246094,130.82000732421875,130.82000732421875,120830
2020-04-29,130.75,130.8699951171875,129.25,129.5800018310547,129.5800018310547,263250
2020-04-30,128.57000732421875,128.57000732421875,125.70999908447266,127.0999984741211,127.0999984741211,113470
2020-04-30,127.18000030517578,127.66000366210938,125.2300033569336,125.2300033569336,125.2300033569336,98207
2020-04-30,125.2300033569336,125.61000061035156,124.18000030517578,124.61000061035156,124.61000061035156,98561
2020-04-30,124.56999969482422,125.77999877929688,124.38999938964844,125.43499755859375,125.43499755859375,94872
2020-04-30,125.43000030517578,125.43000030517578,123.87999725341797,123.88500213623047,123.88500213623047,116522
2020-04-30,123.9800033569336,124.52999877929688,123.55999755859375,123.83999633789062,123.83999633789062,159442
2020-04-30,123.8499984741211,124.5199966430664,123.34500122070312,123.9000015258789,123.9000015258789,290705
2020-05-01,122.05000305175781,122.05000305175781,119.01000213623047,121.19999694824219,121.19999694824219,274786
2020-05-01,121.26000213623047,121.69999694824219,120.12999725341797,120.24500274658203,120.24500274658203,180084
2020-05-01,120.19999694824219,120.56999969482422,119.43000030517578,119.9000015258789,119.9000015258789,219153
2020-05-01,119.91999816894531,120.80000305175781,119.5199966430664,120.20999908447266,120.20999908447266,239301
2020-05-01,120.11000061035156,120.44000244140625,119.63999938964844,119.80999755859375,119.80999755859375,236015
2020-05-01,119.79000091552734,120.25,119.54000091552734,119.87999725341797,119.87999725341797,177013
2020-05-01,119.8499984741211,120.30000305175781,119.0999984741211,119.94999694824219,119.94999694824219,428302
2020-05-04,121.31999969482422,124.29000091552734,119.22000122070312,121.94999694824219,121.94999694824219,256074
2020-05-04,121.86000061035156,124.29000091552734,121.86000061035156,123.81999969482422,123.81999969482422,286760
2020-05-04,123.7699966430664,123.95500183105469,123.04000091552734,123.65850067138672,123.65850067138672,216987
2020-05-04,123.68000030517578,125.9800033569336,122.97000122070312,124.76000213623047,124.76000213623047,375063
2020-05-04,124.68000030517578,125.48500061035156,123.4800033569336,123.5999984741211,123.5999984741211,206438
2020-05-04,123.61000061035156,125.1500015258789,123.41999816894531,124.4000015258789,124.4000015258789,245451
2020-05-04,124.4000015258789,124.62000274658203,123.8499984741211,124.12000274658203,124.12000274658203,299650
2020-05-05,122.91000366210938,125.83999633789062,122.24500274658203,125.41500091552734,125.41500091552734,184897
2020-05-05,125.30000305175781,125.30000305175781,124.37000274658203,124.98999786376953,124.98999786376953,119167
2020-05-05,125.04000091552734,125.38500213623047,124.72000122070312,124.98999786376953,124.98999786376953,119512
2020-05-05,124.98999786376953,125.37989807128906,124.32499694824219,124.69999694824219,124.69999694824219,112257
2020-05-05,124.7300033569336,125.3499984741211,124.62999725341797,125.04000091552734,125.04000091552734,122307
2020-05-05,125.0,125.51000213623047,124.11499786376953,124.11499786376953,124.11499786376953,142457
2020-05-05,124.11000061035156,124.5,123.58000183105469,124.20999908447266,124.20999908447266,292980
2020-05-06,124.38999938964844,124.83999633789062,121.4800033569336,122.16000366210938,122.16000366210938,136558
2020-05-06,122.25,123.51000213623047,122.18000030517578,122.94000244140625,122.94000244140625,126419
2020-05-06,123.0199966430664,123.20999908447266,122.23500061035156,122.56999969482422,122.56999969482422,119556
2020-05-06,122.61000061035156,123.25,122.3499984741211,122.63999938964844,122.63999938964844,131965
2020-05-06,122.66999816894531,123.30999755859375,122.61000061035156,122.6500015258789,122.6500015258789,138885
2020-05-06,122.66999816894531,122.8499984741211,122.33999633789062,122.66000366210938,122.66000366210938,149880
2020-05-06,122.62000274658203,122.6500015258789,121.75,122.12000274658203,122.12000274658203,323499
2020-05-07,123.59500122070312,124.88999938964844,123.47219848632812,123.79000091552734,123.79000091552734,266315
2020-05-07,123.7750015258789,124.66000366210938,123.19999694824219,124.55999755859375,124.55999755859375,228353
2020-05-07,124.4800033569336,125.3550033569336,124.07250213623047,124.69499969482422,124.69499969482422,147589
2020-05-07,124.66000366210938,125.12000274658203,124.41500091552734,124.44000244140625,124.44000244140625,140100
2020-05-07,124.43000030517578,124.9800033569336,124.26499938964844,124.41999816894531,124.41999816894531,158157
2020-05-07,124.44000244140625,124.4749984741211,123.70500183105469,124.13999938964844,124.13999938964844,260962
2020-05-07,124.12999725341797,124.33000183105469,123.29000091552734,123.7300033569336,123.7300033569336,469639
2020-05-08,125.2300033569336,126.66999816894531,124.0199966430664,124.11000061035156,124.11000061035156,103423
2020-05-08,123.91000366210938,124.75,123.75,124.44999694824219,124.44999694824219,84110
2020-05-08,124.4000015258789,124.47000122070312,123.41999816894531,123.66999816894531,123.66999816894531,81354
2020-05-08,123.68000030517578,123.83000183105469,122.94999694824219,123.80000305175781,123.80000305175781,119485
2020-05-08,123.86000061035156,124.29000091552734,123.61000061035156,123.875,123.875,64871
2020-05-08,123.79000091552734,124.05000305175781,123.7300033569336,123.81999969482422,123.81999969482422,128388
2020-05-08,123.80999755859375,125.0,123.7699966430664,124.16000366210938,124.16000366210938,417174
2020-05-11,123.20999908447266,123.38999938964844,122.38999938964844,122.69999694824219,122.69999694824219,236997
2020-05-11,122.58000183105469,123.05000305175781,122.43000030517578,123.0,123.0,159362
2020-05-11,123.0,124.09500122070312,122.97000122070312,124.09010314941406,124.09010314941406,123031
2020-05-11,124.12000274658203,124.3499984741211,123.82499694824219,124.0,124.0,93110
2020-05-11,124.05000305175781,124.20999908447266,123.33000183105469,123.58999633789062,123.58999633789062,198526
2020-05-11,123.63999938964844,124.33000183105469,123.63999938964844,124.25250244140625,124.25250244140625,113002
2020-05-11,124.2300033569336,125.01000213623047,124.16999816894531,124.80000305175781,124.80000305175781,297716
2020-05-12,124.92500305175781,125.44000244140625,123.68000030517578,124.4800033569336,124.4800033569336,142508
2020-05-12,124.55000305175781,125.58999633789062,124.22000122070312,124.37999725341797,124.37999725341797,152285
2020-05-12,124.38999938964844,124.51000213623047,122.73999786376953,122.8949966430664,122.8949966430664,96185
2020-05-12,122.9000015258789,123.61000061035156,122.9000015258789,123.27999877929688,123.27999877929688,105051
2020-05-12,123.29000091552734,123.43000030517578,122.99500274658203,123.12999725341797,123.12999725341797,124284
2020-05-12,123.08999633789062,123.51000213623047,122.54000091552734,122.6050033569336,122.6050033569336,243800
2020-05-12,122.59500122070312,122.70500183105469,121.3550033569336,121.38999938964844,121.38999938964844,434422
2020-05-13,121.66500091552734,121.94000244140625,118.62999725341797,119.30000305175781,119.30000305175781,225040
2020-05-13,119.3499984741211,119.81999969482422,117.5999984741211,117.81999969482422,117.81999969482422,204481
2020-05-13,117.83999633789062,117.97000122070312,116.19999694824219,116.62660217285156,116.62660217285156,178661
2020-05-13,116.62999725341797,117.63999938964844,116.62999725341797,117.3949966430664,117.3949966430664,150829
2020-05-13,117.33999633789062,117.41999816894531,116.5,116.51000213623047,116.51000213623047,139313
2020-05-13,116.52999877929688,117.01000213623047,116.26000213623047,116.75,116.75,236055
2020-05-13,116.69999694824219,118.75,116.6500015258789,118.2300033569336,118.2300033569336,0
2020-05-14,117.0999984741211,117.62000274658203,114.33000183105469,115.58999633789062,115.58999633789062,256715
2020-05-14,115.52999877929688,117.66999816894531,115.5199966430664,116.58000183105469,116.58000183105469,140076
2020-05-14,116.55999755859375,117.79499816894531,115.66000366210938,117.55999755859375,117.55999755859375,114475
2020-05-14,117.62000274658203,119.51000213623047,117.41999816894531,119.5,119.5,128417
2020-05-14,119.4800033569336,119.76000213623047,118.83999633789062,119.23500061035156,119.23500061035156,176058
2020-05-14,119.27999877929688,120.19999694824219,118.62999725341797,120.12999725341797,120.12999725341797,136240
2020-05-14,120.1500015258789,120.62999725341797,119.68730163574219,120.33000183105469,120.33000183105469,231270
2020-05-15,119.88999938964844,120.9749984741211,118.72000122070312,119.87000274658203,119.87000274658203,217639
2020-05-15,119.80999755859375,120.29000091552734,118.94000244140625,119.69000244140625,119.69000244140625,282499
2020-05-15,119.55999755859375,119.95999908447266,117.7300033569336,117.96499633789062,117.96499633789062,295832
2020-05-15,117.97000122070312,118.20500183105469,117.19000244140625,117.80400085449219,117.80400085449219,166610
2020-05-15,117.75,118.2300033569336,117.30000305175781,117.44999694824219,117.44999694824219,162815
2020-05-15,117.55000305175781,118.11000061035156,116.91999816894531,117.70999908447266,117.70999908447266,200519
2020-05-15,117.72000122070312,119.73999786376953,117.44000244140625,119.19999694824219,119.19999694824219,386617
2020-05-18,122.87000274658203,125.83499908447266,122.70500183105469,124.54000091552734,124.54000091552734,238102
2020-05-18,124.5,125.27999877929688,124.5,125.13999938964844,125.13999938964844,224794
2020-05-18,125.16000366210938,125.66500091552734,124.68000030517578,124.9800033569336,124.9800033569336,321278
2020-05-18,125.0,125.2699966430664,124.12999725341797,124.33999633789062,124.33999633789062,267223
2020-05-18,124.3550033569336,125.19999694824219,124.11000061035156,124.79499816894531,124.79499816894531,195185
2020-05-18,124.66999816894531,124.88999938964844,124.07499694824219,124.22000122070312,124.22000122070312,240253
2020-05-18,124.19000244140625,124.68000030517578,123.7699966430664,123.91999816894531,123.91999816894531,335605
2020-05-19,123.80000305175781,124.41500091552734,122.19999694824219,124.31999969482422,124.31999969482422,223353
2020-05-19,124.37000274658203,125.19999694824219,123.94999694824219,125.1449966430664,125.1449966430664,323958
2020-05-19,125.19999694824219,125.62999725341797,124.51000213623047,125.37999725341797,125.37999725341797,105566
2020-05-19,125.43000030517578,125.87999725341797,125.06999969482422,125.79000091552734,125.79000091552734,99212
2020-05-19,125.7699966430664,126.86000061035156,125.70500183105469,126.86000061035156,126.86000061035156,165077
2020-05-19,126.87000274658203,127.43000030517578,126.26000213623047,127.30000305175781,127.30000305175781,257483
2020-05-19,127.27999877929688,127.29000091552734,126.06999969482422,126.08000183105469,126.08000183105469,303462
2020-05-20,126.6449966430664,127.08499908447266,124.62999725341797,125.03500366210938,125.03500366210938,173113
2020-05-20,125.0250015258789,125.61499786376953,124.44999694824219,124.77999877929688,124.77999877929688,147613
2020-05-20,124.69999694824219,124.9800033569336,123.73999786376953,123.93000030517578,123.93000030517578,103663
2020-05-20,123.91999816894531,124.55000305175781,123.76000213623047,124.08000183105469,124.08000183105469,151839
2020-05-20,124.12000274658203,124.2699966430664,123.45999908447266,123.91000366210938,123.91000366210938,113488
2020-05-20,123.9000015258789,124.2300033569336,122.58000183105469,123.08999633789062,123.08999633789062,202976
2020-05-20,123.09500122070312,123.2300033569336,122.28500366210938,122.56999969482422,122.56999969482422,258308
2020-05-21,122.44999694824219,123.79000091552734,122.29000091552734,122.88999938964844,122.88999938964844,161156
2020-05-21,122.83000183105469,122.83000183105469,121.19999694824219,121.2699966430664,121.2699966430664,98807
2020-05-21,121.30999755859375,122.08999633789062,121.26000213623047,121.43000030517578,121.43000030517578,100451
2020-05-21,121.36000061035156,121.69999694824219,120.98999786376953,121.2300033569336,121.2300033569336,110623
2020-05-21,121.19000244140625,121.62000274658203,121.0999984741211,121.54000091552734,121.54000091552734,166667
2020-05-21,121.52999877929688,121.8499984741211,121.38999938964844,121.59500122070312,121.59500122070312,164004
2020-05-21,121.59500122070312,121.62000274658203,120.95999908447266,121.0199966430664,121.0199966430664,300341
2020-05-22,121.13999938964844,122.31999969482422,120.56999969482422,122.27999877929688,122.27999877929688,148771
2020-05-22,122.31999969482422,122.44000244140625,121.43499755859375,121.72000122070312,121.72000122070312,83486
2020-05-22,121.69000244140625,121.93000030517578,121.51000213623047,121.63999938964844,121.63999938964844,53112
2020-05-22,121.66999816894531,122.23989868164062,121.66000366210938,121.97000122070312,121.97000122070312,58770
2020-05-22,121.91999816894531,122.83999633789062,121.9000015258789,122.80999755859375,122.80999755859375,86052
2020-05-22,122.84500122070312,123.33000183105469,122.66000366210938,122.87000274658203,122.87000274658203,117391
2020-05-22,122.95999908447266,123.97000122070312,122.93000030517578,123.88999938964844,123.88999938964844,173583
2020-05-26,125.72000122070312,126.08000183105469,124.33000183105469,125.2699966430664,125.2699966430664,241869
2020-05-26,125.2699966430664,127.3499984741211,125.2699966430664,127.08000183105469,127.08000183105469,102054
2020-05-26,127.06500244140625,127.37999725341797,126.61000061035156,126.81500244140625,126.81500244140625,104914
2020-05-26,126.79000091552734,126.94999694824219,126.44999694824219,126.75,126.75,97504
2020-05-26,126.72000122070312,126.9800033569336,126.52999877929688,126.76000213623047,126.76000213623047,97621
2020-05-26,126.79000091552734,126.93499755859375,125.8499984741211,125.87000274658203,125.87000274658203,131693
2020-05-26,125.91000366210938,126.05000305175781,125.01000213623047,125.23989868164062,125.23989868164062,198843
2020-05-27,128.49000549316406,128.52000427246094,126.05999755859375,126.08000183105469,126.08000183105469,146485
2020-05-27,126.17500305175781,126.25,123.9000015258789,124.5999984741211,124.5999984741211,167452
2020-05-27,124.66000366210938,124.81999969482422,123.63999938964844,123.96690368652344,123.96690368652344,104420
2020-05-27,123.7699966430664,124.30999755859375,123.5,123.5250015258789,123.5250015258789,87000
2020-05-27,123.52999877929688,124.41999816894531,123.23999786376953,124.29000091552734,124.29000091552734,103762
2020-05-27,124.2699966430664,124.75,124.22000122070312,124.58999633789062,124.58999633789062,132029
2020-05-27,124.62999725341797,125.16999816894531,124.20999908447266,124.88999938964844,124.88999938964844,294639
2020-05-28,127.33000183105469,127.33000183105469,125.68000030517578,125.9800033569336,125.9800033569336,196632
2020-05-28,125.94999694824219,126.54000091552734,125.83999633789062,126.36000061035156,126.36000061035156,149525
2020-05-28,126.48500061035156,126.48500061035156,125.87850189208984,126.11000061035156,126.11000061035156,123747
2020-05-28,126.0999984741211,126.55000305175781,125.94999694824219,126.22000122070312,126.22000122070312,130731
2020-05-28,126.26000213623047,127.44000244140625,126.22000122070312,127.33000183105469,127.33000183105469,128703
2020-05-28,127.37000274658203,127.7750015258789,127.1500015258789,127.48999786376953,127.48999786376953,158764
2020-05-28,127.5,127.70999908447266,126.94000244140625,127.41999816894531,127.41999816894531,263645
2020-05-29,126.47000122070312,127.08000183105469,125.97000122070312,125.97000122070312,125.97000122070312,96716
2020-05-29,125.97000122070312,126.16999816894531,124.94000244140625,125.68000030517578,125.68000030517578,86872
2020-05-29,125.69999694824219,125.93000030517578,124.73999786376953,124.94000244140625,124.94000244140625,112996
2020-05-29,124.85009765625,126.08000183105469,124.85009765625,125.36000061035156,125.36000061035156,92118
2020-05-29,125.37999725341797,126.97000122070312,125.16000366210938,126.91999816894531,126.91999816894531,137115
2020-05-29,126.94999694824219,127.41999816894531,125.86000061035156,126.58999633789062,126.58999633789062,135054
2020-05-29,126.66999816894531,126.86000061035156,126.16000366210938,126.44499969482422,126.44499969482422,209853
2020-06-01,126.30000305175781,127.2750015258789,126.1500015258789,127.19999694824219,127.19999694824219,114717
2020-06-01,127.16000366210938,127.29000091552734,126.66999816894531,126.7750015258789,126.7750015258789,98352
2020-06-01,126.80999755859375,127.4000015258789,126.69999694824219,127.19000244140625,127.19000244140625,76500
2020-06-01,127.22000122070312,128.64999389648438,127.1500015258789,128.5800018310547,128.5800018310547,113212
2020-06-01,128.625,129.6750030517578,128.52000427246094,129.52000427246094,129.52000427246094,132116
2020-06-01,129.5399932861328,130.0500030517578,129.4499969482422,129.75,129.75,191378
2020-06-01,129.72999572753906,129.8699951171875,128.97000122070312,129.0800018310547,129.0800018310547,241052
2020-06-02,130.08999633789062,130.08999633789062,128.80999755859375,129.8800048828125,129.8800048828125,108733
2020-06-02,129.8800048828125,130.19000244140625,129.47000122070312,129.8800048828125,129.8800048828125,149063
2020-06-02,129.8000030517578,129.8350067138672,129.24000549316406,129.35369873046875,129.35369873046875,80589
2020-06-02,129.3300018310547,129.94000244140625,129.24000549316406,129.6300048828125,129.6300048828125,101365
2020-06-02,129.60000610351562,130.25,129.57000732421875,130.00999450683594,130.00999450683594,80204
2020-06-02,130.02999877929688,130.02999877929688,129.4199981689453,129.6699981689453,129.6699981689453,103210
2020-06-02,129.67999267578125,130.44000244140625,129.52000427246094,130.3300018310547,130.3300018310547,259350
2020-06-03,131.3699951171875,132.7100067138672,130.89999389648438,131.18499755859375,131.18499755859375,130357
2020-06-03,131.17999267578125,132.0850067138672,131.0800018310547,131.7550048828125,131.7550048828125,158532
2020-06-03,131.77000427246094,132.2899932861328,131.72999572753906,132.05499267578125,132.05499267578125,282123
2020-06-03,132.0399932861328,132.1199951171875,131.3800048828125,131.64999389648438,131.64999389648438,140365
2020-06-03,131.64999389648438,131.74000549316406,131.11000061035156,131.5399932861328,131.5399932861328,145801
2020-06-03,131.5399932861328,132.0399932861328,131.5399932861328,131.75,131.75,163090
2020-06-03,131.75,132.10000610351562,131.47000122070312,131.6199951171875,131.6199951171875,222462
2020-06-04,130.64999389648438,130.97000122070312,129.39999389648438,130.7100067138672,130.7100067138672,162095
2020-06-04,130.68499755859375,130.88999938964844,130.00999450683594,130.24000549316406,130.24000549316406,136973
2020-06-04,130.25,130.2899932861328,129.3800048828125,129.6699981689453,129.6699981689453,149094
2020-06-04,129.6199951171875,129.64280700683594,128.87600708007812,128.97999572753906,128.97999572753906,112930
2020-06-04,129.00999450683594,129.00999450683594,128.07000732421875,128.4149932861328,128.4149932861328,154312
2020-06-04,128.4149932861328,128.49000549316406,127.48999786376953,127.66459655761719,127.66459655761719,190941
2020-06-04,127.66000366210938,128.8300018310547,127.37000274658203,128.8000030517578,128.8000030517578,277041
2020-06-05,130.7100067138672,133.9199981689453,129.83999633789062,133.35000610351562,133.35000610351562,277299
2020-06-05,133.30999755859375,135.77999877929688,133.14999389648438,135.69000244140625,135.69000244140625,149815
2020-06-05,135.75,136.0800018310547,134.25999450683594,134.4499969482422,134.4499969482422,168873
2020-06-05,134.4499969482422,135.13999938964844,134.27000427246094,134.61000061035156,134.61000061035156,110112
2020-06-05,134.66000366210938,134.92999267578125,134.32000732421875,134.77999877929688,134.77999877929688,85269
2020-06-05,134.88999938964844,135.25999450683594,134.5500030517578,134.9499969482422,134.9499969482422,149576
2020-06-05,134.91000366210938,135.0,133.6199951171875,133.77000427246094,133.77000427246094,254846
2020-06-08,135.11000061035156,135.2899932861328,133.88999938964844,134.19000244140625,134.19000244140625,162619
2020-06-08,134.25,135.30999755859375,134.02000427246094,134.88999938964844,134.88999938964844,110335
2020-06-08,134.88999938964844,135.72000122070312,134.8800048828125,135.07000732421875,135.07000732421875,97790
2020-06-08,135.05999755859375,135.6649932861328,135.05999755859375,135.66000366210938,135.66000366210938,82304
2020-06-08,135.64999389648438,135.97000122070312,134.9550018310547,135.11000061035156,135.11000061035156,150597
2020-06-08,135.08999633789062,135.19000244140625,134.75,134.75,134.75,146440
2020-06-08,134.77999877929688,135.47999572753906,134.61000061035156,134.7899932861328,134.7899932861328,340379
2020-06-09,133.10000610351562,133.27999877929688,130.85000610351562,131.5,131.5,268970
2020-06-09,131.41000366210938,131.9600067138672,130.7899932861328,131.60000610351562,131.60000610351562,184013
2020-06-09,131.6300048828125,131.64999389648438,130.91000366210938,131.03500366210938,131.03500366210938,198236
2020-06-09,131.0399932861328,131.1649932861328,130.83999633789062,131.00999450683594,131.00999450683594,139826
2020-06-09,131.00999450683594,131.36500549316406,130.3300018310547,130.35000610351562,130.35000610351562,145710
2020-06-09,130.3300018310547,130.8699951171875,130.1699981689453,130.74000549316406,130.74000549316406,119371
2020-06-09,130.72000122070312,130.72000122070312,129.77999877929688,130.30999755859375,130.30999755859375,322809
2020-06-10,130.5,131.39999389648438,129.34500122070312,129.4600067138672,129.4600067138672,221752
2020-06-10,129.52999877929688,130.1699981689453,129.42999267578125,129.72000122070312,129.72000122070312,155054
2020-06-10,129.6699981689453,130.05999755859375,129.50999450683594,129.92999267578125,129.92999267578125,122329
2020-06-10,129.92999267578125,130.0500030517578,129.72999572753906,129.80999755859375,129.80999755859375,86034
2020-06-10,129.83999633789062,130.664794921875,129.33999633789062,130.0399932861328,130.0399932861328,386866
2020-06-10,130.10000610351562,130.2570037841797,128.8800048828125,129.64999389648438,129.64999389648438,184391
2020-06-10,129.6699981689453,129.8000030517578,128.42999267578125,128.5500030517578,128.5500030517578,253045
2020-06-11,125.16999816894531,125.61000061035156,122.6500015258789,123.16000366210938,123.16000366210938,428236
2020-06-11,123.16000366210938,124.38999938964844,123.16000366210938,123.58000183105469,123.58000183105469,211474
2020-06-11,123.58000183105469,123.80500030517578,123.12000274658203,123.30000305175781,123.30000305175781,225646
2020-06-11,123.2300033569336,123.97000122070312,122.83000183105469,123.19999694824219,123.19999694824219,217265
2020-06-11,123.1500015258789,123.91000366210938,122.91999816894531,123.30000305175781,123.30000305175781,392012
2020-06-11,123.26000213623047,123.44000244140625,122.69000244140625,123.07499694824219,123.07499694824219,334411
2020-06-11,123.04000091552734,124.25,122.83000183105469,123.48999786376953,123.48999786376953,418068
2020-06-12,127.69000244140625,128.27000427246094,126.87999725341797,127.58999633789062,127.58999633789062,329728
2020-06-12,127.5,127.76000213623047,123.16999816894531,124.38999938964844,124.38999938964844,422008
2020-06-12,124.30999755859375,125.11000061035156,123.45500183105469,124.54000091552734,124.54000091552734,229497
2020-06-12,124.47000122070312,124.47000122070312,123.04000091552734,123.1500015258789,123.1500015258789,146461
2020-06-12,123.1500015258789,123.26000213623047,122.08000183105469,123.09500122070312,123.09500122070312,215490
2020-06-12,123.13480377197266,124.0199966430664,122.52999877929688,123.19000244140625,123.19000244140625,266850
2020-06-12,123.25,124.48999786376953,123.02999877929688,124.05000305175781,124.05000305175781,373280
2020-06-15,122.04000091552734,122.5199966430664,120.37999725341797,121.44999694824219,121.44999694824219,493321
2020-06-15,121.47000122070312,122.88999938964844,121.04000091552734,122.19999694824219,122.19999694824219,593391
2020-06-15,122.23999786376953,123.45999908447266,122.19000244140625,123.20999908447266,123.20999908447266,529287
2020-06-15,123.18000030517578,124.19999694824219,122.9800033569336,123.81999969482422,123.81999969482422,505055
2020-06-15,123.73999786376953,125.91000366210938,123.26570129394531,125.54000091552734,125.54000091552734,444350
2020-06-15,125.56999969482422,125.80000305175781,124.12000274658203,124.1500015258789,124.1500015258789,225364
2020-06-15,124.18000030517578,125.34500122070312,123.87999725341797,125.31999969482422,125.31999969482422,374223
2020-06-16,128.64999389648438,129.47000122070312,127.91000366210938,128.89999389648438,128.89999389648438,236937
2020-06-16,128.88999938964844,129.14999389648438,125.41000366210938,126.0999984741211,126.0999984741211,373872
2020-06-16,126.06999969482422,127.05999755859375,125.63999938964844,126.22000122070312,126.22000122070312,213935
2020-06-16,126.30000305175781,126.98999786376953,126.1449966430664,126.27999877929688,126.27999877929688,279778
2020-06-16,126.31999969482422,126.56500244140625,125.30000305175781,125.5,125.5,415333
2020-06-16,125.52999877929688,126.18000030517578,123.61499786376953,124.42500305175781,124.42500305175781,418586
2020-06-16,124.38999938964844,125.19000244140625,123.83999633789062,124.4000015258789,124.4000015258789,608296
2020-06-17,124.9800033569336,124.9800033569336,121.80999755859375,122.375,122.375,485242
2020-06-17,122.29000091552734,124.30000305175781,122.02999877929688,123.93000030517578,123.93000030517578,159696
2020-06-17,123.91500091552734,124.88999938964844,123.77999877929688,124.55999755859375,124.55999755859375,161949
2020-06-17,124.51000213623047,125.11000061035156,124.41000366210938,124.935302734375,124.935302734375,101603
2020-06-17,124.91000366210938,125.44499969482422,124.8550033569336,125.38500213623047,125.38500213623047,130622
2020-06-17,125.38500213623047,125.51000213623047,124.18000030517578,124.375,124.375,217610
2020-06-17,124.38999938964844,124.62000274658203,123.5999984741211,124.19999694824219,124.19999694824219,274341
2020-06-18,123.12999725341797,124.55000305175781,122.83999633789062,123.0,123.0,128664
2020-06-18,123.0199966430664,124.68000030517578,122.88999938964844,124.11000061035156,124.11000061035156,173643
2020-06-18,124.13999938964844,124.37000274658203,123.61000061035156,123.66000366210938,123.66000366210938,95892
2020-06-18,123.63999938964844,123.86000061035156,123.3499984741211,123.68000030517578,123.68000030517578,69393
2020-06-18,123.69000244140625,123.87999725341797,123.2300033569336,123.73999786376953,123.73999786376953,117053
2020-06-18,123.72000122070312,124.5199966430664,123.6500015258789,124.20999908447266,124.20999908447266,230492
2020-06-18,124.23500061035156,124.79000091552734,124.08999633789062,124.58999633789062,124.58999633789062,337182
2020-06-19,125.95999908447266,126.18000030517578,124.04000091552734,124.75,124.75,451646
2020-06-19,124.76000213623047,124.76000213623047,124.0999984741211,124.5999984741211,124.5999984741211,197838
2020-06-19,124.5999984741211,124.87999725341797,122.96499633789062,123.25,123.25,277722
2020-06-19,123.2699966430664,123.41999816894531,122.33000183105469,122.61409759521484,122.61409759521484,176750
2020-06-19,122.58000183105469,122.66999816894531,121.23999786376953,121.5,121.5,195488
2020-06-19,121.47000122070312,121.86000061035156,120.83000183105469,120.98500061035156,120.98500061035156,363127
2020-06-19,120.99500274658203,121.13500213623047,117.61000061035156,117.62000274658203,117.62000274658203,1118594
2020-06-22,118.96990203857422,120.02850341796875,117.3499984741211,119.70999908447266,119.70999908447266,488718
2020-06-22,119.70999908447266,120.12000274658203,119.44989776611328,119.61000061035156,119.61000061035156,194044
2020-06-22,119.6500015258789,119.83999633789062,119.16999816894531,119.20999908447266,119.20999908447266,184275
2020-06-22,119.25,119.30000305175781,118.41999816894531,118.56999969482422,118.56999969482422,456168
2020-06-22,118.58000183105469,119.44090270996094,118.5,119.02999877929688,119.02999877929688,193916
2020-06-22,119.05400085449219,119.05999755859375,118.2699966430664,118.48999786376953,118.48999786376953,180287
2020-06-22,118.51000213623047,119.48999786376953,118.44999694824219,119.45999908447266,119.45999908447266,328522
2020-06-23,120.91000366210938,121.98999786376953,119.94999694824219,120.87999725341797,120.87999725341797,258995
2020-06-23,120.94000244140625,121.02999877929688,119.27999877929688,119.30789947509766,119.30789947509766,232915
2020-06-23,119.30999755859375,119.38999938964844,118.91000366210938,119.05999755859375,119.05999755859375,147342
2020-06-23,119.0199966430664,119.62000274658203,118.96499633789062,119.12000274658203,119.12000274658203,179387
2020-06-23,119.05999755859375,119.66999816894531,118.7699966430664,119.07499694824219,119.07499694824219,144560
2020-06-23,119.11000061035156,119.58999633789062,118.91000366210938,119.5199966430664,119.5199966430664,124553
2020-06-23,119.5199966430664,119.61000061035156,119.05000305175781,119.47000122070312,119.47000122070312,374100
2020-06-24,118.02999877929688,119.20999908447266,117.69999694824219,118.93000030517578,118.93000030517578,211394
2020-06-24,118.94999694824219,119.0199966430664,117.37000274658203,117.69999694824219,117.69999694824219,217510
2020-06-24,117.69999694824219,118.23999786376953,116.9800033569336,117.94000244140625,117.94000244140625,397475
2020-06-24,117.94000244140625,118.76000213623047,117.66000366210938,118.25,118.25,184327
2020-06-24,118.19999694824219,119.44999694824219,118.0999984741211,119.44999694824219,119.44999694824219,205271
2020-06-24,119.43000030517578,120.18990325927734,119.30999755859375,119.94000244140625,119.94000244140625,247405
2020-06-24,119.95999908447266,120.30000305175781,119.66999816894531,120.02999877929688,120.02999877929688,395763
2020-06-25,118.30999755859375,118.45999908447266,116.0,117.5999984741211,117.5999984741211,374957
