Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,358.4649963378906,362.8500061035156,357.2300109863281,361.1400146484375,361.1400146484375,165838
2020-04-30,360.57000732421875,362.94000244140625,360.42999267578125,362.2900085449219,362.2900085449219,125181
2020-04-30,362.1499938964844,364.0050048828125,361.4100036621094,363.6199951171875,363.6199951171875,77313
2020-04-30,363.5799865722656,365.6400146484375,362.1600036621094,363.70001220703125,363.70001220703125,100587
2020-05-01,355.5199890136719,355.5199890136719,335.5050048828125,338.5299987792969,338.5299987792969,197535
2020-05-01,339.54998779296875,344.2749938964844,339.010009765625,343.3450012207031,343.3450012207031,112552
2020-05-01,343.4100036621094,344.1400146484375,337.1449890136719,341.44000244140625,341.44000244140625,233676
2020-05-01,341.55499267578125,345.25,341.0899963378906,343.2550048828125,343.2550048828125,97673
2020-05-01,343.0,344.2699890136719,342.25,344.1300048828125,344.1300048828125,73477
2020-05-01,343.9700012207031,349.2300109863281,343.44000244140625,348.7749938964844,348.7749938964844,62348
2020-05-01,348.489990234375,350.9800109863281,345.8450012207031,349.45001220703125,349.45001220703125,149202
2020-05-04,332.010009765625,338.5,320.17999267578125,333.1300048828125,333.1300048828125,283443
2020-05-04,331.6023864746094,332.8099060058594,322.04840087890625,325.385009765625,325.385009765625,216340
2020-05-04,325.760009765625,333.79998779296875,325.760009765625,333.625,333.625,113740
2020-05-04,333.9100036621094,333.989990234375,330.4800109863281,331.2449951171875,331.2449951171875,89980
2020-05-04,331.44000244140625,332.94000244140625,330.6099853515625,332.0400085449219,332.0400085449219,52389
2020-05-04,331.82000732421875,336.4800109863281,330.739990234375,335.43499755859375,335.43499755859375,109836
2020-05-04,335.6099853515625,342.6300048828125,335.6099853515625,342.4200134277344,342.4200134277344,150410
2020-05-05,357.9800109863281,359.42999267578125,340.0899963378906,341.1099853515625,341.1099853515625,97729
2020-05-05,340.95001220703125,344.19000244140625,327.30999755859375,331.0700988769531,331.0700988769531,124314
2020-05-05,332.42999267578125,335.3500061035156,321.04998779296875,322.5950012207031,322.5950012207031,180876
2020-05-05,322.5799865722656,329.44000244140625,312.20001220703125,313.69000244140625,313.69000244140625,207183
2020-05-05,314.20001220703125,321.489990234375,313.2799987792969,321.4849853515625,321.4849853515625,99370
2020-05-05,321.1099853515625,328.7699890136719,319.3999938964844,325.30999755859375,325.30999755859375,133030
2020-05-05,324.7950134277344,326.9100036621094,321.9613952636719,324.9200134277344,324.9200134277344,153424
2020-05-06,329.1700134277344,334.0,325.2715148925781,327.7300109863281,327.7300109863281,110540
2020-05-06,328.0,330.75,319.3900146484375,321.5299987792969,321.5299987792969,66758
2020-05-06,321.3399963378906,323.9700012207031,320.1300048828125,322.5299987792969,322.5299987792969,32201
2020-05-06,322.4750061035156,327.9800109863281,322.4750061035156,326.45001220703125,326.45001220703125,58302
2020-05-06,326.8800048828125,328.6199951171875,325.1300048828125,325.1300048828125,325.1300048828125,53560
2020-05-06,324.29998779296875,327.4800109863281,324.2441101074219,325.17999267578125,325.17999267578125,52791
2020-05-06,325.0799865722656,325.125,318.5199890136719,319.32000732421875,319.32000732421875,160856
2020-05-07,325.8599853515625,331.0,322.8599853515625,329.95001220703125,329.95001220703125,126116
2020-05-07,329.9549865722656,333.9599914550781,329.0,329.6549987792969,329.6549987792969,74414
2020-05-07,329.8900146484375,334.0,329.30999755859375,333.1300048828125,333.1300048828125,70256
2020-05-07,333.1549987792969,334.20001220703125,329.8900146484375,332.0,332.0,53461
2020-05-07,332.2900085449219,332.44500732421875,327.19000244140625,327.2349853515625,327.2349853515625,83226
2020-05-07,327.3999938964844,327.4049987792969,323.69000244140625,325.6400146484375,325.6400146484375,47270
2020-05-07,325.7200012207031,325.7799987792969,322.92999267578125,324.3800048828125,324.3800048828125,129598
2020-05-08,332.54998779296875,337.3399963378906,330.010009765625,336.25,336.25,102150
2020-05-08,336.1099853515625,343.67498779296875,335.6700134277344,343.67498779296875,343.67498779296875,46262
2020-05-08,343.89239501953125,344.5705871582031,341.9200134277344,342.6400146484375,342.6400146484375,31433
2020-05-08,342.6499938964844,346.6499938964844,342.6300048828125,345.69000244140625,345.69000244140625,30091
2020-05-08,346.1000061035156,347.0400085449219,343.010009765625,347.0299987792969,347.0299987792969,44080
2020-05-08,346.8800048828125,350.739990234375,346.5299987792969,350.7300109863281,350.7300109863281,66524
2020-05-08,350.5400085449219,353.3399963378906,350.5400085449219,352.6400146484375,352.6400146484375,107467
2020-05-11,346.9100036621094,346.9100036621094,335.80999755859375,343.9800109863281,343.9800109863281,98217
2020-05-11,343.510009765625,349.5050048828125,343.2449951171875,348.7200012207031,348.7200012207031,77253
2020-05-11,348.2799987792969,354.55999755859375,348.1700134277344,354.55999755859375,354.55999755859375,87579
2020-05-11,354.19000244140625,354.7699890136719,352.5299987792969,354.1499938964844,354.1499938964844,62405
2020-05-11,354.1000061035156,355.0,351.6654052734375,351.6654052734375,351.6654052734375,88815
2020-05-11,351.8800048828125,354.3399963378906,351.6600036621094,353.6300048828125,353.6300048828125,87842
2020-05-11,353.3699951171875,353.6000061035156,349.0,349.1300048828125,349.1300048828125,177349
2020-05-12,349.989990234375,354.3382873535156,341.79998779296875,342.81500244140625,342.81500244140625,109561
2020-05-12,342.80499267578125,343.6499938964844,340.0,342.4949951171875,342.4949951171875,96913
2020-05-12,342.5492858886719,344.0199890136719,341.4599914550781,342.20001220703125,342.20001220703125,55761
2020-05-12,342.0,348.0,340.8699951171875,340.8800048828125,340.8800048828125,63995
2020-05-12,340.8800048828125,342.79998779296875,337.3599853515625,337.6000061035156,337.6000061035156,105070
2020-05-12,338.05999755859375,340.3349914550781,334.5,334.5,334.5,76194
2020-05-12,334.25,334.7799987792969,329.2200012207031,329.69000244140625,329.69000244140625,129650
2020-05-13,328.8399963378906,332.7550048828125,320.0,321.0400085449219,321.0400085449219,185669
2020-05-13,321.0799865722656,324.3999938964844,313.760009765625,315.0,315.0,157667
2020-05-13,314.7300109863281,315.6199951171875,309.7550048828125,313.57000732421875,313.57000732421875,200265
2020-05-13,313.8900146484375,320.4800109863281,313.0899963378906,318.4649963378906,318.4649963378906,124763
2020-05-13,318.69000244140625,321.489990234375,315.9599914550781,320.42999267578125,320.42999267578125,101529
2020-05-13,320.0,320.6199951171875,317.2300109863281,318.19000244140625,318.19000244140625,67396
2020-05-13,317.8299865722656,321.0,316.8500061035156,320.4100036621094,320.4100036621094,107993
2020-05-14,314.8999938964844,315.9800109863281,303.5150146484375,312.6549987792969,312.6549987792969,133381
2020-05-14,313.260009765625,332.92999267578125,313.260009765625,321.1289978027344,321.1289978027344,172056
2020-05-14,320.6780090332031,323.2149963378906,312.6099853515625,320.0400085449219,320.0400085449219,82980
2020-05-14,319.7699890136719,326.56500244140625,318.44000244140625,326.2650146484375,326.2650146484375,57069
2020-05-14,325.92999267578125,327.7453918457031,321.9200134277344,323.8999938964844,323.8999938964844,37868
2020-05-14,324.2099914550781,328.5,321.989990234375,328.4700012207031,328.4700012207031,55315
2020-05-14,328.67999267578125,330.6300048828125,326.5899963378906,330.2099914550781,330.2099914550781,81567
2020-05-15,324.1000061035156,332.6205139160156,318.0950012207031,331.44500732421875,331.44500732421875,67156
2020-05-15,330.5400085449219,332.6300048828125,324.69000244140625,327.8900146484375,327.8900146484375,40288
2020-05-15,327.510009765625,328.67498779296875,324.6400146484375,327.9700012207031,327.9700012207031,52453
2020-05-15,328.239990234375,329.239990234375,326.1824951171875,328.260009765625,328.260009765625,26477
2020-05-15,327.9200134277344,329.1300048828125,326.6099853515625,327.0,327.0,29181
2020-05-15,326.989990234375,327.0199890136719,322.3999938964844,322.8999938964844,322.8999938964844,55933
2020-05-15,322.9849853515625,325.7799987792969,321.239990234375,325.2799987792969,325.2799987792969,103961
2020-05-18,349.1300048828125,357.6199951171875,344.6400146484375,349.79998779296875,349.79998779296875,136113
2020-05-18,349.7699890136719,364.2200012207031,349.2300109863281,363.5799865722656,363.5799865722656,96057
2020-05-18,363.7850036621094,365.45001220703125,356.6000061035156,357.4700012207031,357.4700012207031,100865
2020-05-18,357.3999938964844,364.0799865722656,357.3500061035156,363.97210693359375,363.97210693359375,56609
2020-05-18,364.489990234375,367.5090026855469,363.70001220703125,367.010009765625,367.010009765625,125939
2020-05-18,366.8699951171875,371.67498779296875,366.8699951171875,370.79998779296875,370.79998779296875,99138
2020-05-18,370.9150085449219,374.9898986816406,369.92999267578125,370.260009765625,370.260009765625,137993
2020-05-19,368.8299865722656,373.95001220703125,360.0,368.54998779296875,368.54998779296875,120488
2020-05-19,368.55999755859375,376.6099853515625,363.4200134277344,375.5899963378906,375.5899963378906,78598
2020-05-19,375.25,376.4700012207031,372.2799987792969,372.8399963378906,372.8399963378906,84208
2020-05-19,372.6499938964844,374.3800048828125,370.4599914550781,372.9200134277344,372.9200134277344,71423
2020-05-19,373.2900085449219,375.57000732421875,372.0400085449219,373.3500061035156,373.3500061035156,74470
2020-05-19,372.94500732421875,373.7799987792969,364.5150146484375,368.9928894042969,368.9928894042969,114398
2020-05-19,368.30999755859375,370.3500061035156,359.1700134277344,361.17999267578125,361.17999267578125,186460
2020-05-20,367.82000732421875,377.2300109863281,367.82000732421875,368.92999267578125,368.92999267578125,96313
2020-05-20,368.5199890136719,371.510009765625,364.9700012207031,366.5150146484375,366.5150146484375,37460
2020-05-20,366.2799987792969,368.239990234375,361.3999938964844,363.56500244140625,363.56500244140625,55994
2020-05-20,364.1000061035156,367.45001220703125,363.9100036621094,364.1000061035156,364.1000061035156,40461
2020-05-20,364.80999755859375,365.55999755859375,362.3450012207031,364.2900085449219,364.2900085449219,28234
2020-05-20,364.2799987792969,367.6400146484375,363.2799987792969,363.6499938964844,363.6499938964844,44945
2020-05-20,363.590087890625,365.70001220703125,363.5899963378906,365.3299865722656,365.3299865722656,82598
2020-05-21,367.7699890136719,387.55499267578125,366.6099853515625,384.5450134277344,384.5450134277344,97351
2020-05-21,384.39599609375,385.29998779296875,379.7449951171875,381.2300109863281,381.2300109863281,110290
2020-05-21,381.5799865722656,390.6400146484375,381.3299865722656,387.1000061035156,387.1000061035156,84196
2020-05-21,386.79998779296875,386.8599853515625,379.8800048828125,382.4649963378906,382.4649963378906,65565
2020-05-21,382.42999267578125,384.1000061035156,381.8999938964844,383.3900146484375,383.3900146484375,42590
2020-05-21,383.19000244140625,383.5299987792969,378.96099853515625,379.3699951171875,379.3699951171875,64431
2020-05-21,379.4100036621094,379.8450012207031,374.4599914550781,375.29998779296875,375.29998779296875,123884
2020-05-22,378.1600036621094,380.9700012207031,368.5,371.0899963378906,371.0899963378906,77644
2020-05-22,371.1000061035156,375.30999755859375,370.260009765625,374.0299987792969,374.0299987792969,74307
2020-05-22,374.6300048828125,376.5350036621094,374.4800109863281,376.5,376.5,70321
2020-05-22,376.57000732421875,379.44000244140625,375.4241943359375,378.739990234375,378.739990234375,76325
2020-05-22,378.5299987792969,382.06201171875,378.28271484375,379.2850036621094,379.2850036621094,44569
2020-05-22,379.3599853515625,381.7300109863281,379.32501220703125,380.5799865722656,380.5799865722656,87298
2020-05-22,380.42999267578125,381.7749938964844,380.1499938964844,380.79998779296875,380.79998779296875,118304
2020-05-26,409.3800048828125,409.9200134277344,393.1499938964844,403.2650146484375,403.2650146484375,228875
2020-05-26,403.0899963378906,406.8089904785156,402.0400085449219,405.4049987792969,405.4049987792969,145647
2020-05-26,405.69000244140625,409.0,403.6499938964844,406.3599853515625,406.3599853515625,104294
2020-05-26,406.489990234375,408.70001220703125,406.2799987792969,406.8299865722656,406.8299865722656,99800
2020-05-26,406.80999755859375,409.2900085449219,406.489990234375,407.510009765625,407.510009765625,94650
2020-05-26,407.8399963378906,410.4554138183594,406.67999267578125,407.04998779296875,407.04998779296875,149117
2020-05-26,407.0249938964844,407.0249938964844,401.4200134277344,402.7699890136719,402.7699890136719,127906
2020-05-27,415.8500061035156,427.502197265625,411.1300048828125,422.010009765625,422.010009765625,261814
2020-05-27,422.777099609375,422.777099609375,410.2099914550781,416.2349853515625,416.2349853515625,229822
2020-05-27,416.4700012207031,423.20001220703125,414.42498779296875,422.08349609375,422.08349609375,117124
2020-05-27,422.6549987792969,424.6000061035156,421.3487854003906,422.739990234375,422.739990234375,82044
2020-05-27,422.8699951171875,427.04998779296875,421.864990234375,425.6199951171875,425.6199951171875,89031
2020-05-27,426.2300109863281,430.912109375,425.19000244140625,430.4800109863281,430.4800109863281,108621
2020-05-27,430.2300109863281,436.55999755859375,429.6549987792969,435.30999755859375,435.30999755859375,291356
2020-05-28,443.44000244140625,446.1449890136719,429.07000732421875,440.1199951171875,440.1199951171875,239198
2020-05-28,439.82501220703125,443.4100036621094,438.69000244140625,442.0,442.0,215634
2020-05-28,441.3800048828125,442.04998779296875,439.1700134277344,439.9200134277344,439.9200134277344,115108
2020-05-28,439.6178894042969,445.1400146484375,438.69000244140625,441.3800048828125,441.3800048828125,96259
2020-05-28,440.73748779296875,441.69000244140625,438.6549987792969,438.75,438.75,61385
2020-05-28,439.2799987792969,440.6099853515625,436.45001220703125,437.92498779296875,437.92498779296875,111725
2020-05-28,438.30999755859375,438.8999938964844,430.6600036621094,431.139892578125,431.139892578125,191519
2020-05-29,423.19000244140625,433.2300109863281,421.8399963378906,428.6099853515625,428.6099853515625,147409
2020-05-29,429.55999755859375,429.75,425.05999755859375,426.989990234375,426.989990234375,94135
2020-05-29,428.1600036621094,429.3399963378906,424.5450134277344,426.8500061035156,426.8500061035156,57285
2020-05-29,426.5849914550781,427.80499267578125,424.7349853515625,427.1000061035156,427.1000061035156,50245
2020-05-29,427.19000244140625,434.4599914550781,424.9800109863281,434.25,434.25,93615
2020-05-29,433.0199890136719,437.9599914550781,427.42999267578125,432.4200134277344,432.4200134277344,110869
2020-05-29,432.2699890136719,433.2699890136719,423.489990234375,424.9200134277344,424.9200134277344,254677
2020-06-01,423.7699890136719,438.2799987792969,423.7699890136719,436.3800048828125,436.3800048828125,83944
2020-06-01,436.6600036621094,439.7200012207031,433.0400085449219,435.4800109863281,435.4800109863281,84968
2020-06-01,434.94000244140625,438.2049865722656,433.05999755859375,437.5,437.5,72130
2020-06-01,437.30499267578125,441.0249938964844,437.1499938964844,440.1650085449219,440.1650085449219,77836
2020-06-01,440.2200012207031,442.20001220703125,439.66351318359375,440.2850036621094,440.2850036621094,44342
2020-06-01,439.8999938964844,441.1650085449219,439.4100036621094,440.32501220703125,440.32501220703125,80843
2020-06-01,440.1600036621094,440.7749938964844,438.5899963378906,439.2799987792969,439.2799987792969,117381
2020-06-02,442.2200012207031,445.4599914550781,438.82000732421875,440.25,440.25,132443
2020-06-02,440.25,440.25,427.05999755859375,430.9399108886719,430.9399108886719,182395
2020-06-02,430.2099914550781,433.42999267578125,429.875,431.7300109863281,431.7300109863281,127332
2020-06-02,431.7099914550781,437.8999938964844,431.0,437.42999267578125,437.42999267578125,154678
2020-06-02,437.4599914550781,437.4599914550781,431.5899963378906,432.1000061035156,432.1000061035156,68383
2020-06-02,432.2850036621094,433.3800048828125,430.4549865722656,430.9800109863281,430.9800109863281,115413
2020-06-02,431.3999938964844,434.18499755859375,430.5400085449219,432.45001220703125,432.45001220703125,158282
2020-06-03,442.2900085449219,470.32000732421875,440.7828063964844,461.71881103515625,461.71881103515625,289398
2020-06-03,461.9150085449219,470.75,461.9150085449219,468.92999267578125,468.92999267578125,117632
2020-06-03,469.04998779296875,475.8699951171875,468.08660888671875,470.75,470.75,150487
2020-06-03,471.29998779296875,471.7998962402344,465.5950012207031,468.3599853515625,468.3599853515625,78445
2020-06-03,468.1700134277344,472.8599853515625,467.01611328125,472.8599853515625,472.8599853515625,119186
2020-06-03,473.04998779296875,475.8599853515625,469.75,470.8550109863281,470.8550109863281,118571
2020-06-03,470.82000732421875,474.9898986816406,469.7799987792969,469.8999938964844,469.8999938964844,132828
2020-06-04,468.2099914550781,487.92999267578125,468.0899963378906,479.9150085449219,479.9150085449219,141970
2020-06-04,480.20001220703125,488.2799987792969,478.989990234375,483.05999755859375,483.05999755859375,114277
2020-06-04,483.7650146484375,489.05389404296875,483.635009765625,484.398193359375,484.398193359375,78777
2020-06-04,484.4150085449219,485.6000061035156,480.3399963378906,484.9800109863281,484.9800109863281,51674
2020-06-04,484.8399963378906,488.8900146484375,484.68450927734375,487.32501220703125,487.32501220703125,49329
2020-06-04,487.4100036621094,488.1600036621094,483.0799865722656,486.489990234375,486.489990234375,132543
2020-06-04,486.54998779296875,487.2900085449219,481.06500244140625,481.7300109863281,481.7300109863281,161566
2020-06-05,520.0,526.9600219726562,511.5199890136719,514.2449951171875,514.2449951171875,206917
2020-06-05,513.8200073242188,517.7999877929688,509.08709716796875,514.1199951171875,514.1199951171875,151628
2020-06-05,514.9099731445312,515.27001953125,503.9599914550781,507.3999938964844,507.3999938964844,140330
2020-06-05,507.07000732421875,510.80999755859375,504.3450012207031,506.3599853515625,506.3599853515625,51074
2020-06-05,505.8699951171875,506.18499755859375,500.55999755859375,501.67498779296875,501.67498779296875,88672
2020-06-05,502.1499938964844,502.9750061035156,490.4200134277344,492.2799987792969,492.2799987792969,137618
2020-06-05,491.69000244140625,491.93499755859375,486.0400085449219,490.7699890136719,490.7699890136719,167653
2020-06-08,513.0,513.0,502.44000244140625,502.75,502.75,131934
2020-06-08,503.2200012207031,507.0,500.20001220703125,502.9849853515625,502.9849853515625,109724
2020-06-08,502.9750061035156,505.5400085449219,499.6199951171875,500.70001220703125,500.70001220703125,45259
2020-06-08,500.739990234375,504.70001220703125,500.29998779296875,500.5350036621094,500.5350036621094,37944
2020-06-08,500.4549865722656,502.1387939453125,495.67999267578125,495.7099914550781,495.7099914550781,46456
2020-06-08,495.9700012207031,495.9700012207031,489.6099853515625,489.9599914550781,489.9599914550781,82949
2020-06-08,490.1600036621094,495.3900146484375,489.95001220703125,495.0,495.0,130111
2020-06-09,479.1300048828125,481.04998779296875,467.760009765625,476.9800109863281,476.9800109863281,114721
2020-06-09,476.8399963378906,489.9599914550781,476.2200012207031,486.0,486.0,68272
2020-06-09,485.92999267578125,488.05999755859375,481.7950134277344,484.260009765625,484.260009765625,50903
2020-06-09,486.1400146484375,487.95001220703125,484.82501220703125,486.8999938964844,486.8999938964844,44855
2020-06-09,487.1650085449219,487.2699890136719,480.19000244140625,481.0899963378906,481.0899963378906,42385
2020-06-09,481.0150146484375,485.2099914550781,480.57000732421875,485.2099914550781,485.2099914550781,67385
2020-06-09,485.20001220703125,485.20001220703125,478.69000244140625,479.239990234375,479.239990234375,107153
2020-06-10,475.0,477.1099853515625,454.3500061035156,461.04998779296875,461.04998779296875,139262
2020-06-10,460.7300109863281,467.3999938964844,457.70001220703125,466.1499938964844,466.1499938964844,128121
2020-06-10,466.5249938964844,474.79998779296875,464.7099914550781,471.94000244140625,471.94000244140625,166161
2020-06-10,471.9200134277344,472.6600036621094,468.82000732421875,470.5899963378906,470.5899963378906,61423
2020-06-10,470.7300109863281,475.44000244140625,466.239990234375,473.010009765625,473.010009765625,123727
2020-06-10,473.0899963378906,473.3900146484375,461.05999755859375,464.82159423828125,464.82159423828125,123656
2020-06-10,464.989990234375,465.59991455078125,460.8699951171875,460.9800109863281,460.9800109863281,128260
2020-06-11,436.1099853515625,446.31500244140625,423.4599914550781,435.6300048828125,435.6300048828125,184214
2020-06-11,436.0400085449219,437.30999755859375,429.0899963378906,432.1400146484375,432.1400146484375,63317
2020-06-11,432.8599853515625,433.6000061035156,424.8399963378906,426.0450134277344,426.0450134277344,88608
2020-06-11,426.44000244140625,431.9200134277344,422.84588623046875,427.1499938964844,427.1499938964844,124839
2020-06-11,427.29998779296875,428.04998779296875,421.0,422.6400146484375,422.6400146484375,125386
2020-06-11,422.30999755859375,422.6300048828125,413.1300048828125,414.69000244140625,414.69000244140625,101593
2020-06-11,414.5,421.4599914550781,414.0,420.55999755859375,420.55999755859375,184656
2020-06-12,448.07000732421875,455.1600036621094,436.80999755859375,436.8699951171875,436.8699951171875,112740
2020-06-12,437.2699890136719,438.05499267578125,422.239990234375,429.635009765625,429.635009765625,61338
2020-06-12,430.2799987792969,440.5799865722656,429.0400085449219,438.489990234375,438.489990234375,31815
2020-06-12,437.0450134277344,438.7300109863281,431.5299987792969,435.8599853515625,435.8599853515625,30871
2020-06-12,435.1600036621094,437.385009765625,428.364990234375,437.1000061035156,437.1000061035156,42511
2020-06-12,437.9200134277344,442.5310974121094,436.95001220703125,440.489990234375,440.489990234375,60262
2020-06-12,441.05999755859375,448.94000244140625,440.2099914550781,447.3900146484375,447.3900146484375,90753
2020-06-15,423.8599853515625,443.9200134277344,422.25,439.6099853515625,439.6099853515625,0
2020-06-15,439.010009765625,450.42999267578125,438.17999267578125,445.1499938964844,445.1499938964844,54604
2020-06-15,444.56500244140625,453.0,441.7099914550781,450.9700012207031,450.9700012207031,46231
2020-06-15,450.760009765625,459.2799987792969,449.385009765625,455.5,455.5,42011
2020-06-15,455.2200012207031,462.4324035644531,450.38250732421875,459.29998779296875,459.29998779296875,56017
2020-06-15,459.0799865722656,461.1400146484375,456.010009765625,457.0199890136719,457.0199890136719,49983
2020-06-15,457.05999755859375,460.2550048828125,451.8800048828125,459.67999267578125,459.67999267578125,74047
2020-06-16,479.4100036621094,482.1099853515625,467.79998779296875,479.8800048828125,479.8800048828125,89884
2020-06-16,480.2449951171875,480.95001220703125,450.7799987792969,467.614990234375,467.614990234375,83649
2020-06-16,469.5799865722656,469.5799865722656,461.6600036621094,465.80999755859375,465.80999755859375,36119
2020-06-16,465.8031921386719,469.9800109863281,465.489990234375,466.69000244140625,466.69000244140625,23331
2020-06-16,465.6600036621094,467.07000732421875,462.1700134277344,465.5,465.5,32115
2020-06-16,467.3599853515625,467.8500061035156,462.0299987792969,463.5899963378906,463.5899963378906,41160
2020-06-16,463.8800048828125,468.4100036621094,463.5400085449219,465.9100036621094,465.9100036621094,88851
2020-06-17,467.8299865722656,468.218505859375,456.2699890136719,459.9849853515625,459.9849853515625,35096
2020-06-17,459.29998779296875,461.7799987792969,456.79998779296875,458.1099853515625,458.1099853515625,36343
2020-06-17,457.57000732421875,463.6199951171875,457.57000732421875,462.739990234375,462.739990234375,25774
2020-06-17,462.5,463.92999267578125,457.510009765625,460.54998779296875,460.54998779296875,32081
2020-06-17,461.55999755859375,464.3800048828125,461.35009765625,462.864990234375,462.864990234375,20874
2020-06-17,462.8450012207031,463.0849914550781,457.260009765625,457.6888122558594,457.6888122558594,32572
2020-06-17,457.7699890136719,461.2300109863281,457.739990234375,459.5,459.5,52497
2020-06-18,453.44000244140625,465.20001220703125,449.3100891113281,464.4200134277344,464.4200134277344,62595
2020-06-18,464.1499938964844,466.010009765625,460.239990234375,463.9100036621094,463.9100036621094,43897
2020-06-18,464.9100036621094,465.5400085449219,458.40008544921875,464.4049987792969,464.4049987792969,23173
2020-06-18,463.69000244140625,464.19000244140625,461.7799987792969,463.9949951171875,463.9949951171875,17236
2020-06-18,464.2449951171875,466.6199951171875,463.2701110839844,466.6000061035156,466.6000061035156,36678
2020-06-18,466.79998779296875,467.6700134277344,464.4649963378906,466.0799865722656,466.0799865722656,38400
2020-06-18,465.6400146484375,467.010009765625,463.1199951171875,465.4800109863281,465.4800109863281,73354
2020-06-19,476.7099914550781,477.57000732421875,471.7300109863281,474.30999755859375,474.30999755859375,89310
2020-06-19,473.9700012207031,475.8999938964844,472.9800109863281,473.4100036621094,473.4100036621094,66868
2020-06-19,473.30999755859375,473.3949890136719,463.57000732421875,466.010009765625,466.010009765625,50968
2020-06-19,467.8399963378906,469.5199890136719,464.8399963378906,467.7799987792969,467.7799987792969,60063
2020-06-19,467.19000244140625,468.2300109863281,460.20001220703125,464.17999267578125,464.17999267578125,125389
2020-06-19,464.19000244140625,469.07000732421875,464.0350036621094,466.260009765625,466.260009765625,69261
2020-06-19,465.7099914550781,467.8550109863281,462.1600036621094,464.3500061035156,464.3500061035156,190817
2020-06-22,456.3599853515625,467.3999938964844,452.3800048828125,466.67498779296875,466.67498779296875,53620
2020-06-22,466.94000244140625,468.8399963378906,461.0799865722656,462.1099853515625,462.1099853515625,39481
2020-06-22,461.69000244140625,464.4800109863281,459.2699890136719,461.6300048828125,461.6300048828125,33604
2020-06-22,462.0249938964844,465.6050109863281,460.6000061035156,460.6000061035156,460.6000061035156,26876
2020-06-22,461.0,462.5,459.4849853515625,461.9200134277344,461.9200134277344,35910
2020-06-22,462.1400146484375,465.6050109863281,461.5299987792969,462.8800048828125,462.8800048828125,44042
2020-06-22,463.07000732421875,465.489990234375,462.8599853515625,464.864990234375,464.864990234375,59306
2020-06-23,464.0,467.07000732421875,453.20001220703125,457.614990234375,457.614990234375,236191
2020-06-23,457.9200134277344,461.57000732421875,453.8999938964844,461.57000732421875,461.57000732421875,81575
2020-06-23,460.6700134277344,461.8699951171875,453.8900146484375,454.2200012207031,454.2200012207031,102799
2020-06-23,454.20001220703125,459.3299865722656,454.20001220703125,458.489990234375,458.489990234375,77475
2020-06-23,458.7699890136719,459.7099914550781,457.04998779296875,457.2300109863281,457.2300109863281,66893
2020-06-23,457.3399963378906,460.1199951171875,457.29998779296875,459.4800109863281,459.4800109863281,62491
2020-06-23,459.20001220703125,459.260009765625,457.54998779296875,458.2099914550781,458.2099914550781,62681
2020-06-24,452.6499938964844,453.510009765625,438.79998779296875,444.5599060058594,444.5599060058594,132032
2020-06-24,445.3500061035156,446.3500061035156,437.07000732421875,438.010009765625,438.010009765625,88038
2020-06-24,438.0150146484375,438.07000732421875,430.9800109863281,433.70001220703125,433.70001220703125,74740
2020-06-24,433.2799987792969,437.6099853515625,432.1300048828125,433.4049987792969,433.4049987792969,61013
2020-06-24,433.3699951171875,437.1300048828125,433.0,436.114990234375,436.114990234375,131976
2020-06-24,435.8800048828125,439.3599853515625,433.739990234375,437.6549987792969,437.6549987792969,134187
2020-06-24,437.8800048828125,438.25,433.239990234375,433.95001220703125,433.95001220703125,107291
2020-06-25,428.010009765625,438.0,424.2799987792969,437.54998779296875,437.54998779296875,116242
2020-06-25,437.57000732421875,438.8500061035156,430.17999267578125,432.760009765625,432.760009765625,69340
2020-06-25,432.4700012207031,437.29998779296875,431.864990234375,434.7200012207031,434.7200012207031,68101
2020-06-25,434.8800048828125,436.6600036621094,432.0899963378906,432.7699890136719,432.7699890136719,22785
2020-06-25,433.32000732421875,433.9599914550781,430.79998779296875,431.55999755859375,431.55999755859375,34625
2020-06-25,431.6099853515625,436.3550109863281,429.7799987792969,434.5,434.5,73786
2020-06-25,434.3999938964844,439.75,433.364990234375,435.9800109863281,435.9800109863281,118569
2020-06-26,436.010009765625,437.0,422.0299987792969,423.80999755859375,423.80999755859375,44486
2020-06-26,423.44000244140625,424.0799865722656,419.42999267578125,420.54998779296875,420.54998779296875,46150
2020-06-26,421.1199951171875,421.4100036621094,416.2200012207031,419.6300048828125,419.6300048828125,32482
2020-06-26,418.760009765625,421.0,417.9200134277344,417.9200134277344,417.9200134277344,51127
2020-06-26,417.6700134277344,419.2842102050781,417.1199951171875,418.4599914550781,418.4599914550781,36454
2020-06-26,418.9599914550781,420.0,416.5199890136719,417.9049987792969,417.9049987792969,76703
2020-06-26,417.9100036621094,422.04998779296875,416.260009765625,420.6199951171875,420.6199951171875,109496
2020-06-29,431.3999938964844,432.0,420.760009765625,430.135009765625,430.135009765625,111927
2020-06-29,430.0400085449219,432.67498779296875,428.69000244140625,430.6400146484375,430.6400146484375,100810
2020-06-29,429.75,431.5299987792969,427.7900085449219,431.42498779296875,431.42498779296875,51409
2020-06-29,431.1499938964844,435.5899963378906,430.4100036621094,435.3599853515625,435.3599853515625,72123
2020-06-29,435.3599853515625,438.135009765625,434.6000061035156,437.2149963378906,437.2149963378906,64858
2020-06-29,437.20001220703125,441.375,436.8599853515625,440.260009765625,440.260009765625,69987
