Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,101.51000213623047,101.78500366210938,100.06999969482422,101.76000213623047,101.76000213623047,392379
2020-04-28,101.7300033569336,102.27999877929688,101.5,101.5,101.5,341861
2020-04-28,101.4800033569336,102.69000244140625,101.41999816894531,102.05000305175781,102.05000305175781,274320
2020-04-28,102.05000305175781,102.37999725341797,101.80000305175781,102.34500122070312,102.34500122070312,218832
2020-04-28,102.42500305175781,102.57649993896484,101.87000274658203,102.29720306396484,102.29720306396484,197272
2020-04-28,102.25,102.26000213623047,101.43000030517578,101.62999725341797,101.62999725341797,241532
2020-04-29,102.98999786376953,103.04000091552734,100.93000030517578,101.0,101.0,256221
2020-04-29,101.01000213623047,101.47000122070312,100.51000213623047,101.2750015258789,101.2750015258789,284979
2020-04-29,101.2750015258789,101.69999694824219,101.1500015258789,101.51000213623047,101.51000213623047,238736
2020-04-29,101.5199966430664,101.87999725341797,101.19000244140625,101.44999694824219,101.44999694824219,270818
2020-04-29,101.44999694824219,101.55999755859375,100.91000366210938,101.20999908447266,101.20999908447266,192851
2020-04-29,101.25,101.80000305175781,101.0999984741211,101.74500274658203,101.74500274658203,316840
2020-04-29,101.76000213623047,101.76000213623047,100.8499984741211,100.94000244140625,100.94000244140625,368851
2020-04-30,100.0,100.08000183105469,98.12000274658203,99.86009979248047,99.86009979248047,318899
2020-04-30,99.9000015258789,99.95259857177734,99.16999816894531,99.23999786376953,99.23999786376953,147298
2020-04-30,99.20010375976562,99.83999633789062,99.13999938964844,99.66000366210938,99.66000366210938,182160
2020-04-30,99.63999938964844,100.19000244140625,99.44999694824219,99.58999633789062,99.58999633789062,133005
2020-04-30,99.55000305175781,99.8499984741211,99.33999633789062,99.69000244140625,99.69000244140625,120338
2020-04-30,99.68000030517578,100.18000030517578,99.5,100.0,100.0,171465
2020-04-30,100.01000213623047,100.3499984741211,99.69000244140625,100.06500244140625,100.06500244140625,254752
2020-05-01,98.66000366210938,98.66000366210938,97.18499755859375,98.05999755859375,98.05999755859375,307091
2020-05-01,98.08499908447266,98.41000366210938,97.63500213623047,97.65989685058594,97.65989685058594,152942
2020-05-01,97.62010192871094,97.63999938964844,97.08000183105469,97.4281005859375,97.4281005859375,177173
2020-05-01,97.39019775390625,98.0,97.30999755859375,97.9448013305664,97.9448013305664,132104
2020-05-01,97.94999694824219,98.1500015258789,97.72000122070312,98.0,98.0,131668
2020-05-01,98.04000091552734,98.3373031616211,97.86000061035156,98.16999816894531,98.16999816894531,142832
2020-05-01,98.16999816894531,98.29000091552734,97.75,98.2300033569336,98.2300033569336,262219
2020-05-04,97.86000061035156,98.41999816894531,97.2699966430664,97.9800033569336,97.9800033569336,230179
2020-05-04,97.94000244140625,99.17500305175781,97.9000015258789,99.16999816894531,99.16999816894531,205998
2020-05-04,99.16999816894531,99.69999694824219,99.16999816894531,99.54000091552734,99.54000091552734,216708
2020-05-04,99.58000183105469,99.58999633789062,98.69999694824219,99.00340270996094,99.00340270996094,136407
2020-05-04,99.06999969482422,99.45999908447266,98.99009704589844,99.13999938964844,99.13999938964844,139290
2020-05-04,99.1500015258789,99.70999908447266,99.01000213623047,99.66999816894531,99.66999816894531,188267
2020-05-04,99.66999816894531,99.83999633789062,99.33000183105469,99.56999969482422,99.56999969482422,262488
2020-05-05,99.91000366210938,100.44999694824219,99.41000366210938,100.08000183105469,100.08000183105469,220213
2020-05-05,100.04000091552734,100.31999969482422,100.0199966430664,100.13999938964844,100.13999938964844,153027
2020-05-05,100.12999725341797,100.32990264892578,99.95999908447266,100.08999633789062,100.08999633789062,171943
2020-05-05,100.1072998046875,100.1395034790039,99.52999877929688,99.62000274658203,99.62000274658203,232421
2020-05-05,99.66000366210938,99.80000305175781,99.13999938964844,99.56539916992188,99.56539916992188,769238
2020-05-05,99.58999633789062,99.83000183105469,98.94999694824219,99.08000183105469,99.08000183105469,353308
2020-05-05,99.08000183105469,99.25039672851562,98.61000061035156,98.83999633789062,98.83999633789062,683401
2020-05-06,100.4800033569336,100.6050033569336,95.75,96.91999816894531,96.91999816894531,1038309
2020-05-06,96.95500183105469,97.12650299072266,95.7300033569336,96.83499908447266,96.83499908447266,1132168
2020-05-06,96.76100158691406,96.91000366210938,96.26000213623047,96.58499908447266,96.58499908447266,414721
2020-05-06,96.58499908447266,97.7300033569336,96.5199966430664,97.62999725341797,97.62999725341797,303090
2020-05-06,97.66000366210938,98.0199966430664,96.93000030517578,97.0,97.0,322606
2020-05-06,96.92500305175781,97.47000122070312,96.80999755859375,96.91999816894531,96.91999816894531,351425
2020-05-06,96.91999816894531,97.01499938964844,96.54000091552734,96.80000305175781,96.80000305175781,488834
2020-05-07,98.44999694824219,101.16000366210938,98.0999984741211,100.70999908447266,100.70999908447266,532047
2020-05-07,100.79499816894531,101.58000183105469,100.57499694824219,101.50499725341797,101.50499725341797,259352
2020-05-07,101.49500274658203,101.61000061035156,100.91999816894531,101.23300170898438,101.23300170898438,209910
2020-05-07,101.20999908447266,102.3499984741211,101.19000244140625,101.966796875,101.966796875,248423
2020-05-07,101.9800033569336,102.19999694824219,101.18000030517578,101.2300033569336,101.2300033569336,175806
2020-05-07,101.2300033569336,101.77999877929688,101.02999877929688,101.72000122070312,101.72000122070312,201899
2020-05-07,101.72000122070312,101.73999786376953,101.29000091552734,101.47000122070312,101.47000122070312,350178
2020-05-08,101.95999908447266,102.94000244140625,101.25669860839844,101.41999816894531,101.41999816894531,266237
2020-05-08,101.37000274658203,101.46499633789062,100.62999725341797,101.01000213623047,101.01000213623047,205956
2020-05-08,101.06099700927734,101.30999755859375,100.62999725341797,100.79000091552734,100.79000091552734,139288
2020-05-08,100.79000091552734,100.91999816894531,100.33000183105469,100.62999725341797,100.62999725341797,284342
2020-05-08,100.64430236816406,100.94999694824219,100.57599639892578,100.83000183105469,100.83000183105469,148434
2020-05-08,100.83000183105469,100.9800033569336,100.5999984741211,100.8499984741211,100.8499984741211,219003
2020-05-08,100.8499984741211,101.2300033569336,100.70999908447266,100.83999633789062,100.83999633789062,291986
2020-05-11,100.01000213623047,100.52999877929688,99.26000213623047,100.11499786376953,100.11499786376953,314836
2020-05-11,100.11000061035156,101.16999816894531,100.11000061035156,101.13999938964844,101.13999938964844,181369
2020-05-11,101.18000030517578,101.18000030517578,100.30000305175781,101.06999969482422,101.06999969482422,168366
2020-05-11,101.05999755859375,101.2300033569336,100.62000274658203,100.93000030517578,100.93000030517578,173522
2020-05-11,100.98999786376953,101.06999969482422,100.30999755859375,100.41500091552734,100.41500091552734,119338
2020-05-11,100.4800033569336,101.2135009765625,100.44660186767578,100.93499755859375,100.93499755859375,149988
2020-05-11,100.91999816894531,100.91999816894531,100.44999694824219,100.44999694824219,100.44999694824219,184466
2020-05-12,100.9000015258789,100.9800033569336,99.05999755859375,99.33499908447266,99.33499908447266,292441
2020-05-12,99.33000183105469,99.4000015258789,98.9000015258789,99.18000030517578,99.18000030517578,242422
2020-05-12,99.16000366210938,99.27999877929688,98.67500305175781,98.77999877929688,98.77999877929688,172531
2020-05-12,98.7699966430664,98.95999908447266,98.18620300292969,98.43000030517578,98.43000030517578,215379
2020-05-12,98.43000030517578,98.73999786376953,98.26689910888672,98.38999938964844,98.38999938964844,155971
2020-05-12,98.38999938964844,98.80500030517578,98.20999908447266,98.58000183105469,98.58000183105469,362609
2020-05-12,98.58000183105469,98.68000030517578,98.22000122070312,98.27999877929688,98.27999877929688,507175
2020-05-13,98.2699966430664,98.80000305175781,97.19000244140625,97.6249008178711,97.6249008178711,407137
2020-05-13,97.66000366210938,98.01000213623047,97.22000122070312,97.37000274658203,97.37000274658203,175171
2020-05-13,97.3499984741211,97.44180297851562,96.4000015258789,96.60369873046875,96.60369873046875,224924
2020-05-13,96.66000366210938,97.25,96.6166000366211,97.033203125,97.033203125,181645
2020-05-13,96.94999694824219,97.0199966430664,96.56999969482422,96.56999969482422,96.56999969482422,193276
2020-05-13,96.56999969482422,96.79499816894531,96.08000183105469,96.54900360107422,96.54900360107422,413095
2020-05-13,96.44000244140625,96.72000122070312,96.13999938964844,96.5199966430664,96.5199966430664,394748
2020-05-14,95.75,95.80999755859375,94.12999725341797,94.2699966430664,94.2699966430664,445931
2020-05-14,94.2699966430664,95.44000244140625,94.23999786376953,94.75,94.75,297416
2020-05-14,94.7490005493164,96.0,94.54000091552734,95.63999938964844,95.63999938964844,233512
2020-05-14,95.6500015258789,96.5989990234375,95.55000305175781,96.56999969482422,96.56999969482422,222514
2020-05-14,96.55000305175781,96.61000061035156,95.86000061035156,95.93000030517578,95.93000030517578,192879
2020-05-14,95.94999694824219,96.91000366210938,95.38999938964844,96.90499877929688,96.90499877929688,296825
2020-05-14,96.91000366210938,97.33999633789062,96.5199966430664,97.19999694824219,97.19999694824219,370444
2020-05-15,96.36000061035156,97.31999969482422,96.18000030517578,96.7063980102539,96.7063980102539,314166
2020-05-15,96.68000030517578,96.77999877929688,95.11000061035156,95.41999816894531,95.41999816894531,283314
2020-05-15,95.41000366210938,95.91000366210938,95.33439636230469,95.79000091552734,95.79000091552734,209409
2020-05-15,95.76000213623047,95.92530059814453,95.3749008178711,95.77999877929688,95.77999877929688,208533
2020-05-15,95.78150177001953,95.93000030517578,95.4800033569336,95.8010025024414,95.8010025024414,311642
2020-05-15,95.80000305175781,95.95999908447266,95.17539978027344,95.69999694824219,95.69999694824219,346575
2020-05-15,95.70680236816406,95.9800033569336,95.37999725341797,95.83000183105469,95.83000183105469,528476
2020-05-18,98.29000091552734,99.05999755859375,98.18000030517578,98.68499755859375,98.68499755859375,482279
2020-05-18,98.70999908447266,99.33000183105469,98.37999725341797,99.31999969482422,99.31999969482422,263842
2020-05-18,99.33999633789062,99.55999755859375,99.12000274658203,99.44000244140625,99.44000244140625,236463
2020-05-18,99.44999694824219,99.54000091552734,98.95999908447266,99.4000015258789,99.4000015258789,315111
2020-05-18,99.41000366210938,100.08000183105469,99.36000061035156,100.04499816894531,100.04499816894531,218755
2020-05-18,100.04000091552734,100.52999877929688,99.83999633789062,99.94999694824219,99.94999694824219,359734
2020-05-18,99.97000122070312,100.12999725341797,99.58000183105469,99.6500015258789,99.6500015258789,494673
2020-05-19,99.3499984741211,99.55000305175781,98.44000244140625,99.25,99.25,328704
2020-05-19,99.30999755859375,100.04000091552734,99.18000030517578,99.9000015258789,99.9000015258789,265716
2020-05-19,99.88999938964844,100.04000091552734,99.31999969482422,99.5,99.5,176104
2020-05-19,99.51499938964844,99.75,99.29000091552734,99.375,99.375,183711
2020-05-19,99.375,99.72000122070312,99.23999786376953,99.58499908447266,99.58499908447266,123131
2020-05-19,99.57369995117188,99.7300033569336,99.0999984741211,99.33000183105469,99.33000183105469,234271
2020-05-19,99.3499984741211,99.3499984741211,98.30000305175781,98.33000183105469,98.33000183105469,336664
2020-05-20,98.80829620361328,99.83000183105469,98.08999633789062,99.83000183105469,99.83000183105469,389241
2020-05-20,99.82499694824219,100.55999755859375,99.45500183105469,100.22000122070312,100.22000122070312,206164
2020-05-20,100.22000122070312,100.4800033569336,99.66999816894531,100.08380126953125,100.08380126953125,207104
2020-05-20,100.06999969482422,100.18000030517578,99.55000305175781,99.5999984741211,99.5999984741211,107716
2020-05-20,99.61499786376953,100.05000305175781,99.61499786376953,99.81999969482422,99.81999969482422,119024
2020-05-20,99.80000305175781,100.16000366210938,99.47000122070312,99.5999984741211,99.5999984741211,172927
2020-05-20,99.58000183105469,99.69000244140625,99.2699966430664,99.44999694824219,99.44999694824219,157697
2020-05-21,99.20449829101562,100.11000061035156,99.0199966430664,99.41000366210938,99.41000366210938,200554
2020-05-21,99.33000183105469,99.70999908447266,99.26599884033203,99.33999633789062,99.33999633789062,359557
2020-05-21,99.3499984741211,99.48159790039062,98.9000015258789,98.91000366210938,98.91000366210938,124551
2020-05-21,98.9000015258789,99.12000274658203,98.62999725341797,98.76000213623047,98.76000213623047,83080
2020-05-21,98.73999786376953,99.01000213623047,98.6500015258789,99.01000213623047,99.01000213623047,77217
2020-05-21,99.04000091552734,99.18000030517578,98.80999755859375,98.91999816894531,98.91999816894531,142038
2020-05-21,98.91000366210938,99.0999984741211,98.82499694824219,98.93000030517578,98.93000030517578,160930
2020-05-22,98.87999725341797,99.0,98.33999633789062,98.83000183105469,98.83000183105469,161059
2020-05-22,98.87000274658203,98.93499755859375,98.48999786376953,98.6500015258789,98.6500015258789,91717
2020-05-22,98.62000274658203,98.66000366210938,98.375,98.54499816894531,98.54499816894531,95253
2020-05-22,98.54499816894531,98.75,98.12999725341797,98.19999694824219,98.19999694824219,94241
2020-05-22,98.18000030517578,98.66999816894531,98.1500015258789,98.55000305175781,98.55000305175781,104186
2020-05-22,98.55000305175781,98.7300033569336,98.33000183105469,98.52519989013672,98.52519989013672,112196
2020-05-22,98.56999969482422,98.97000122070312,98.4800033569336,98.91999816894531,98.91999816894531,149918
2020-05-26,100.56999969482422,101.30000305175781,100.51000213623047,101.20999908447266,101.20999908447266,384586
2020-05-26,101.27999877929688,101.69000244140625,101.2300033569336,101.4800033569336,101.4800033569336,203913
2020-05-26,101.45999908447266,101.6500015258789,101.19000244140625,101.5999984741211,101.5999984741211,194414
2020-05-26,101.60759735107422,102.18000030517578,101.55439758300781,102.1500015258789,102.1500015258789,179069
2020-05-26,102.1500015258789,102.2699966430664,102.0635986328125,102.16000366210938,102.16000366210938,179202
2020-05-26,102.18000030517578,102.52999877929688,102.11000061035156,102.29000091552734,102.29000091552734,316301
2020-05-26,102.2750015258789,102.3572006225586,101.41999816894531,101.5999984741211,101.5999984741211,355971
2020-05-27,102.69000244140625,103.58999633789062,102.43000030517578,102.62000274658203,102.62000274658203,375862
2020-05-27,102.56999969482422,103.58999633789062,102.5,103.37000274658203,103.37000274658203,618422
2020-05-27,103.33999633789062,104.02999877929688,103.01000213623047,103.52999877929688,103.52999877929688,494887
2020-05-27,103.55000305175781,103.77999877929688,103.36000061035156,103.48999786376953,103.48999786376953,166484
2020-05-27,103.51499938964844,103.91999816894531,103.41999816894531,103.80000305175781,103.80000305175781,212964
2020-05-27,103.80000305175781,104.19000244140625,103.58999633789062,104.13999938964844,104.13999938964844,242351
2020-05-27,104.13999938964844,104.5,104.01000213623047,104.29000091552734,104.29000091552734,402576
2020-05-28,105.3499984741211,106.70999908447266,105.08999633789062,105.98999786376953,105.98999786376953,443979
2020-05-28,105.98999786376953,106.22000122070312,105.58999633789062,105.87000274658203,105.87000274658203,258463
2020-05-28,106.0199966430664,106.41999816894531,105.87999725341797,106.30000305175781,106.30000305175781,221484
2020-05-28,106.29000091552734,107.0,106.19999694824219,106.87000274658203,106.87000274658203,191287
2020-05-28,106.88500213623047,107.2699966430664,106.7300033569336,106.98999786376953,106.98999786376953,297016
2020-05-28,106.97000122070312,107.05000305175781,106.37999725341797,106.37999725341797,106.37999725341797,315253
2020-05-28,106.41000366210938,106.62999725341797,106.1449966430664,106.52999877929688,106.52999877929688,517658
2020-05-29,107.1500015258789,107.44999694824219,106.33000183105469,106.4000015258789,106.4000015258789,408060
2020-05-29,106.4749984741211,107.1500015258789,106.36000061035156,107.05999755859375,107.05999755859375,306015
2020-05-29,107.05000305175781,107.2300033569336,106.76000213623047,106.80999755859375,106.80999755859375,325162
2020-05-29,106.79000091552734,107.08000183105469,106.48999786376953,106.77999877929688,106.77999877929688,285636
2020-05-29,106.7750015258789,106.95999908447266,106.5999984741211,106.7699966430664,106.7699966430664,340604
2020-05-29,106.79000091552734,107.41999816894531,106.1500015258789,106.83000183105469,106.83000183105469,348101
2020-05-29,106.83000183105469,107.11000061035156,106.66000366210938,106.87000274658203,106.87000274658203,424918
2020-06-01,107.0,107.0696029663086,106.36000061035156,106.62000274658203,106.62000274658203,291901
2020-06-01,106.61399841308594,107.06999969482422,106.44000244140625,106.7300033569336,106.7300033569336,241591
2020-06-01,106.73999786376953,107.10990142822266,106.62000274658203,106.9800033569336,106.9800033569336,129460
2020-06-01,106.9800033569336,107.0199966430664,106.41999816894531,106.47000122070312,106.47000122070312,176983
2020-06-01,106.47000122070312,106.56999969482422,106.30000305175781,106.44999694824219,106.44999694824219,156808
2020-06-01,106.45500183105469,106.69999694824219,106.36000061035156,106.36000061035156,106.36000061035156,160589
2020-06-01,106.36000061035156,106.50029754638672,105.94999694824219,106.01000213623047,106.01000213623047,283632
2020-06-02,106.0199966430664,106.98500061035156,105.55000305175781,106.9800033569336,106.9800033569336,291240
2020-06-02,106.98500061035156,107.26000213623047,106.77999877929688,107.06500244140625,107.06500244140625,178728
2020-06-02,107.05000305175781,107.48989868164062,107.05000305175781,107.30999755859375,107.30999755859375,216666
2020-06-02,107.28199768066406,107.75499725341797,107.06659698486328,107.68000030517578,107.68000030517578,141862
2020-06-02,107.68000030517578,108.02999877929688,107.29000091552734,107.37999725341797,107.37999725341797,248461
2020-06-02,107.36000061035156,107.52120208740234,107.06999969482422,107.20999908447266,107.20999908447266,193934
2020-06-02,107.2249984741211,107.63999938964844,107.0,107.43000030517578,107.43000030517578,232334
2020-06-03,108.3499984741211,109.44999694824219,107.75399780273438,109.37999725341797,109.37999725341797,304785
2020-06-03,109.29000091552734,109.97000122070312,109.25,109.4800033569336,109.4800033569336,331455
2020-06-03,109.4800033569336,110.125,109.37999725341797,110.04000091552734,110.04000091552734,305393
2020-06-03,110.05000305175781,110.13999938964844,109.61000061035156,109.68440246582031,109.68440246582031,194521
2020-06-03,109.69000244140625,110.0,109.61000061035156,110.0,110.0,238614
2020-06-03,110.0,110.51000213623047,109.70500183105469,110.26499938964844,110.26499938964844,320485
2020-06-03,110.29000091552734,110.68000030517578,110.05000305175781,110.20999908447266,110.20999908447266,389744
2020-06-04,109.0,109.62999725341797,108.18800354003906,108.56999969482422,108.56999969482422,279762
2020-06-04,108.5624008178711,108.80999755859375,108.06999969482422,108.16999816894531,108.16999816894531,216295
2020-06-04,108.1500015258789,108.38700103759766,108.05000305175781,108.27999877929688,108.27999877929688,125992
2020-06-04,108.2699966430664,109.0,108.22000122070312,108.6050033569336,108.6050033569336,170285
2020-06-04,108.5999984741211,108.87999725341797,107.9000015258789,108.12000274658203,108.12000274658203,174632
2020-06-04,108.12999725341797,108.13999938964844,107.11000061035156,107.56999969482422,107.56999969482422,230995
2020-06-04,107.56999969482422,108.04000091552734,107.41629791259766,107.98999786376953,107.98999786376953,281641
2020-06-05,109.93000030517578,110.29000091552734,109.25,109.94999694824219,109.94999694824219,517895
2020-06-05,109.9800033569336,112.68060302734375,109.94000244140625,112.36499786376953,112.36499786376953,578492
2020-06-05,112.37999725341797,112.80390167236328,112.12000274658203,112.33999633789062,112.33999633789062,387684
2020-06-05,112.30999755859375,112.5999984741211,112.01000213623047,112.1449966430664,112.1449966430664,240453
2020-06-05,112.1500015258789,112.48999786376953,111.95999908447266,112.25,112.25,192773
2020-06-05,112.27999877929688,112.55000305175781,111.94000244140625,112.55000305175781,112.55000305175781,240419
2020-06-05,112.55000305175781,112.55000305175781,111.79000091552734,112.0999984741211,112.0999984741211,433866
2020-06-08,111.86000061035156,113.23999786376953,111.86000061035156,112.12999725341797,112.12999725341797,334024
2020-06-08,112.16999816894531,112.38999938964844,111.7699966430664,111.87100219726562,111.87100219726562,213324
2020-06-08,111.87000274658203,113.08999633789062,111.45999908447266,113.08999633789062,113.08999633789062,480162
2020-06-08,113.08999633789062,113.31999969482422,112.33999633789062,113.31999969482422,113.31999969482422,296793
2020-06-08,113.31999969482422,113.56999969482422,112.72000122070312,113.12000274658203,113.12000274658203,236213
2020-06-08,113.11000061035156,113.54000091552734,113.08899688720703,113.20999908447266,113.20999908447266,257364
2020-06-08,113.18000030517578,113.55000305175781,113.0999984741211,113.54000091552734,113.54000091552734,299320
2020-06-09,112.05000305175781,112.4000015258789,110.25,110.87000274658203,110.87000274658203,434329
2020-06-09,110.91000366210938,112.16999816894531,110.55000305175781,112.13999938964844,112.13999938964844,385478
2020-06-09,112.12999725341797,112.2300033569336,111.75,111.80000305175781,111.80000305175781,247708
2020-06-09,111.80000305175781,111.86000061035156,111.02999877929688,111.52999877929688,111.52999877929688,317105
2020-06-09,111.55999755859375,112.04000091552734,111.4000015258789,111.44000244140625,111.44000244140625,319097
2020-06-09,111.43000030517578,112.04989624023438,111.4000015258789,111.79499816894531,111.79499816894531,267619
2020-06-09,111.77999877929688,111.81999969482422,111.11000061035156,111.19999694824219,111.19999694824219,353012
2020-06-10,111.69000244140625,111.83799743652344,109.81999969482422,110.08999633789062,110.08999633789062,434772
2020-06-10,110.12000274658203,110.44000244140625,109.2300033569336,109.5,109.5,268390
2020-06-10,109.48999786376953,109.79000091552734,109.20999908447266,109.4800033569336,109.4800033569336,216699
2020-06-10,109.45449829101562,109.54000091552734,109.11000061035156,109.36000061035156,109.36000061035156,171967
2020-06-10,109.33000183105469,110.05999755859375,108.95999908447266,109.93000030517578,109.93000030517578,208781
2020-06-10,109.91999816894531,109.94000244140625,108.9749984741211,109.66000366210938,109.66000366210938,282659
2020-06-10,109.63999938964844,109.70999908447266,109.16999816894531,109.30000305175781,109.30000305175781,290230
2020-06-11,107.16000366210938,107.66000366210938,105.97000122070312,106.08419799804688,106.08419799804688,382799
2020-06-11,106.11000061035156,106.87000274658203,106.02999877929688,106.36000061035156,106.36000061035156,531544
2020-06-11,106.3499984741211,106.5,105.0967025756836,105.20999908447266,105.20999908447266,392340
2020-06-11,105.18000030517578,105.56999969482422,104.62000274658203,104.95469665527344,104.95469665527344,233404
2020-06-11,104.94670104980469,104.9800033569336,104.2300033569336,104.5,104.5,166293
2020-06-11,104.45010375976562,104.48500061035156,103.2750015258789,103.39009857177734,103.39009857177734,328545
2020-06-11,103.27999877929688,103.87000274658203,103.12000274658203,103.16999816894531,103.16999816894531,571011
2020-06-12,105.41999816894531,106.22000122070312,104.95999908447266,104.9800033569336,104.9800033569336,488680
2020-06-12,105.01000213623047,105.04570007324219,103.54000091552734,104.0374984741211,104.0374984741211,243015
2020-06-12,104.05000305175781,104.44499969482422,103.5999984741211,103.72000122070312,103.72000122070312,240541
2020-06-12,103.63999938964844,103.70999908447266,102.62999725341797,102.75,102.75,188567
2020-06-12,102.81999969482422,102.9000015258789,101.86000061035156,102.55449676513672,102.55449676513672,201656
2020-06-12,102.5250015258789,103.33999633789062,102.33999633789062,102.69499969482422,102.69499969482422,193316
2020-06-12,102.73500061035156,103.94999694824219,102.49500274658203,103.87999725341797,103.87999725341797,406673
2020-06-15,101.63999938964844,103.43000030517578,101.55000305175781,102.69000244140625,102.69000244140625,357507
2020-06-15,102.75,103.41999816894531,102.55000305175781,103.16000366210938,103.16000366210938,168598
2020-06-15,103.12000274658203,103.66000366210938,102.7300033569336,103.52999877929688,103.52999877929688,184685
2020-06-15,103.54000091552734,104.40080261230469,103.36000061035156,104.11000061035156,104.11000061035156,269669
2020-06-15,104.0999984741211,105.4729995727539,103.66999816894531,105.36000061035156,105.36000061035156,200060
2020-06-15,105.38999938964844,105.4800033569336,104.04000091552734,104.08000183105469,104.08000183105469,201895
2020-06-15,104.12999725341797,104.55999755859375,103.69000244140625,104.54000091552734,104.54000091552734,297622
2020-06-16,107.0,107.56999969482422,106.2699966430664,106.87000274658203,106.87000274658203,427652
2020-06-16,106.83999633789062,107.0199966430664,104.33000183105469,105.84500122070312,105.84500122070312,198166
2020-06-16,105.8550033569336,106.12999725341797,105.2699966430664,105.68000030517578,105.68000030517578,140257
2020-06-16,105.68000030517578,106.31999969482422,105.68000030517578,106.13999938964844,106.13999938964844,151202
2020-06-16,106.12999725341797,106.66000366210938,105.72000122070312,106.4800033569336,106.4800033569336,275635
2020-06-16,106.48999786376953,106.80000305175781,105.33000183105469,105.73999786376953,105.73999786376953,317414
2020-06-16,105.67500305175781,106.06999969482422,105.25,105.69999694824219,105.69999694824219,346866
2020-06-17,106.5999984741211,106.5999984741211,105.33999633789062,105.43000030517578,105.43000030517578,208546
2020-06-17,105.31999969482422,106.05000305175781,105.25,105.51000213623047,105.51000213623047,114325
2020-06-17,105.5,106.3499984741211,105.45600128173828,106.05000305175781,106.05000305175781,116969
2020-06-17,106.04440307617188,106.56999969482422,106.04440307617188,106.4000015258789,106.4000015258789,88973
2020-06-17,106.40499877929688,106.55000305175781,106.12999725341797,106.43000030517578,106.43000030517578,102919
2020-06-17,106.44000244140625,106.63999938964844,105.9800033569336,106.1500015258789,106.1500015258789,178810
2020-06-17,106.1500015258789,106.33000183105469,105.69999694824219,105.69999694824219,105.69999694824219,244751
2020-06-18,105.27999877929688,105.69999694824219,104.84500122070312,105.05999755859375,105.05999755859375,136557
2020-06-18,105.11000061035156,105.55000305175781,104.80000305175781,105.16999816894531,105.16999816894531,117845
2020-06-18,105.18000030517578,105.29000091552734,104.87000274658203,104.87000274658203,104.87000274658203,98535
2020-06-18,104.8499984741211,104.87339782714844,104.5999984741211,104.80999755859375,104.80999755859375,93832
2020-06-18,104.77510070800781,104.97000122070312,104.56500244140625,104.80999755859375,104.80999755859375,95386
2020-06-18,104.83000183105469,105.04000091552734,104.26000213623047,104.28119659423828,104.28119659423828,198835
2020-06-18,104.30000305175781,104.70999908447266,104.12000274658203,104.63999938964844,104.63999938964844,278704
2020-06-19,106.2699966430664,106.7300033569336,105.41999816894531,106.19400024414062,106.19400024414062,553031
2020-06-19,106.16000366210938,106.18000030517578,105.12999725341797,105.19499969482422,105.19499969482422,131402
2020-06-19,105.16999816894531,105.1897964477539,103.77999877929688,104.23999786376953,104.23999786376953,170075
2020-06-19,104.24500274658203,104.25890350341797,103.5,103.5999984741211,103.5999984741211,293176
2020-06-19,103.58000183105469,103.7300033569336,103.19000244140625,103.5199966430664,103.5199966430664,129502
2020-06-19,103.52999877929688,104.23999786376953,103.38999938964844,103.91000366210938,103.91000366210938,163127
2020-06-19,103.91000366210938,103.9800033569336,101.7300033569336,101.7699966430664,101.7699966430664,801356
2020-06-22,101.94000244140625,103.25,101.07769775390625,103.19760131835938,103.19760131835938,544542
2020-06-22,103.22000122070312,103.25,102.77999877929688,103.06999969482422,103.06999969482422,296958
2020-06-22,103.08000183105469,103.56999969482422,103.05000305175781,103.3499984741211,103.3499984741211,181429
2020-06-22,103.36499786376953,103.47000122070312,102.98999786376953,102.98999786376953,102.98999786376953,157288
2020-06-22,103.01000213623047,103.4800033569336,102.939697265625,103.21499633789062,103.21499633789062,167291
2020-06-22,103.2300033569336,103.79000091552734,103.06999969482422,103.16999816894531,103.16999816894531,192679
2020-06-22,103.19000244140625,103.7699966430664,103.11000061035156,103.66000366210938,103.66000366210938,251247
2020-06-23,104.55000305175781,104.94000244140625,103.69000244140625,104.03800201416016,104.03800201416016,193462
2020-06-23,104.04499816894531,104.04499816894531,102.98500061035156,103.66000366210938,103.66000366210938,188615
2020-06-23,103.63999938964844,103.73999786376953,103.16999816894531,103.23590087890625,103.23590087890625,116507
2020-06-23,103.21499633789062,103.8499984741211,103.21499633789062,103.73999786376953,103.73999786376953,133990
2020-06-23,103.73999786376953,104.06999969482422,103.5,103.8550033569336,103.8550033569336,198570
2020-06-23,103.87999725341797,104.23999786376953,103.73999786376953,104.12000274658203,104.12000274658203,225471
2020-06-23,104.12000274658203,104.19999694824219,103.69000244140625,103.86000061035156,103.86000061035156,378492
2020-06-24,103.41999816894531,103.55000305175781,101.97000122070312,102.97000122070312,102.97000122070312,411441
2020-06-24,102.91999816894531,103.1500015258789,101.88999938964844,102.01000213623047,102.01000213623047,542319
2020-06-24,102.0199966430664,102.0999984741211,101.41000366210938,101.9800033569336,101.9800033569336,360429
2020-06-24,101.9749984741211,102.80000305175781,101.93000030517578,102.19000244140625,102.19000244140625,358859
2020-06-24,102.1500015258789,102.18000030517578,101.68000030517578,101.98999786376953,101.98999786376953,276832
2020-06-24,101.9800033569336,102.01000213623047,101.5,101.66500091552734,101.66500091552734,304362
