Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,105.45999908447266,107.5199966430664,105.04000091552734,107.33499908447266,107.33499908447266,67972
2020-06-25,107.12999725341797,107.16999816894531,106.0199966430664,106.33000183105469,106.33000183105469,51873
2020-06-25,106.37999725341797,106.73999786376953,105.63999938964844,106.48500061035156,106.48500061035156,44320
2020-06-25,106.52999877929688,107.1500015258789,106.41000366210938,106.7300033569336,106.7300033569336,47288
2020-06-25,106.7300033569336,107.0,106.51000213623047,106.97000122070312,106.97000122070312,53253
2020-06-25,106.95999908447266,108.18000030517578,106.80000305175781,108.11000061035156,108.11000061035156,84002
2020-06-25,108.0999984741211,108.43000030517578,107.61000061035156,108.18000030517578,108.18000030517578,138199
2020-06-26,106.22000122070312,106.38999938964844,104.8499984741211,105.3499984741211,105.3499984741211,75182
2020-06-26,105.4800033569336,105.58000183105469,104.19000244140625,104.28500366210938,104.28500366210938,51199
2020-06-26,104.33000183105469,104.48989868164062,103.87999725341797,104.4800033569336,104.4800033569336,65829
2020-06-26,104.3678970336914,104.76000213623047,104.05000305175781,104.51000213623047,104.51000213623047,50307
2020-06-26,104.4800033569336,104.83999633789062,104.28500366210938,104.54000091552734,104.54000091552734,71190
2020-06-26,104.55999755859375,104.625,103.86000061035156,104.23500061035156,104.23500061035156,91839
2020-06-26,104.2699966430664,104.5,103.69000244140625,103.81999969482422,103.81999969482422,203190
2020-06-29,105.45999908447266,105.87999725341797,104.2300033569336,105.70999908447266,105.70999908447266,64221
2020-06-29,105.81999969482422,106.5199966430664,104.94999694824219,105.37999725341797,105.37999725341797,65059
2020-06-29,105.31999969482422,105.51000213623047,104.56999969482422,104.91999816894531,104.91999816894531,80339
2020-06-29,104.93000030517578,105.04000091552734,104.38999938964844,104.91000366210938,104.91000366210938,68466
2020-06-29,104.9000015258789,104.98999786376953,104.22000122070312,104.25499725341797,104.25499725341797,51586
2020-06-29,104.2699966430664,104.30999755859375,103.70999908447266,104.2300033569336,104.2300033569336,72013
2020-06-29,104.20999908447266,105.30000305175781,104.20999908447266,105.29000091552734,105.29000091552734,131636
2020-06-30,104.36000061035156,106.66000366210938,104.02999877929688,105.77999877929688,105.77999877929688,117509
2020-06-30,105.8499984741211,106.58999633789062,105.71499633789062,106.18000030517578,106.18000030517578,188613
2020-06-30,106.18000030517578,106.66999816894531,105.81999969482422,106.30500030517578,106.30500030517578,159775
2020-06-30,106.25,106.26000213623047,105.45999908447266,105.7699966430664,105.7699966430664,65449
2020-06-30,105.72000122070312,106.20500183105469,105.48999786376953,106.08999633789062,106.08999633789062,98289
2020-06-30,106.08499908447266,106.16999816894531,105.75,105.76000213623047,105.76000213623047,139153
2020-06-30,105.70999908447266,106.92500305175781,105.55999755859375,105.95999908447266,105.95999908447266,507021
2020-07-01,106.62000274658203,106.87999725341797,105.88999938964844,106.4800033569336,106.4800033569336,127315
2020-07-01,106.51000213623047,106.72000122070312,105.1500015258789,105.20500183105469,105.20500183105469,74724
2020-07-01,105.23999786376953,106.1449966430664,105.19000244140625,105.9000015258789,105.9000015258789,85960
2020-07-01,105.87999725341797,105.91000366210938,105.55999755859375,105.65499877929688,105.65499877929688,84297
2020-07-01,105.6500015258789,105.66999816894531,104.58999633789062,104.9800033569336,104.9800033569336,151131
2020-07-01,105.0,105.47000122070312,104.80999755859375,105.37000274658203,105.37000274658203,143413
2020-07-01,105.41999816894531,105.62999725341797,104.77999877929688,105.0,105.0,212429
2020-07-02,107.62999725341797,108.43000030517578,106.26000213623047,106.33000183105469,106.33000183105469,74725
2020-07-02,106.27999877929688,106.36499786376953,104.19999694824219,104.45999908447266,104.45999908447266,83666
2020-07-02,104.45999908447266,104.9000015258789,103.91500091552734,104.66999816894531,104.66999816894531,79048
2020-07-02,104.68000030517578,104.68000030517578,104.0,104.23999786376953,104.23999786376953,52319
2020-07-02,104.19999694824219,105.06999969482422,104.19999694824219,104.98539733886719,104.98539733886719,69526
2020-07-02,104.98999786376953,105.25499725341797,104.66000366210938,104.72000122070312,104.72000122070312,78724
2020-07-02,104.70999908447266,104.76000213623047,104.19499969482422,104.62000274658203,104.62000274658203,170441
2020-07-06,106.37000274658203,108.16000366210938,105.5199966430664,105.87000274658203,105.87000274658203,132986
2020-07-06,105.80999755859375,106.12999725341797,105.58999633789062,105.93000030517578,105.93000030517578,47612
2020-07-06,105.8949966430664,105.9000015258789,105.12000274658203,105.63999938964844,105.63999938964844,42961
2020-07-06,105.61000061035156,105.63999938964844,104.9000015258789,105.38999938964844,105.38999938964844,35570
2020-07-06,105.41999816894531,105.5999984741211,105.30000305175781,105.58000183105469,105.58000183105469,42458
2020-07-06,105.55000305175781,105.9000015258789,105.22000122070312,105.70999908447266,105.70999908447266,58960
2020-07-06,105.70999908447266,105.94999694824219,105.54000091552734,105.77999877929688,105.77999877929688,95788
2020-07-07,104.9800033569336,105.53500366210938,104.2699966430664,105.12999725341797,105.12999725341797,179966
2020-07-07,105.16000366210938,105.7300033569336,104.73999786376953,105.55999755859375,105.55999755859375,61609
2020-07-07,105.55000305175781,105.98999786376953,105.55000305175781,105.61000061035156,105.61000061035156,54015
2020-07-07,105.56999969482422,105.59500122070312,104.66999816894531,104.7249984741211,104.7249984741211,43283
2020-07-07,104.69000244140625,104.7750015258789,104.43000030517578,104.54000091552734,104.54000091552734,67690
2020-07-07,104.44000244140625,104.52999877929688,103.8499984741211,104.1050033569336,104.1050033569336,77827
2020-07-07,104.1500015258789,104.19499969482422,103.58000183105469,103.5999984741211,103.5999984741211,226262
2020-07-08,104.05999755859375,104.87999725341797,103.55999755859375,103.83000183105469,103.83000183105469,106225
2020-07-08,103.90499877929688,103.91000366210938,102.61499786376953,103.0199966430664,103.0199966430664,49552
2020-07-08,103.05999755859375,103.62999725341797,103.0,103.48999786376953,103.48999786376953,71229
2020-07-08,103.44999694824219,103.50499725341797,102.6500015258789,102.7300033569336,102.7300033569336,41646
2020-07-08,102.7300033569336,102.91000366210938,102.41000366210938,102.70999908447266,102.70999908447266,80088
2020-07-08,102.66000366210938,103.4000015258789,102.4800033569336,103.37000274658203,103.37000274658203,145548
2020-07-08,103.33999633789062,103.8499984741211,103.20999908447266,103.79000091552734,103.79000091552734,269199
2020-07-09,103.29000091552734,104.05500030517578,102.5999984741211,102.83999633789062,102.83999633789062,107279
2020-07-09,102.87000274658203,103.12999725341797,101.16500091552734,101.50499725341797,101.50499725341797,101898
2020-07-09,101.54000091552734,102.25,100.81999969482422,102.0199966430664,102.0199966430664,137702
2020-07-09,102.02999877929688,102.5199966430664,101.73999786376953,102.26000213623047,102.26000213623047,68492
2020-07-09,102.23999786376953,102.56999969482422,101.86000061035156,102.51000213623047,102.51000213623047,62112
2020-07-09,102.52999877929688,102.6500015258789,101.91000366210938,101.93000030517578,101.93000030517578,124049
2020-07-09,101.9000015258789,102.36000061035156,101.77999877929688,102.31999969482422,102.31999969482422,112665
2020-07-10,101.94999694824219,103.52999877929688,101.94999694824219,103.38999938964844,103.38999938964844,82722
2020-07-10,103.31999969482422,104.05000305175781,103.30000305175781,104.01750183105469,104.01750183105469,60699
2020-07-10,104.08999633789062,104.21499633789062,103.55000305175781,103.56999969482422,103.56999969482422,58589
2020-07-10,103.55000305175781,104.1500015258789,103.44999694824219,104.11000061035156,104.11000061035156,84387
2020-07-10,104.12000274658203,105.1500015258789,104.0999984741211,105.05000305175781,105.05000305175781,101118
2020-07-10,105.01499938964844,105.29000091552734,104.7300033569336,105.08000183105469,105.08000183105469,99920
2020-07-10,105.11000061035156,105.55000305175781,104.94000244140625,105.5199966430664,105.5199966430664,169268
2020-07-13,106.41000366210938,107.41000366210938,105.30999755859375,107.4000015258789,107.4000015258789,159325
2020-07-13,107.36000061035156,107.94499969482422,106.87999725341797,107.94499969482422,107.94499969482422,157535
2020-07-13,107.93000030517578,107.9800033569336,107.3550033569336,107.51000213623047,107.51000213623047,122737
2020-07-13,107.54000091552734,108.4800033569336,107.48500061035156,108.05000305175781,108.05000305175781,102644
2020-07-13,108.08999633789062,109.04000091552734,108.02999877929688,108.95999908447266,108.95999908447266,203632
2020-07-13,108.99500274658203,109.0,107.56999969482422,107.7300033569336,107.7300033569336,167929
2020-07-13,107.75,107.83999633789062,106.51000213623047,106.69999694824219,106.69999694824219,250251
2020-07-14,107.70999908447266,110.6500015258789,105.69000244140625,109.6875,109.6875,250605
2020-07-14,109.7249984741211,110.1449966430664,107.79000091552734,107.93499755859375,107.93499755859375,129411
2020-07-14,107.93499755859375,108.0199966430664,106.9800033569336,107.0250015258789,107.0250015258789,97499
2020-07-14,107.11000061035156,107.98999786376953,106.7300033569336,107.375,107.375,111242
2020-07-14,107.3499984741211,107.9800033569336,106.78500366210938,107.58000183105469,107.58000183105469,83908
2020-07-14,107.66000366210938,107.80999755859375,107.19000244140625,107.66500091552734,107.66500091552734,80586
2020-07-14,107.69000244140625,108.83000183105469,107.69000244140625,108.76000213623047,108.76000213623047,200651
2020-07-15,110.48999786376953,111.5,109.7300033569336,110.48999786376953,110.48999786376953,121619
2020-07-15,110.37999725341797,111.19000244140625,110.2249984741211,110.5,110.5,97451
2020-07-15,110.5199966430664,110.87999725341797,110.12000274658203,110.8499984741211,110.8499984741211,75448
2020-07-15,110.76000213623047,110.94999694824219,110.43000030517578,110.94000244140625,110.94000244140625,70203
2020-07-15,110.97000122070312,111.45999908447266,110.69000244140625,110.80000305175781,110.80000305175781,74531
2020-07-15,110.80999755859375,111.12999725341797,110.65499877929688,111.12000274658203,111.12000274658203,86127
2020-07-15,111.13500213623047,111.66500091552734,110.91000366210938,111.02999877929688,111.02999877929688,153613
2020-07-16,110.08000183105469,112.30000305175781,109.66999816894531,112.17500305175781,112.17500305175781,80342
2020-07-16,112.21849822998047,113.05000305175781,112.04000091552734,112.80999755859375,112.80999755859375,100137
2020-07-16,112.72000122070312,112.73999786376953,111.99500274658203,112.4800033569336,112.4800033569336,120479
2020-07-16,112.50499725341797,112.66999816894531,112.19999694824219,112.5,112.5,64131
2020-07-16,112.48999786376953,112.55999755859375,112.22000122070312,112.37999725341797,112.37999725341797,63477
2020-07-16,112.38999938964844,112.41000366210938,111.5999984741211,112.27999877929688,112.27999877929688,80174
2020-07-16,112.27999877929688,112.5199966430664,112.06999969482422,112.44000244140625,112.44000244140625,157052
2020-07-17,112.58999633789062,112.9800033569336,112.12999725341797,112.31999969482422,112.31999969482422,105063
2020-07-17,112.44000244140625,112.79000091552734,112.0999984741211,112.33000183105469,112.33000183105469,62178
2020-07-17,112.20999908447266,113.19999694824219,112.20999908447266,113.0999984741211,113.0999984741211,50251
2020-07-17,113.08999633789062,113.16500091552734,112.65899658203125,112.87999725341797,112.87999725341797,50543
2020-07-17,112.83999633789062,112.91000366210938,112.37999725341797,112.58999633789062,112.58999633789062,60862
2020-07-17,112.55000305175781,112.55999755859375,111.87999725341797,112.16000366210938,112.16000366210938,97555
2020-07-17,112.1500015258789,112.4000015258789,112.0199966430664,112.0999984741211,112.0999984741211,150411
2020-07-20,111.08999633789062,111.91999816894531,111.05000305175781,111.91999816894531,111.91999816894531,39596
2020-07-20,111.91999816894531,112.08999633789062,111.5,111.91000366210938,111.91000366210938,34611
2020-07-20,111.80000305175781,111.93000030517578,110.83999633789062,110.88999938964844,110.88999938964844,48096
2020-07-20,110.82499694824219,111.26000213623047,110.76000213623047,110.94000244140625,110.94000244140625,38615
2020-07-20,110.94000244140625,111.4800033569336,110.94000244140625,111.30000305175781,111.30000305175781,37443
2020-07-20,111.31999969482422,111.36000061035156,111.08000183105469,111.31999969482422,111.31999969482422,50139
2020-07-20,111.30999755859375,111.66000366210938,111.25,111.55999755859375,111.55999755859375,123913
2020-07-21,111.44000244140625,113.19000244140625,111.41999816894531,111.41999816894531,111.41999816894531,92991
2020-07-21,111.45999908447266,113.47000122070312,111.30999755859375,113.47000122070312,113.47000122070312,55752
2020-07-21,113.5,113.88999938964844,113.0,113.32099914550781,113.32099914550781,71900
2020-07-21,113.3550033569336,113.92500305175781,113.27999877929688,113.81999969482422,113.81999969482422,69534
2020-07-21,113.76000213623047,113.9000015258789,113.12999725341797,113.47000122070312,113.47000122070312,90801
2020-07-21,113.44000244140625,113.91000366210938,113.44000244140625,113.75,113.75,86459
2020-07-21,113.79000091552734,113.9000015258789,113.3499984741211,113.87999725341797,113.87999725341797,156442
2020-07-22,113.1500015258789,113.91999816894531,112.75,112.87999725341797,112.87999725341797,76116
2020-07-22,112.9000015258789,113.61499786376953,112.81999969482422,112.81999969482422,112.81999969482422,33883
2020-07-22,112.70999908447266,113.12999725341797,112.58000183105469,113.07499694824219,113.07499694824219,53618
2020-07-22,113.12000274658203,113.23999786376953,112.63999938964844,112.76000213623047,112.76000213623047,66242
2020-07-22,112.7300033569336,112.80999755859375,112.42500305175781,112.47000122070312,112.47000122070312,49399
2020-07-22,112.4000015258789,113.0999984741211,112.3550033569336,113.04000091552734,113.04000091552734,66210
2020-07-22,113.05999755859375,113.45999908447266,112.87000274658203,113.2300033569336,113.2300033569336,111279
2020-07-23,113.16999816894531,114.9800033569336,113.0999984741211,114.5999984741211,114.5999984741211,54000
2020-07-23,114.62000274658203,114.93000030517578,114.33000183105469,114.55000305175781,114.55000305175781,36096
2020-07-23,114.61000061035156,115.48999786376953,114.51000213623047,115.38999938964844,115.38999938964844,51237
2020-07-23,115.38999938964844,115.58000183105469,114.98999786376953,115.34500122070312,115.34500122070312,42442
2020-07-23,115.3499984741211,115.37999725341797,114.38999938964844,114.44000244140625,114.44000244140625,88868
2020-07-23,114.48999786376953,115.1500015258789,114.36000061035156,114.95999908447266,114.95999908447266,90718
2020-07-23,114.93000030517578,115.26000213623047,114.56999969482422,115.12000274658203,115.12000274658203,109185
2020-07-24,115.47000122070312,115.83999633789062,114.67500305175781,115.58999633789062,115.58999633789062,52372
2020-07-24,115.47000122070312,115.61000061035156,114.62000274658203,114.7300033569336,114.7300033569336,57222
2020-07-24,114.83000183105469,115.11000061035156,114.58000183105469,114.97000122070312,114.97000122070312,52757
2020-07-24,115.02999877929688,115.30000305175781,114.87999725341797,115.0999984741211,115.0999984741211,29869
2020-07-24,115.08000183105469,115.44999694824219,115.01000213623047,115.38999938964844,115.38999938964844,24595
2020-07-24,115.4000015258789,115.42500305175781,114.91000366210938,114.97000122070312,114.97000122070312,48221
2020-07-24,115.0,115.12000274658203,114.7300033569336,114.81999969482422,114.81999969482422,102114
2020-07-27,114.08000183105469,114.58999633789062,112.75,114.58999633789062,114.58999633789062,45626
2020-07-27,114.44000244140625,114.5,113.7699966430664,113.8499984741211,113.8499984741211,36522
2020-07-27,113.8550033569336,114.13999938964844,113.8499984741211,114.13999938964844,114.13999938964844,31726
2020-07-27,114.12999725341797,114.19000244140625,113.66999816894531,113.66999816894531,113.66999816894531,32323
2020-07-27,113.70999908447266,113.83499908447266,113.41999816894531,113.62999725341797,113.62999725341797,31405
2020-07-27,113.63999938964844,113.91000366210938,113.41000366210938,113.83000183105469,113.83000183105469,43665
2020-07-27,113.83000183105469,114.05000305175781,113.7699966430664,113.86000061035156,113.86000061035156,66041
2020-07-28,113.18000030517578,113.58000183105469,112.7699966430664,113.0999984741211,113.0999984741211,38803
2020-07-28,113.05999755859375,113.19000244140625,112.38999938964844,112.9800033569336,112.9800033569336,44495
2020-07-28,112.9800033569336,113.2699966430664,112.52999877929688,112.63999938964844,112.63999938964844,33402
2020-07-28,112.56999969482422,112.72000122070312,112.31539916992188,112.72000122070312,112.72000122070312,98214
2020-07-28,112.69000244140625,113.18000030517578,112.51000213623047,112.91999816894531,112.91999816894531,54995
2020-07-28,112.93000030517578,113.31999969482422,112.68499755859375,112.73500061035156,112.73500061035156,89404
2020-07-28,112.76000213623047,112.83999633789062,112.16999816894531,112.2699966430664,112.2699966430664,124716
2020-07-29,111.58999633789062,112.45999908447266,110.98500061035156,111.23999786376953,111.23999786376953,82149
2020-07-29,111.13999938964844,111.88999938964844,110.62000274658203,111.88999938964844,111.88999938964844,52716
2020-07-29,111.8499984741211,112.41000366210938,111.61000061035156,112.3499984741211,112.3499984741211,51234
2020-07-29,112.3949966430664,113.05999755859375,112.37000274658203,113.05999755859375,113.05999755859375,43338
2020-07-29,113.06999969482422,113.45999908447266,112.87999725341797,113.16000366210938,113.16000366210938,46020
2020-07-29,113.1500015258789,113.81999969482422,113.0999984741211,113.62000274658203,113.62000274658203,68422
2020-07-29,113.62999725341797,113.9000015258789,113.61000061035156,113.7699966430664,113.7699966430664,109745
2020-07-30,111.61000061035156,112.16999816894531,110.83000183105469,111.4800033569336,111.4800033569336,45381
2020-07-30,111.54499816894531,112.80999755859375,111.5,112.38500213623047,112.38500213623047,37145
2020-07-30,112.3550033569336,112.56999969482422,111.7699966430664,112.11499786376953,112.11499786376953,50574
2020-07-30,112.1500015258789,112.83000183105469,112.1500015258789,112.5999984741211,112.5999984741211,37998
2020-07-30,112.5199966430664,112.71499633789062,112.06999969482422,112.12999725341797,112.12999725341797,55133
2020-07-30,112.0999984741211,112.63999938964844,112.0999984741211,112.37999725341797,112.37999725341797,74153
2020-07-30,112.44999694824219,112.48999786376953,112.22000122070312,112.4000015258789,112.4000015258789,154116
2020-07-31,112.02999877929688,112.30999755859375,110.83000183105469,111.05999755859375,111.05999755859375,101611
2020-07-31,111.13999938964844,111.62999725341797,110.83000183105469,111.58999633789062,111.58999633789062,52872
2020-07-31,111.51000213623047,111.51000213623047,110.66999816894531,111.0999984741211,111.0999984741211,40437
2020-07-31,111.13999938964844,111.1500015258789,110.58000183105469,111.01000213623047,111.01000213623047,44372
2020-07-31,111.02999877929688,111.58000183105469,110.98999786376953,111.33999633789062,111.33999633789062,48244
2020-07-31,111.37000274658203,111.73999786376953,111.27999877929688,111.61000061035156,111.61000061035156,80765
2020-07-31,111.62999725341797,112.56999969482422,111.62999725341797,112.52999877929688,112.52999877929688,137334
2020-08-03,112.81999969482422,113.5999984741211,111.55000305175781,113.13999938964844,113.13999938964844,96894
2020-08-03,113.2300033569336,113.47000122070312,113.0,113.08999633789062,113.08999633789062,47135
2020-08-03,113.08999633789062,113.58000183105469,112.97000122070312,112.97000122070312,112.97000122070312,51696
2020-08-03,112.96499633789062,113.19999694824219,112.70999908447266,113.19999694824219,113.19999694824219,46217
2020-08-03,113.18000030517578,113.30000305175781,113.02999877929688,113.25499725341797,113.25499725341797,45357
2020-08-03,113.2699966430664,113.44000244140625,112.79000091552734,113.05000305175781,113.05000305175781,69077
2020-08-03,113.05999755859375,113.19000244140625,112.7699966430664,113.02999877929688,113.02999877929688,123727
2020-08-04,112.7300033569336,112.7300033569336,111.81999969482422,112.12000274658203,112.12000274658203,109262
2020-08-04,112.11000061035156,113.45189666748047,111.9000015258789,113.18000030517578,113.18000030517578,57373
2020-08-04,113.11000061035156,113.19000244140625,112.52999877929688,112.58000183105469,112.58000183105469,37490
2020-08-04,112.5999984741211,113.0999984741211,112.4800033569336,113.08999633789062,113.08999633789062,35924
2020-08-04,113.05000305175781,113.16999816894531,112.61499786376953,112.625,112.625,38341
2020-08-04,112.68000030517578,112.95999908447266,112.5199966430664,112.88999938964844,112.88999938964844,75072
2020-08-04,112.83999633789062,113.2699966430664,112.72000122070312,113.20999908447266,113.20999908447266,148974
2020-08-05,114.0,114.9800033569336,113.44999694824219,113.54000091552734,113.54000091552734,34325
2020-08-05,113.55999755859375,114.51000213623047,113.52999877929688,114.37000274658203,114.37000274658203,39196
2020-08-05,114.3499984741211,114.55000305175781,114.08999633789062,114.25,114.25,21915
2020-08-05,114.23999786376953,114.36000061035156,114.07499694824219,114.36000061035156,114.36000061035156,16264
2020-08-05,114.33999633789062,114.55999755859375,114.19999694824219,114.48999786376953,114.48999786376953,22107
2020-08-05,114.4800033569336,114.66560363769531,114.33999633789062,114.38999938964844,114.38999938964844,33040
2020-08-05,114.38500213623047,114.68000030517578,114.12999725341797,114.55000305175781,114.55000305175781,67146
2020-08-06,114.0199966430664,114.68000030517578,114.0,114.33499908447266,114.33499908447266,42240
2020-08-06,114.26000213623047,114.26000213623047,113.12999725341797,113.5,113.5,29798
2020-08-06,113.48999786376953,113.94999694824219,113.30500030517578,113.94999694824219,113.94999694824219,32164
2020-08-06,113.87999725341797,114.1500015258789,113.70999908447266,113.98999786376953,113.98999786376953,35484
2020-08-06,114.0199966430664,114.30000305175781,113.91000366210938,114.1449966430664,114.1449966430664,52735
2020-08-06,114.1500015258789,114.58000183105469,114.05999755859375,114.2125015258789,114.2125015258789,50143
2020-08-06,114.2300033569336,114.30999755859375,113.66000366210938,113.9800033569336,113.9800033569336,95273
2020-08-07,113.41999816894531,114.07499694824219,112.94000244140625,113.94879913330078,113.94879913330078,20875
2020-08-07,113.95999908447266,114.43000030517578,113.87000274658203,114.28250122070312,114.28250122070312,44276
2020-08-07,114.27999877929688,115.0,114.05000305175781,114.99500274658203,114.99500274658203,58406
2020-08-07,114.97000122070312,115.7699966430664,114.83000183105469,115.69000244140625,115.69000244140625,86408
2020-08-07,115.73999786376953,115.9000015258789,114.97000122070312,115.19000244140625,115.19000244140625,61567
2020-08-07,115.11000061035156,115.62999725341797,114.98999786376953,115.26499938964844,115.26499938964844,47411
2020-08-07,115.26000213623047,116.16999816894531,115.13999938964844,116.13999938964844,116.13999938964844,146484
2020-08-10,116.55000305175781,117.19999694824219,116.47000122070312,116.94999694824219,116.94999694824219,86080
2020-08-10,116.91000366210938,117.5999984741211,116.8125,117.48500061035156,117.48500061035156,75171
2020-08-10,117.41999816894531,117.83000183105469,116.7300033569336,116.75,116.75,36819
2020-08-10,116.7300033569336,116.88999938964844,116.21179962158203,116.38999938964844,116.38999938964844,29288
2020-08-10,116.45999908447266,116.80000305175781,116.18000030517578,116.31999969482422,116.31999969482422,41815
2020-08-10,116.30500030517578,116.79000091552734,115.9000015258789,116.72000122070312,116.72000122070312,60429
2020-08-10,116.68000030517578,116.87999725341797,116.05000305175781,116.1500015258789,116.1500015258789,124551
2020-08-11,118.0,119.58000183105469,117.26499938964844,118.99500274658203,118.99500274658203,100740
2020-08-11,118.95999908447266,119.58999633789062,118.62000274658203,118.70999908447266,118.70999908447266,52597
2020-08-11,118.66999816894531,119.0,118.58499908447266,118.94000244140625,118.94000244140625,44623
2020-08-11,118.91999816894531,119.37999725341797,118.76499938964844,119.30999755859375,119.30999755859375,33605
2020-08-11,119.33000183105469,119.69000244140625,119.31500244140625,119.38500213623047,119.38500213623047,52862
2020-08-11,119.41000366210938,120.26000213623047,119.18000030517578,119.61000061035156,119.61000061035156,131040
2020-08-11,119.56999969482422,119.68000030517578,118.36000061035156,119.04000091552734,119.04000091552734,177206
2020-08-12,120.91999816894531,121.16999816894531,118.94499969482422,119.08000183105469,119.08000183105469,120305
2020-08-12,119.33000183105469,119.55000305175781,119.08999633789062,119.44000244140625,119.44000244140625,41962
2020-08-12,119.55000305175781,119.7750015258789,119.27999877929688,119.34500122070312,119.34500122070312,71222
2020-08-12,119.37999725341797,119.75,118.41999816894531,118.66000366210938,118.66000366210938,140799
2020-08-12,118.67500305175781,118.73999786376953,118.06500244140625,118.5199966430664,118.5199966430664,108541
2020-08-12,118.54000091552734,119.45999908447266,118.52999877929688,119.37999725341797,119.37999725341797,61173
2020-08-12,119.3499984741211,119.48999786376953,119.12999725341797,119.4000015258789,119.4000015258789,115440
2020-08-13,117.70999908447266,118.68000030517578,117.4800033569336,118.54000091552734,118.54000091552734,39671
2020-08-13,118.4000015258789,118.55999755859375,117.93000030517578,118.05999755859375,118.05999755859375,20317
2020-08-13,118.0199966430664,118.23999786376953,117.7699966430664,117.7699966430664,117.7699966430664,24771
2020-08-13,117.7300033569336,118.38999938964844,117.6364974975586,118.27999877929688,118.27999877929688,46558
2020-08-13,118.3499984741211,118.43000030517578,117.91999816894531,118.11000061035156,118.11000061035156,44640
2020-08-13,118.02220153808594,118.13999938964844,117.5999984741211,118.01000213623047,118.01000213623047,31157
2020-08-13,117.98999786376953,118.02999877929688,117.51000213623047,117.52999877929688,117.52999877929688,85037
2020-08-14,116.73999786376953,117.5999984741211,116.47000122070312,117.55000305175781,117.55000305175781,45286
2020-08-14,117.55999755859375,118.25,117.41999816894531,117.97630310058594,117.97630310058594,25632
2020-08-14,118.01000213623047,118.03500366210938,117.48999786376953,117.66000366210938,117.66000366210938,43114
2020-08-14,117.69999694824219,117.81999969482422,117.12000274658203,117.4800033569336,117.4800033569336,48849
2020-08-14,117.47000122070312,117.87000274658203,117.37999725341797,117.37999725341797,117.37999725341797,34929
2020-08-14,117.36000061035156,117.47000122070312,116.5999984741211,116.77999877929688,116.77999877929688,45390
2020-08-14,116.73999786376953,117.3499984741211,116.48999786376953,117.33999633789062,117.33999633789062,147677
