Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,141.14999389648438,141.94000244140625,140.97999572753906,141.65499877929688,141.65499877929688,136629
2020-04-28,141.6199951171875,141.64999389648438,140.4600067138672,140.6699981689453,140.6699981689453,161095
2020-04-29,142.91000366210938,142.91000366210938,140.63999938964844,141.83999633789062,141.83999633789062,157110
2020-04-29,141.8350067138672,142.9199981689453,141.6999969482422,142.88999938964844,142.88999938964844,108732
2020-04-29,142.72000122070312,143.72500610351562,142.64999389648438,143.1199951171875,143.1199951171875,63109
2020-04-29,143.13999938964844,143.38999938964844,142.89999389648438,142.89999389648438,142.89999389648438,45834
2020-04-29,142.80999755859375,142.9199981689453,142.07000732421875,142.9199981689453,142.9199981689453,71861
2020-04-29,142.94000244140625,144.58999633789062,142.74000549316406,144.5500030517578,144.5500030517578,80210
2020-04-29,144.50999450683594,144.52000427246094,143.47999572753906,143.50999450683594,143.50999450683594,163553
2020-04-30,141.5749969482422,142.13999938964844,139.78500366210938,140.98899841308594,140.98899841308594,83087
2020-04-30,140.89500427246094,141.0,139.2899932861328,139.93499755859375,139.93499755859375,135647
2020-04-30,139.8699951171875,140.39500427246094,138.7899932861328,138.9199981689453,138.9199981689453,62301
2020-04-30,138.83999633789062,140.1199951171875,138.62399291992188,139.52000427246094,139.52000427246094,87555
2020-04-30,139.52000427246094,139.60000610351562,139.0,139.26499938964844,139.26499938964844,51242
2020-04-30,139.3300018310547,139.94000244140625,138.8000030517578,139.6199951171875,139.6199951171875,79913
2020-04-30,139.66000366210938,139.6699981689453,139.02999877929688,139.10000610351562,139.10000610351562,159136
2020-05-01,135.8699951171875,138.32000732421875,135.85000610351562,136.63499450683594,136.63499450683594,93145
2020-05-01,136.75999450683594,137.7100067138672,136.66000366210938,137.57000732421875,137.57000732421875,93905
2020-05-01,137.49000549316406,137.61000061035156,136.7899932861328,137.07000732421875,137.07000732421875,56374
2020-05-01,137.08999633789062,137.75999450683594,137.0500030517578,137.75999450683594,137.75999450683594,53555
2020-05-01,137.75999450683594,138.0,137.3699951171875,137.83999633789062,137.83999633789062,46206
2020-05-01,137.8000030517578,138.28500366210938,137.72000122070312,137.96499633789062,137.96499633789062,75492
2020-05-01,137.99000549316406,138.6300048828125,137.22000122070312,137.88999938964844,137.88999938964844,202885
2020-05-04,136.73500061035156,138.30999755859375,135.63999938964844,138.10000610351562,138.10000610351562,75767
2020-05-04,137.9600067138672,139.5050048828125,137.73500061035156,139.31500244140625,139.31500244140625,78625
2020-05-04,139.41000366210938,140.7449951171875,139.39999389648438,140.7050018310547,140.7050018310547,113218
2020-05-04,140.75,140.8000030517578,139.9499969482422,139.99000549316406,139.99000549316406,105946
2020-05-04,140.05499267578125,141.02999877929688,139.97999572753906,140.99000549316406,140.99000549316406,103937
2020-05-04,140.97999572753906,141.38999938964844,140.91000366210938,141.0500030517578,141.0500030517578,98958
2020-05-04,141.0,141.91000366210938,140.97999572753906,141.7100067138672,141.7100067138672,208992
2020-05-05,143.0399932861328,145.35000610351562,142.61000061035156,144.97500610351562,144.97500610351562,184967
2020-05-05,144.91000366210938,145.8800048828125,144.63999938964844,145.6999969482422,145.6999969482422,139912
2020-05-05,145.77000427246094,146.89999389648438,145.6999969482422,146.5449981689453,146.5449981689453,98618
2020-05-05,146.5500030517578,146.57000732421875,145.38999938964844,145.82000732421875,145.82000732421875,85404
2020-05-05,145.8300018310547,147.58999633789062,145.8300018310547,147.58999633789062,147.58999633789062,63265
2020-05-05,147.55999755859375,147.83999633789062,146.52999877929688,146.67999267578125,146.67999267578125,118515
2020-05-05,146.7100067138672,147.22000122070312,146.24000549316406,146.58999633789062,146.58999633789062,174707
2020-05-06,147.02000427246094,147.75999450683594,145.69000244140625,146.27000427246094,146.27000427246094,110861
2020-05-06,146.25,147.6649932861328,146.13999938964844,147.08999633789062,147.08999633789062,94450
2020-05-06,147.10000610351562,147.55999755859375,146.6999969482422,146.9949951171875,146.9949951171875,75691
2020-05-06,147.07000732421875,147.82000732421875,147.0500030517578,147.82000732421875,147.82000732421875,49695
2020-05-06,147.80999755859375,148.10000610351562,146.7550048828125,146.77000427246094,146.77000427246094,51666
2020-05-06,146.6999969482422,147.1699981689453,146.63999938964844,147.0,147.0,80162
2020-05-06,146.9199981689453,146.9600067138672,146.2100067138672,146.27000427246094,146.27000427246094,147814
2020-05-07,147.89500427246094,149.64999389648438,147.44000244140625,148.6300048828125,148.6300048828125,98638
2020-05-07,148.74000549316406,149.35499572753906,148.27000427246094,149.2899932861328,149.2899932861328,90347
2020-05-07,149.36000061035156,149.8800048828125,149.09500122070312,149.55999755859375,149.55999755859375,69890
2020-05-07,149.52999877929688,149.52999877929688,148.80499267578125,148.8300018310547,148.8300018310547,71435
2020-05-07,148.78500366210938,148.78500366210938,148.0449981689453,148.49000549316406,148.49000549316406,56772
2020-05-07,148.5399932861328,149.07000732421875,148.41000366210938,148.90499877929688,148.90499877929688,61079
2020-05-07,148.92999267578125,149.0,147.97000122070312,148.3000030517578,148.3000030517578,137047
2020-05-08,148.82000732421875,150.47000122070312,148.82000732421875,149.66000366210938,149.66000366210938,95404
2020-05-08,149.5800018310547,150.0,149.1699981689453,150.0,150.0,42948
2020-05-08,149.98770141601562,150.7100067138672,149.97000122070312,150.2050018310547,150.2050018310547,46707
2020-05-08,150.17999267578125,150.2899932861328,149.38999938964844,149.38999938964844,149.38999938964844,35933
2020-05-08,149.49000549316406,149.49000549316406,148.52000427246094,148.97000122070312,148.97000122070312,38557
2020-05-08,148.92999267578125,149.10000610351562,148.52999877929688,149.09500122070312,149.09500122070312,62827
2020-05-08,149.0749969482422,150.13499450683594,149.0,149.44000244140625,149.44000244140625,117141
2020-05-11,148.64999389648438,149.71499633789062,148.1199951171875,148.8800048828125,148.8800048828125,96011
2020-05-11,148.8249969482422,149.5500030517578,148.5800018310547,149.52499389648438,149.52499389648438,68211
2020-05-11,149.5050048828125,149.55999755859375,147.7375030517578,148.02000427246094,148.02000427246094,336325
2020-05-11,148.05999755859375,148.2194061279297,147.75,147.93499755859375,147.93499755859375,133590
2020-05-11,147.97000122070312,148.10499572753906,147.3300018310547,147.58999633789062,147.58999633789062,84590
2020-05-11,147.7899932861328,148.07000732421875,147.64999389648438,148.02999877929688,148.02999877929688,85644
2020-05-11,147.9600067138672,148.05999755859375,147.49000549316406,147.5399932861328,147.5399932861328,132981
2020-05-12,147.25,148.3699951171875,146.9600067138672,147.13999938964844,147.13999938964844,53118
2020-05-12,147.0,147.75,146.88999938964844,147.19000244140625,147.19000244140625,292191
2020-05-12,147.2100067138672,147.60000610351562,146.9199981689453,146.96499633789062,146.96499633789062,150073
2020-05-12,146.85000610351562,147.2100067138672,146.10000610351562,146.39999389648438,146.39999389648438,64432
2020-05-12,146.41000366210938,147.1199951171875,146.30999755859375,146.88999938964844,146.88999938964844,46938
2020-05-12,146.8300018310547,146.97000122070312,145.9499969482422,146.02000427246094,146.02000427246094,90535
2020-05-12,146.02999877929688,146.13999938964844,145.2899932861328,145.3000030517578,145.3000030517578,189717
2020-05-13,145.0,145.0,142.74000549316406,144.5800018310547,144.5800018310547,147376
2020-05-13,144.722900390625,145.2899932861328,143.4499969482422,143.72000122070312,143.72000122070312,110250
2020-05-13,143.66000366210938,143.875,141.42999267578125,141.9250030517578,141.9250030517578,83374
2020-05-13,142.00999450683594,142.57000732421875,141.77000427246094,142.27999877929688,142.27999877929688,76496
2020-05-13,142.2100067138672,142.4499969482422,141.72999572753906,141.9824981689453,141.9824981689453,41538
2020-05-13,141.86000061035156,142.1300048828125,141.14999389648438,141.82000732421875,141.82000732421875,76610
2020-05-13,141.72000122070312,143.17999267578125,141.5500030517578,142.88999938964844,142.88999938964844,198009
2020-05-14,141.07000732421875,142.6199951171875,140.86000061035156,141.63999938964844,141.63999938964844,119071
2020-05-14,141.625,143.17999267578125,141.47000122070312,142.24000549316406,142.24000549316406,91693
2020-05-14,142.38999938964844,143.50999450683594,141.77999877929688,143.13499450683594,143.13499450683594,97015
2020-05-14,143.2100067138672,144.19000244140625,142.8000030517578,144.14999389648438,144.14999389648438,66359
2020-05-14,144.15499877929688,144.20989990234375,143.0399932861328,143.3300018310547,143.3300018310547,70772
2020-05-14,143.3300018310547,144.49000549316406,142.88999938964844,144.4199981689453,144.4199981689453,96577
2020-05-14,144.4199981689453,145.1199951171875,143.91000366210938,145.00999450683594,145.00999450683594,200261
2020-05-15,143.49000549316406,145.02999877929688,142.3249969482422,144.14999389648438,144.14999389648438,114508
2020-05-15,143.97999572753906,144.3699951171875,142.5850067138672,143.11500549316406,143.11500549316406,56725
2020-05-15,143.0399932861328,144.6999969482422,143.00999450683594,144.39999389648438,144.39999389648438,61077
2020-05-15,144.35000610351562,145.17999267578125,144.13999938964844,145.0,145.0,50405
2020-05-15,145.0,145.4600067138672,144.32000732421875,145.3000030517578,145.3000030517578,71984
2020-05-15,145.2899932861328,145.3000030517578,144.5500030517578,144.9199981689453,144.9199981689453,94461
2020-05-15,144.9499969482422,145.19500732421875,143.5,144.44000244140625,144.44000244140625,247515
2020-05-18,148.24000549316406,149.1199951171875,146.44000244140625,146.44000244140625,146.44000244140625,112436
2020-05-18,146.50999450683594,147.92999267578125,146.27000427246094,147.69000244140625,147.69000244140625,135887
2020-05-18,147.85000610351562,148.0800018310547,146.72999572753906,146.7449951171875,146.7449951171875,77597
2020-05-18,146.64999389648438,146.68499755859375,145.5500030517578,145.86500549316406,145.86500549316406,112190
2020-05-18,145.875,146.55999755859375,145.1300048828125,146.53500366210938,146.53500366210938,182142
2020-05-18,146.60000610351562,146.75999450683594,146.10000610351562,146.32000732421875,146.32000732421875,149770
2020-05-18,146.27000427246094,146.7899932861328,145.94000244140625,146.0,146.0,214194
2020-05-19,146.0399932861328,147.00999450683594,145.72000122070312,146.5399932861328,146.5399932861328,140446
2020-05-19,146.77499389648438,147.47999572753906,146.47000122070312,147.00999450683594,147.00999450683594,121361
2020-05-19,147.06500244140625,147.44500732421875,146.60000610351562,146.74000549316406,146.74000549316406,54284
2020-05-19,146.74000549316406,147.52000427246094,146.4499969482422,147.375,147.375,42057
2020-05-19,147.3300018310547,147.4600067138672,146.77000427246094,147.39500427246094,147.39500427246094,38804
2020-05-19,147.43499755859375,147.9199981689453,146.6300048828125,146.99000549316406,146.99000549316406,71928
2020-05-19,146.97999572753906,147.0399932861328,146.10000610351562,146.2100067138672,146.2100067138672,150545
2020-05-20,148.19000244140625,150.9600067138672,148.0,150.47000122070312,150.47000122070312,190866
2020-05-20,150.5,150.8800048828125,149.94000244140625,150.5449981689453,150.5449981689453,108306
2020-05-20,150.58999633789062,150.97999572753906,149.77999877929688,149.94000244140625,149.94000244140625,70498
2020-05-20,149.94000244140625,150.0,148.8699951171875,149.2100067138672,149.2100067138672,78264
2020-05-20,149.30999755859375,149.99000549316406,149.0,149.0399932861328,149.0399932861328,83465
2020-05-20,149.0,149.77000427246094,148.92999267578125,149.4199981689453,149.4199981689453,98988
2020-05-20,149.4250030517578,149.82000732421875,149.33999633789062,149.50999450683594,149.50999450683594,173160
2020-05-21,148.47500610351562,149.1999969482422,147.5,147.5,147.5,45809
2020-05-21,147.5,147.57000732421875,146.24000549316406,146.24000549316406,146.24000549316406,61433
2020-05-21,146.40499877929688,146.80999755859375,146.16000366210938,146.42999267578125,146.42999267578125,62137
2020-05-21,146.42999267578125,146.93499755859375,146.0800018310547,146.93499755859375,146.93499755859375,55344
2020-05-21,146.94000244140625,147.4250030517578,146.77999877929688,147.30499267578125,147.30499267578125,34307
2020-05-21,147.25,147.34500122070312,146.74000549316406,146.8000030517578,146.8000030517578,53572
2020-05-21,146.7899932861328,147.35000610351562,146.26499938964844,146.85000610351562,146.85000610351562,206238
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.75999450683594,147.75999450683594,112162
2020-05-22,147.75999450683594,147.7899932861328,146.4600067138672,146.49000549316406,146.49000549316406,88573
2020-05-22,146.5500030517578,146.8699951171875,146.38999938964844,146.75999450683594,146.75999450683594,39712
2020-05-22,146.85000610351562,147.00999450683594,146.52999877929688,146.6699981689453,146.6699981689453,65103
2020-05-22,146.6699981689453,147.1300048828125,146.6199951171875,147.03500366210938,147.03500366210938,37035
2020-05-22,147.10000610351562,147.1699981689453,146.1999969482422,146.5800018310547,146.5800018310547,117426
2020-05-22,146.5800018310547,147.0399932861328,146.5500030517578,146.99000549316406,146.99000549316406,168172
2020-05-26,149.72000122070312,151.50999450683594,149.0449981689453,151.0500030517578,151.0500030517578,93676
2020-05-26,151.0500030517578,152.9199981689453,150.80999755859375,152.41000366210938,152.41000366210938,226403
2020-05-26,152.42999267578125,152.52999877929688,151.75,151.8300018310547,151.8300018310547,97557
2020-05-26,151.83999633789062,153.6999969482422,151.74000549316406,153.66000366210938,153.66000366210938,67365
2020-05-26,153.72999572753906,153.7550048828125,153.1300048828125,153.2100067138672,153.2100067138672,37997
2020-05-26,153.25,153.44000244140625,152.66000366210938,152.6699981689453,152.6699981689453,135274
2020-05-26,152.67999267578125,152.7449951171875,151.2899932861328,151.39999389648438,151.39999389648438,238053
2020-05-27,152.9600067138672,154.22999572753906,151.4600067138672,152.08999633789062,152.08999633789062,201086
2020-05-27,151.99000549316406,151.99000549316406,150.13999938964844,150.83999633789062,150.83999633789062,67794
2020-05-27,151.05999755859375,151.2899932861328,150.3300018310547,151.15499877929688,151.15499877929688,248083
2020-05-27,151.0800018310547,151.7198944091797,149.97999572753906,150.11000061035156,150.11000061035156,423801
2020-05-27,149.9199981689453,151.1199951171875,149.6199951171875,150.46499633789062,150.46499633789062,66059
2020-05-27,150.4600067138672,151.4199981689453,150.02999877929688,151.23500061035156,151.23500061035156,352919
2020-05-27,151.25,151.50999450683594,150.74000549316406,150.89999389648438,150.89999389648438,339530
2020-05-28,152.66000366210938,155.97000122070312,151.6300048828125,154.75,154.75,298658
2020-05-28,154.7899932861328,155.64500427246094,154.41000366210938,154.9199981689453,154.9199981689453,149023
2020-05-28,155.11000061035156,155.5800018310547,154.7949981689453,155.1999969482422,155.1999969482422,134679
2020-05-28,155.3000030517578,155.50999450683594,154.75999450683594,155.05999755859375,155.05999755859375,217654
2020-05-28,155.0500030517578,155.19000244140625,154.66000366210938,155.0,155.0,191636
2020-05-28,154.96499633789062,155.3699951171875,154.3800048828125,154.85000610351562,154.85000610351562,288799
2020-05-28,154.86000061035156,155.1699981689453,153.8699951171875,154.11000061035156,154.11000061035156,334450
2020-05-29,154.8300018310547,155.19500732421875,153.22999572753906,153.44000244140625,153.44000244140625,140344
2020-05-29,153.53500366210938,153.94000244140625,152.27000427246094,152.4199981689453,152.4199981689453,104347
2020-05-29,152.36000061035156,153.17999267578125,152.36000061035156,152.89999389648438,152.89999389648438,119919
2020-05-29,152.83999633789062,152.86669921875,151.27000427246094,151.77000427246094,151.77000427246094,141150
2020-05-29,151.72000122070312,153.375,151.27999877929688,153.0,153.0,114447
2020-05-29,152.9199981689453,154.69000244140625,152.1999969482422,153.85000610351562,153.85000610351562,123480
2020-05-29,153.83999633789062,154.61500549316406,153.27000427246094,153.69000244140625,153.69000244140625,273910
2020-06-01,153.8300018310547,155.8699951171875,153.25999450683594,155.8699951171875,155.8699951171875,89865
2020-06-01,155.83999633789062,156.64500427246094,155.60000610351562,155.7899932861328,155.7899932861328,116722
2020-06-01,155.8300018310547,155.9199981689453,154.9499969482422,155.07000732421875,155.07000732421875,87178
2020-06-01,155.08999633789062,155.57000732421875,154.9199981689453,155.0500030517578,155.0500030517578,87302
2020-06-01,154.99000549316406,155.5,154.80999755859375,155.10000610351562,155.10000610351562,119621
2020-06-01,155.10000610351562,155.5399932861328,154.7801055908203,154.97000122070312,154.97000122070312,193305
2020-06-01,154.97999572753906,155.1300048828125,154.4600067138672,155.0800018310547,155.0800018310547,154712
2020-06-02,155.82000732421875,156.8800048828125,154.0800018310547,156.83999633789062,156.83999633789062,91310
2020-06-02,156.75,157.75,156.75,157.4499969482422,157.4499969482422,165286
2020-06-02,157.41000366210938,160.1750030517578,157.41000366210938,158.14999389648438,158.14999389648438,241378
2020-06-02,158.07000732421875,162.55999755859375,157.94000244140625,162.55999755859375,162.55999755859375,255639
2020-06-02,162.41000366210938,164.6199951171875,162.16819763183594,164.55999755859375,164.55999755859375,169404
2020-06-02,164.52000427246094,166.13999938964844,164.19000244140625,165.6199951171875,165.6199951171875,234288
2020-06-02,165.6199951171875,167.38999938964844,165.41000366210938,167.11000061035156,167.11000061035156,382966
2020-06-03,168.72000122070312,169.8699951171875,166.7050018310547,167.60000610351562,167.60000610351562,192459
2020-06-03,167.74000549316406,171.0399932861328,167.63999938964844,170.64999389648438,170.64999389648438,147942
2020-06-03,170.77999877929688,172.10000610351562,170.7100067138672,172.07000732421875,172.07000732421875,136293
2020-06-03,172.08999633789062,172.3300018310547,171.1999969482422,172.25999450683594,172.25999450683594,78981
2020-06-03,172.22999572753906,172.80999755859375,171.2100067138672,171.27000427246094,171.27000427246094,137754
2020-06-03,171.24000549316406,171.6699981689453,170.4250030517578,171.6699981689453,171.6699981689453,128288
2020-06-03,171.59500122070312,174.0800018310547,171.1199951171875,174.00999450683594,174.00999450683594,489496
2020-06-04,172.82000732421875,176.0800018310547,172.82000732421875,175.52999877929688,175.52999877929688,148762
2020-06-04,175.52000427246094,176.8000030517578,175.50999450683594,176.13999938964844,176.13999938964844,117275
2020-06-04,176.17999267578125,177.17999267578125,176.1300048828125,176.8699951171875,176.8699951171875,110051
2020-06-04,176.72999572753906,176.72999572753906,175.77999877929688,175.9149932861328,175.9149932861328,127942
2020-06-04,175.9149932861328,177.19000244140625,175.88999938964844,176.33999633789062,176.33999633789062,102668
2020-06-04,176.36500549316406,176.5500030517578,174.60000610351562,175.0800018310547,175.0800018310547,183501
2020-06-04,175.0800018310547,176.69000244140625,174.88999938964844,176.57000732421875,176.57000732421875,322054
2020-06-05,178.75999450683594,179.74000549316406,175.77000427246094,175.82699584960938,175.82699584960938,174190
2020-06-05,175.8800048828125,177.39999389648438,175.44000244140625,176.72999572753906,176.72999572753906,195241
2020-06-05,176.75,177.0,174.51499938964844,175.15499877929688,175.15499877929688,112729
2020-06-05,175.22500610351562,176.4199981689453,175.22500610351562,176.1999969482422,176.1999969482422,69277
2020-06-05,176.27999877929688,177.08999633789062,175.5800018310547,176.96499633789062,176.96499633789062,92078
2020-06-05,176.97999572753906,177.0749969482422,175.80999755859375,177.0,177.0,137210
2020-06-05,176.97999572753906,177.1699981689453,176.4250030517578,176.99000549316406,176.99000549316406,216247
2020-06-08,175.86000061035156,177.92999267578125,175.86000061035156,176.3800048828125,176.3800048828125,126667
2020-06-08,176.25999450683594,176.39999389648438,174.77999877929688,176.13999938964844,176.13999938964844,174339
2020-06-08,176.14999389648438,177.77499389648438,175.94500732421875,177.3800048828125,177.3800048828125,85983
2020-06-08,177.38999938964844,178.19000244140625,177.38999938964844,178.00999450683594,178.00999450683594,94980
2020-06-08,178.0800018310547,180.07000732421875,177.97999572753906,180.02999877929688,180.02999877929688,85000
2020-06-08,179.9949951171875,180.05999755859375,178.49000549316406,178.9600067138672,178.9600067138672,118476
2020-06-08,179.0500030517578,179.9949951171875,178.9149932861328,179.4499969482422,179.4499969482422,252815
2020-06-09,177.91000366210938,177.92999267578125,172.625,172.9600067138672,172.9600067138672,243756
2020-06-09,172.99000549316406,176.0,172.66000366210938,174.7100067138672,174.7100067138672,188134
2020-06-09,174.66000366210938,175.47999572753906,174.10000610351562,175.44000244140625,175.44000244140625,90564
2020-06-09,175.49000549316406,176.66000366210938,175.0800018310547,176.52999877929688,176.52999877929688,58428
2020-06-09,176.47630310058594,177.3000030517578,176.36000061035156,176.42999267578125,176.42999267578125,53436
2020-06-09,176.42999267578125,177.16000366210938,175.72000122070312,176.7899932861328,176.7899932861328,102871
2020-06-09,176.77999877929688,176.77999877929688,174.9600067138672,175.02999877929688,175.02999877929688,228258
2020-06-10,175.8800048828125,176.66000366210938,174.72500610351562,174.83999633789062,174.83999633789062,121069
2020-06-10,174.72999572753906,175.30999755859375,174.6649932861328,175.0500030517578,175.0500030517578,117273
2020-06-10,175.0,175.44000244140625,174.64999389648438,175.25999450683594,175.25999450683594,89237
2020-06-10,175.27999877929688,175.3000030517578,174.84500122070312,174.8800048828125,174.8800048828125,50483
2020-06-10,174.8699951171875,176.11000061035156,174.44500732421875,175.52000427246094,175.52000427246094,114096
2020-06-10,175.49000549316406,175.64500427246094,174.38999938964844,175.57000732421875,175.57000732421875,152730
2020-06-10,175.6300048828125,175.77000427246094,174.9199981689453,175.1199951171875,175.1199951171875,126612
2020-06-11,172.44000244140625,174.05499267578125,171.68499755859375,173.2100067138672,173.2100067138672,99744
2020-06-11,173.1699981689453,173.7176055908203,171.4600067138672,171.5399932861328,171.5399932861328,91067
2020-06-11,171.48500061035156,171.67999267578125,169.08999633789062,169.2899932861328,169.2899932861328,73402
2020-06-11,169.30999755859375,169.910400390625,168.08999633789062,169.19000244140625,169.19000244140625,93584
2020-06-11,169.1999969482422,169.41000366210938,167.86000061035156,168.39999389648438,168.39999389648438,119236
2020-06-11,168.30499267578125,168.4499969482422,166.6999969482422,166.9499969482422,166.9499969482422,123067
2020-06-11,166.9250030517578,169.00999450683594,166.5800018310547,168.64999389648438,168.64999389648438,291443
2020-06-12,172.30999755859375,173.38999938964844,170.25999450683594,170.35000610351562,170.35000610351562,63356
2020-06-12,170.16000366210938,170.5399932861328,167.2100067138672,168.49000549316406,168.49000549316406,58977
2020-06-12,168.4499969482422,170.0,168.1199951171875,168.38499450683594,168.38499450683594,78119
2020-06-12,168.38999938964844,168.38999938964844,165.83999633789062,166.02499389648438,166.02499389648438,106258
2020-06-12,166.03500366210938,166.1999969482422,164.38999938964844,165.24000549316406,165.24000549316406,81470
2020-06-12,165.3300018310547,167.07000732421875,165.19000244140625,166.0500030517578,166.0500030517578,98582
2020-06-12,166.00999450683594,168.16000366210938,165.77999877929688,167.97000122070312,167.97000122070312,180796
2020-06-15,164.44000244140625,166.3300018310547,163.80999755859375,165.2100067138672,165.2100067138672,156859
2020-06-15,165.1300048828125,166.00999450683594,164.6300048828125,165.02000427246094,165.02000427246094,134745
2020-06-15,165.3300018310547,166.6300048828125,164.97999572753906,166.1649932861328,166.1649932861328,90704
2020-06-15,166.1875,167.6649932861328,165.99000549316406,167.12750244140625,167.12750244140625,52510
2020-06-15,167.13999938964844,169.08990478515625,166.83999633789062,168.7899932861328,168.7899932861328,56661
2020-06-15,168.8699951171875,169.05999755859375,167.88999938964844,167.88999938964844,167.88999938964844,79780
2020-06-15,167.97999572753906,169.0,167.08999633789062,168.9600067138672,168.9600067138672,151551
2020-06-16,173.16000366210938,173.74000549316406,171.17999267578125,172.19000244140625,172.19000244140625,72006
2020-06-16,172.1199951171875,172.25,167.625,170.22000122070312,170.22000122070312,84169
2020-06-16,170.1999969482422,170.8800048828125,168.57000732421875,168.96499633789062,168.96499633789062,99736
2020-06-16,168.9550018310547,170.5,168.9550018310547,170.22999572753906,170.22999572753906,82926
2020-06-16,170.27000427246094,170.4600067138672,169.3000030517578,169.80999755859375,169.80999755859375,68364
2020-06-16,170.3000030517578,170.5,168.89999389648438,169.31500244140625,169.31500244140625,73288
2020-06-16,169.27999877929688,169.8699951171875,168.52000427246094,169.74000549316406,169.74000549316406,181626
2020-06-17,170.4199981689453,171.8690948486328,168.85000610351562,171.14999389648438,171.14999389648438,50258
2020-06-17,171.1750030517578,172.7100067138672,170.83999633789062,172.0,172.0,66452
2020-06-17,171.99000549316406,172.1999969482422,171.1199951171875,172.19000244140625,172.19000244140625,69510
2020-06-17,172.10000610351562,172.7050018310547,172.08999633789062,172.44000244140625,172.44000244140625,74054
2020-06-17,172.4499969482422,172.82000732421875,171.92999267578125,172.07000732421875,172.07000732421875,69345
2020-06-17,172.0800018310547,172.0800018310547,170.24000549316406,170.5050048828125,170.5050048828125,62926
2020-06-17,170.42999267578125,170.9250030517578,170.24000549316406,170.38999938964844,170.38999938964844,130510
2020-06-18,169.4199981689453,171.6199951171875,168.74000549316406,170.6999969482422,170.6999969482422,48320
2020-06-18,170.88499450683594,172.2899932861328,170.47999572753906,171.3699951171875,171.3699951171875,106427
2020-06-18,171.3800048828125,171.59249877929688,170.3800048828125,171.02000427246094,171.02000427246094,54986
2020-06-18,171.0399932861328,171.77000427246094,170.8800048828125,171.55999755859375,171.55999755859375,51167
2020-06-18,171.48500061035156,171.98500061035156,171.08999633789062,171.72999572753906,171.72999572753906,52799
2020-06-18,171.74000549316406,171.88999938964844,171.11000061035156,171.7100067138672,171.7100067138672,96907
2020-06-18,171.7899932861328,171.97000122070312,170.61000061035156,170.85000610351562,170.85000610351562,253298
2020-06-19,172.83999633789062,173.27499389648438,170.6999969482422,171.60000610351562,171.60000610351562,222986
2020-06-19,171.49000549316406,171.78500366210938,169.7050018310547,170.125,170.125,77445
2020-06-19,170.16000366210938,170.77999877929688,168.3800048828125,168.6999969482422,168.6999969482422,54352
2020-06-19,168.74000549316406,169.97000122070312,168.4499969482422,168.75,168.75,59966
2020-06-19,168.61000061035156,168.9499969482422,167.36000061035156,167.5,167.5,49772
2020-06-19,167.5063018798828,169.5399932861328,167.32000732421875,169.05999755859375,169.05999755859375,55652
2020-06-19,169.0399932861328,169.4499969482422,167.89999389648438,167.89999389648438,167.89999389648438,133207
2020-06-22,168.11000061035156,169.6999969482422,167.2899932861328,169.5800018310547,169.5800018310547,38331
2020-06-22,169.4600067138672,170.1649932861328,169.4250030517578,170.02000427246094,170.02000427246094,32541
2020-06-22,169.92999267578125,171.48500061035156,169.9199981689453,171.16140747070312,171.16140747070312,44280
2020-06-22,171.16000366210938,171.53500366210938,170.94000244140625,171.3000030517578,171.3000030517578,35520
2020-06-22,171.32000732421875,171.6300048828125,170.75,171.50999450683594,171.50999450683594,31212
2020-06-22,171.5500030517578,172.11000061035156,170.5500030517578,170.6699981689453,170.6699981689453,49285
2020-06-22,170.77000427246094,171.42999267578125,170.68499755859375,171.3699951171875,171.3699951171875,103133
2020-06-23,172.07000732421875,172.66000366210938,170.75999450683594,171.86000061035156,171.86000061035156,45918
2020-06-23,171.83999633789062,172.3376007080078,171.25,171.63999938964844,171.63999938964844,88037
2020-06-23,171.64999389648438,171.75,171.41000366210938,171.4250030517578,171.4250030517578,43765
2020-06-23,171.52499389648438,172.44000244140625,171.5,172.44000244140625,172.44000244140625,36451
2020-06-23,172.52000427246094,172.78500366210938,171.99000549316406,172.17999267578125,172.17999267578125,48236
2020-06-23,172.19000244140625,172.3699951171875,171.6999969482422,171.82000732421875,171.82000732421875,47125
2020-06-23,171.94000244140625,172.0800018310547,171.27000427246094,171.66000366210938,171.66000366210938,91711
2020-06-24,170.39999389648438,171.38499450683594,168.7550048828125,170.02000427246094,170.02000427246094,100035
2020-06-24,169.97000122070312,170.1649932861328,167.5,167.77000427246094,167.77000427246094,57567
2020-06-24,167.66000366210938,167.80999755859375,166.3699951171875,166.6999969482422,166.6999969482422,50303
2020-06-24,166.68499755859375,167.66000366210938,166.1699981689453,167.1199951171875,167.1199951171875,44820
2020-06-24,167.0500030517578,167.77000427246094,166.08999633789062,166.49000549316406,166.49000549316406,109872
2020-06-24,166.47000122070312,167.42999267578125,166.0800018310547,167.02000427246094,167.02000427246094,53799
2020-06-24,167.0500030517578,167.3300018310547,166.02000427246094,166.25999450683594,166.25999450683594,144959
2020-06-25,165.63999938964844,166.22000122070312,163.38999938964844,166.10000610351562,166.10000610351562,63192
2020-06-25,166.05999755859375,166.72000122070312,165.72000122070312,166.1699981689453,166.1699981689453,30584
2020-06-25,166.2550048828125,167.14999389648438,165.68499755859375,166.83999633789062,166.83999633789062,29979
2020-06-25,166.9499969482422,167.30999755859375,166.5,166.7449951171875,166.7449951171875,34487
